-3.084101279479985;0.039855317983396935
-7.270749044885879;-1.0337440474990403
3.216357402269133;-0.7663009437043523
2.4951570823545444;-0.5276485518750177
2.152113638951364;-0.43064279176336545
1.9353875924779251;-0.37527860503126453
1.7801299209678816;-0.3387015785346243
1.660597099392407;-0.3124613305553702
1.5641466140705054;-0.2926159632915054
1.483705211153079;-0.27704765327235986
1.4149471541377658;-0.26450396934357673
1.3550495182382145;-0.25419075241740224
1.3020764092541341;-0.2455769586381121
1.2546471992605353;-0.2382923184481901
1.211745484744657;-0.23206978037916748
1.1726030824615947;-0.2267112886997137
1.1366264139510467;-0.2220664718442313
1.103348074430286;-0.21801886128706
1.072393960093777;-0.21447668419926502
1.043460349368343;-0.21136653699979677
1.0162975474661444;-0.20862893144953706
0.9906979842604172;-0.20621509478345496
0.9664873775804573;-0.20408462170681607
0.9435180797805599;-0.2022037266208434
0.9216639920019641;-0.20054392195028292
0.9008166242965198;-0.19908100462746997
0.8808820075703945;-0.19779426939133032
0.8617782471699365;-0.19666589136655158
0.8434335647345733;-0.19568043626073656
0.8257847195697217;-0.19482446899186218
0.8087757212268488;-0.1940862370940885
0.7923567753462475;-0.19345541365736554
0.7764834069071701;-0.19292288498294277
0.7611157383393995;-0.19248057739460955
0.7462178813738559;-0.19212131224150236
0.7317574249022062;-0.19183868469945387
0.7177050020873523;-0.19162696206165156
0.7040339222982076;-0.1914809978816706
0.690719855770546;-0.191396158887889
0.6777405627500023;-0.1913682626255195
0.6650756603042824;-0.19139352414032407
0.6527064193817941;-0.19146850983744848
0.640615590165739;-0.19159009809070357
0.628787249396872;-0.19175544501006925
0.61720666160858;-0.19196195330965085
0.6058601674863255;-0.19220724781435988
0.594735072649564;-0.19248915064116512
0.5838195621607754;-0.19280566272251615
0.5731026136119549;-0.19315494462649946
0.5625739285977498;-0.19353530184834186
0.5522238649639148;-0.19394517005920522
0.5420433811766286;-0.19438310323040858
0.5320239828154868;-0.19484776210513782
0.5221576771766904;-0.19533790455794817
0.5124369304759961;-0.1958523764593669
0.502854630556897;-0.19639010378081215
0.4934040522726439;-0.19695008524574134
0.48407882665872937;-0.19753138580960394
0.4748729126174949;-0.19813313065775542
0.4657805712726958;-0.19875449976418588
0.4567963422900319;-0.19939472284235396
0.44791502280037904;-0.200053074845368
0.4391316487607894;-0.2007288719772532
0.4304414752353637;-0.20142146735579097
0.42183995969224375;-0.20213024732875276
0.41332274919003315;-0.20285462865649012
0.40488566462119574;-0.2035940548887704
0.39652468661490026;-0.2043479930595286
0.38823594607798273;-0.2051159314261345
0.3800157119461301;-0.20589737642788614
0.37186037968685876;-0.20669184972539364
0.36376646345008984;-0.20749888603945985
0.3557305865449925;-0.2083180304554006
0.34774947222798613;-0.20914883567375547
0.33981993696393514;-0.20999085976344925
0.3319388829117566;-0.21084366355964773
0.3241032905331836;-0.21170680790198657
0.31631021283792743;-0.21257985117366432
0.30855676940532084;-0.2134623465543261
0.30084014054959113;-0.2143538390452201
0.29315756227673373;-0.21525386251614198
0.28550632163099765;-0.21616193655830512
0.27788375253072917;-0.21707756316326016
0.27028723175400055;-0.21800022310825198
0.2627141753168617;-0.21892937198022414
0.2551620353511349;-0.21986443592976918
0.24762829791377305;-0.22080480721188442
0.2401104811165401;-0.2217498392145073
0.23260613367910116;-0.22269884088069425
0.22511283443223526;-0.2236510706737242
0.21762819305802958;-0.2246057300353539
0.2101498516426777;-0.2255619560741609
0.20267548761743887;-0.22651881345157238
0.1952028185688321;-0.2274752855286401
0.18772960904044148;-0.2284302645703779
0.18025367997021544;-0.22938254099051933
0.17277292144360462;-0.23033079155041591
0.16528530966246818;-0.2312735667025542
0.1577889291051554;-0.2322092769413266
0.15028200145531181;-0.23313617860248173
0.1427629231357861;-0.23405235953940096
0.13523031371306163;-0.23495572558090877
0.12768307822965289;-0.2358439893946318
0.12012048694767671;-0.23671466431242266
0.11254227670698648;-0.23756506760675444
0.10494877776984134;-0.23839234021965822
0.09734106873271677;-0.23919349437198562
0.08972115672804166;-0.23996550637979622
0.08209216770327012;-0.2407054798936707
0.07445850511876223;-0.24141091131472742
0.06682588848442031;-0.24208008558374053
0.05920112020730199;-0.24271259591583635
0.0515913966648543;-0.2433098877341525
0.04400309099091642;-0.24387558403702816
0.03644028050008686;-0.24441528430490697
0.028903664906375897;-0.24493573871512156
0.021390432978338775;-0.24544371748997904
0.013895025471649749;-0.24594508711136373
0.006410254414290774;-0.24644436847446802
-0.001071717427587518;-0.24694471302229468
-0.008558727302583245;-0.247448097018745
-0.016058263504683812;-0.24795557403491061
-0.02357731848398481;-0.24846750575819995
-0.031122356978070687;-0.24898374596757522
-0.038699341706710015;-0.24950377788253053
-0.04631378367851036;-0.2500268133630811
-0.05397079985299936;-0.25055186335085566
-0.061675169823917686;-0.25107778742320314
-0.06943138794318798;-0.25160332842318195
-0.07724370971290624;-0.2521271364725204
-0.08511619242272661;-0.2526477854172148
-0.09305273050715648;-0.25316378384799315
-0.10105708627863291;-0.2536735821851653
-0.10913291671306033;-0.25417557688986026
-0.11728379690489826;-0.25466811253146654
-0.12551324075288559;-0.25514948223471434
-0.13382471934816198;-0.2556179268721557
-0.14222167747312456;-0.2560716332663515
-0.15070754854214385;-0.25650873157172654
-0.15928576828640728;-0.25692729197211883
-0.16795978741542186;-0.25732532077117554
-0.17673308345470753;-0.25770075593217806
-0.18560917194969112;-0.25805146209423957
-0.19459161716947984;-0.2583752250789142
-0.2036840424505331;-0.2586697458818502
-0.2128901402950784;-0.2589326341411915
-0.2222136823080299;-0.25916140104626684
-0.23165852908586335;-0.2593534516647282
-0.24122864012496992;-0.25950607663661074
-0.250928083828526;-0.25961644318711635
-0.260761047679046;-0.25968158540254643
-0.2707318486533287;-0.25969839369242387
-0.2808449439358969;-0.25966360336812105
-0.29110494199759385;-0.2595737822473462
-0.3015166141037392;-0.2594253171811803
-0.3120849063132367;-0.25921439940024443
-0.3228149520346504;-0.25893700857324414
-0.33371208520103696;-0.2585888953609731
-0.34478185413619805;-0.25816556243595007
-0.3560300361772216;-0.25766224366779916
-0.367462653130671;-0.2570738813420884
-0.3790859876291842;-0.25639510120479175
-0.39090660048864834;-0.2556201849700278
-0.4029313491154414;-0.25474304022205313
-0.41516740709319716;-0.2537571670508667
-0.42762228499084287;-0.2526556214916312
-0.44030385254138227;-0.25143097486588917
-0.4532203622345238;-0.2500752690058848
-0.46638047446912717;-0.24857996646000455
-0.4797932843490487;-0.24693589498572688
-0.49346835018626084;-0.24513318685853153
-0.5074157238735815;-0.24316121043701677
-0.5216459832804112;-0.24100849179621317
-0.536170266538011;-0.23866263291373344
-0.5510003084596188;-0.23611021206307262
-0.5661484792440671;-0.23333667902054728
-0.581627825232886;-0.23032623496048588
-0.5974521115466268;-0.2270616914764029
-0.6136358677821732;-0.22352432503250858
-0.6301944338366198;-0.21969369439149114
-0.647144009334556;-0.21554744922334976
-0.6645017034120441;-0.21106110751809828
-0.6822855828830517;-0.20620778946236382
-0.7005147262362592;-0.20095794445693466
-0.7192092664113837;-0.19527899762617254
-0.7383904399608492;-0.18913498082607996
-0.758080626760005;-0.18248609619635908
-0.7783033707938688;-0.17528818329482465
-0.7990834152566723;-0.1674921780928055
-0.8204466819390509;-0.15904339526124697
-0.842420244360593;-0.14988074221874131
-0.8650322623969651;-0.1399358128924846
-0.8883118746754796;-0.12913183301074646
-0.912288987606439;-0.11738237550771384
-0.9369940018014293;-0.10458990176578703
-0.962457380004977;-0.09064403007786256
-0.988709073864567;-0.07541951688907385
-1.0157776803968162;-0.0587738565252664
-1.0436892349572746;-0.04054441077951845
-1.0724656588299606;-0.02054512417518165
-1.1021225800717875;0.0014374027476123444
-1.1326662446964577;0.025648588800066777
-1.1640894335631395;0.052371241617659936
-1.1963659216110767;0.08193184740154313
-1.2294426401513379;0.11470778672540421
-1.2632293133805927;0.15113543334324084
-1.2975842941545852;0.19171897946675498
-1.3322950914648066;0.23703958398911293
-1.3670521810440657;0.2877636849295219
-1.4014138735031605;0.3446491433295205
-1.434759396985124;0.40854546326134833
-1.4662279366669835;0.48038340868124074
-1.4946413437930608;0.5611447510713033
-1.518411445837709;0.6517992404055843
-1.5354386542931502;0.7531893838305
-1.5430212688583522;0.8658388417730333
-1.5378166310756594;0.9896604441400245
-1.5159254333378678;1.1235560079516453
-1.4732018828859026;1.2649476141197873
-1.405890454674156;1.4093710244706317
-1.3116048847790984;1.550377673252816
-1.1904540372824584;1.6800435706588013
-1.0458508875551564;1.790228107984086
-0.884452366029345;1.8743117291122489
-0.715008554740216;1.9287131988764608
-0.546527177873248;1.953473126967706
-0.38656334550644433;1.9517114169610932
-0.2402682114957454;1.928383122770486
-0.11030213912807652;1.8889738801579818
0.0026861762659474604;1.838563287691892
0.09939337740788126;1.7813543538173833
0.18126052278454505;1.7205617059986127
0.2500356623498442;1.6585017417594976
0.30750008800646955;1.5967619314317407
0.35531954529499804;1.5363779595138805
0.3949776376232816;1.4779869032358062
0.42775763440780656;1.421947601088163
0.4547499125508695;1.3684300150825037
0.47687113756123956;1.317479277880494
0.49488736097797265;1.269060465474065
0.5094369618687392;1.2230893321154062
0.5210515535423965;1.179453093837723
0.5301741769048487;1.1380242723921712
0.5371746888668368;1.0986697687313487
0.5423625911946133;1.0612566769037088
0.54599760686173;1.025655895020243
0.5482983575640484;0.9917442567167336
0.549449460779981;0.9594056794639209
0.5496073312273057;0.928531667725524
0.5489049251488057;0.8990214008088752
0.5474556257234408;0.8707815584067055
0.5453564319472324;0.8437259896402889
0.5426905819131959;0.8177752968400357
0.5395297185835359;0.7928563795093034
0.5359356816610821;0.7689019629246255
0.5319619950990132;0.745850135930893
0.5276551065953065;0.7236439083544216
0.5230554236355855;0.7022307936940587
0.5181981819497987;0.6815624203615854
0.5131141758453261;0.6615941726975394
0.507830374733256;0.6422848618729105
0.5023704454664838;0.6235964254459606
0.49675519510193467;0.6054936533565751
0.49100294506662123;0.5879439375569976
0.4851298600859824;0.5709170496896544
0.4791502168862999;0.5543849329802069
0.47307664720248405;0.5383215195303384
0.4669203372819453;0.5227025604866836
0.46069120692219734;0.5075054749887071
0.45439806023303236;0.4927092116514898
0.44804871842581945;0.4782941238240409
0.4416501348210192;0.4642418559787396
0.43520849459036076;0.45053524073261647
0.4287293028428225;0.43715820519861337
0.42221746042186237;0.42409568585778085
0.415677331814187;0.4113335509529761
0.4091128033601171;0.398858529901072
0.4025273358739682;0.38665814873983934
0.3959240100444751;0.37472067130000597
0.38930556745741;0.3630350452818233
0.3826744441441672;0.3515908534479371
0.3760328052587252;0.34037826788908343
0.36938257282347786;0.32938800875794233
0.3627254479709117;0.31861130690517364
0.3560629375002013;0.3080398678742132
0.3493963707773474;0.2976658406050604
0.342726917825735;0.2874817877321151
0.3360556072715105;0.27748065762715085
0.32938333813415754;0.2676557600581153
0.32271089415956433;0.25800074230554704
0.3160389551561111;0.24850956768639626
0.3093681066140338;0.23917649590110787
0.30269885018392;0.22999606396907213
0.29603161132772327;0.2209630694119195
0.28936674709014193;0.2120725541781815
0.2827045534802653;0.2033197894947489
0.27604527115313865;0.19470026230598478
0.26938909155308594;0.18620966204115252
0.262736162053287;0.1778438685221371
0.25608659053691935;0.1695989407048513
0.24944045007763327;0.16147110578783572
0.24279778272224975;0.15345674932974473
0.2361586032497324;0.14555240573637537
0.2295229027259696;0.13775474921361922
0.22289065151220827;0.13006058542491827
0.21626180236286202;0.12246684332811564
0.20963629325921415;0.11497056745327203
0.20301405001849357;0.10756891056072924
0.19639498879073822;0.10025912656331196
0.18977901851848836;0.09303856363413329
0.1831660434203302;0.0859046573966027
0.1765559652903817;0.07885492439596029
0.1699486857324933;0.07188695572511454
0.16334410862581936;0.06499841036411662
0.15674214268655673;0.058187008364816474
0.15014270383092645;0.051450524611913726
0.143545718030707;0.0447867814839559
0.1369511243830498;0.038193641203635345
0.13035887833222906;0.03166899850250151
0.1237689556174971;0.02521077104967983
0.11718135664590296;0.018816890239991786
0.11059611189145235;0.012485289219647967
0.10401328840229848;0.006213889751871596
0.09743299808287567;5.852742640029968e-07
0.09085540841538568;-0.006156780180991774
0.08428075692052894;-0.012260440169136001
0.07770937145771457;-0.018312745215045785
0.07114170023550605;-0.024316221552303317
0.0645783592473775;-0.03027366666948677
0.05802021453450895;-0.03618832529445268
0.0514685456330318;-0.0420642881237269
0.044925420508832664;-0.047907949724453884
0.03838806195730753;-0.053735000205438865
0.03185850472734809;-0.05955235120305502
0.025342047020176863;-0.06536509525657694
0.01884008183771706;-0.07117764062974238
0.012353050984115276;-0.07699361610237217
0.005880958707573519;-0.08281617874325403
-0.0005764387719066949;-0.08864816841275183
-0.007019541586095195;-0.09449219765860438
-0.013448854927814688;-0.10035070962903257
-0.01986495758067444;-0.1062260181848849
-0.026268481341425055;-0.11212033723527977
-0.03266009693062725;-0.11803580312966568
-0.03904050400356141;-0.12397449235576564
-0.04541042387563827;-0.12993843594370563
-0.0517705941166648;-0.1359296314913164
-0.058121764462510515;-0.1419500534301772
-0.06446469368382983;-0.14800166196850575
-0.07080014716003175;-0.15408641102650503
-0.07712889498272152;-0.16020625539703226
-0.08345171046539941;-0.16636315731131146
-0.08976936895643291;-0.17255909254695
-0.09608264689254406;-0.178796056189001
-0.10239232103435787;-0.18507606813291738
-0.1086991678428046;-0.19140117840502896
-0.11500396296186444;-0.19777347236046525
-0.12130748078267811;-0.20419507581545016
-0.12761049406898714;-0.21066816016067402
-0.1339137736152926;-0.21719494749882357
-0.14021808793345733;-0.2237777158464213
-0.1465242029463071;-0.23041880443723164
-0.15283288167815187;-0.23712061916323096
-0.15914488393095855;-0.2438856381882274
-0.16546096593282966;-0.25071641776987436
-0.1717818799493915;-0.2576155983232539
-0.17810837384678063;-0.26458591076547167
-0.18444119059641245;-0.2716301831754976
-0.19078106771137346;-0.27875134781190714
-0.19712873659428884;-0.2859524485274032
-0.20348492178812946;-0.293236648625445
-0.2098503401221811;-0.3006072392093847
-0.21622569972548605;-0.30806764807001447
-0.22261169889668492;-0.3156214491720312
-0.2290090248094588;-0.32327237280162185
-0.23541835202913916;-0.3310243164421117
-0.24184034082754072;-0.33888135642518713
-0.24827563525081714;-0.3468477604763909
-0.2547248608941649;-0.3549280012793095
-0.26118862243032753;-0.3631267709611797
-0.26766750069165485;-0.37144899698108264
-0.2741620494853246;-0.37989985901765794
-0.28067279180500637;-0.3884848076357002
-0.287200215702971;-0.3972095841582451
-0.2937447693945052;-0.4060802426652664
-0.30030685587190775;-0.41510317358475873
-0.3068868266215566;-0.4242851297126151
-0.3134849745594886;-0.43363325445643613
-0.3201015259664134;-0.443155112732443
-0.3267366311669482;-0.4528587250559081
-0.33339035417524965;-0.46275260441788163
-0.3400626603687373;-0.472845797692785
-0.3467534029832778;-0.48314793018043856
-0.3534623066172392;-0.4936692564477004
-0.36018895047249483;-0.5044207129676521
-0.36693274764592354;-0.5154139786768661
-0.37369291746530403;-0.5266615482522201
-0.38046846229438797;-0.5381767999450349
-0.38725813593948916;-0.5499740784442784
-0.39406039983217017;-0.5620687980202299
-0.40087338730762206;-0.5744775360210521
-0.40769485536683997;-0.5872181471118658
-0.41452211448505605;-0.6003099104380336
-0.42135197176911243;-0.6137736620994874
-0.4281806561275872;-0.6276319552209142
-0.4350037036604521;-0.6419092738809858
-0.4418158641487071;-0.6566322260672148
-0.4486109833657171;-0.6718297713713609
-0.45538182020646795;-0.6875335290113432
-0.46211986798092625;-0.7037780885992012
-0.46881514536328117;-0.7206013600711888
-0.47545592811615817;-0.7380449919294929
-0.4820284580687316;-0.756154829415359
-0.48851651812634383;-0.7749815085126096
-0.494900967473783;-0.7945811026995688
-0.5011591900608316;-0.8150158532138395
-0.5072644190287555;-0.836355030854189
-0.5131848263994151;-0.8586760060328371
-0.5188824745945372;-0.8820654510506375
-0.524311958905676;-0.9066207807779951
-0.529418761815804;-0.9324518397112784
-0.5341371024567679;-0.9596829367987196
-0.5383871192092118;-0.9884553170611442
-0.5420714880696286;-1.0189299957251086
-0.5450708671981049;-1.051291248081724
-0.5472377506057268;-1.0857508697419769
-0.5483888119893582;-1.12255310780617
-0.548294200090791;-1.1619807483037814
-0.5466633279456743;-1.20436227725266
-0.5431254566478526;-1.2500803112014773
-0.5372026018331559;-1.2995812819241608
-0.5282719679466136;-1.3533860551556989
-0.515512246325354;-1.4121004899691691
-0.4978267727988427;-1.4764235763402502
-0.47373146977659975;-1.5471476098582266
-0.4411908977923931;-1.6251391132125619
-0.39737643906370684;-1.7112757152218654
-0.3383126436135213;-1.8062875565988732
-0.25837532597317403;-1.9103975215050726
-0.14963729752755298;-2.022544756834681
-0.0012153479642887308;-2.1387873564788364
0.20070581164305717;-2.249254259040004
0.47015190054480566;-2.3332381416789434
0.8118136398279366;-2.354539695838737
1.2022112734256725;-2.2667866938722385
1.5766179414881627;-2.042934384112155
1.8566483330852768;-1.712296913527742
2.006420202220839;-1.3486702330488847
2.0453958149790252;-1.0158995836937954
2.0141978750513445;-0.7409380646891975
1.9468380093799436;-0.524246937468437
1.8644388453916998;-0.35614888474500345
1.7783535003155115;-0.22569586086372195
1.6941488548849355;-0.12366054395361474
1.6142949488107736;-0.04298896941496945
1.539686151731534;0.02152587523317687
1.4704454357285934;0.07369375628824507
1.4063378303418728;0.11631093120498459
1.3469797469544944;0.15144781377349412
1.2919431369048864;0.18065470314804766
1.2408056697471326;0.20510658460001685
1.1931732604242227;0.22570488270045794
1.1486885708021612;0.24314934850568984
1.1070325323364785;0.257989300768717
1.067922558082678;0.27066053622374947
1.0311093486054195;0.2815122129076885
0.9963732685460146;0.2908266559885013
0.9635207665285097;0.2988341102940146
0.9323810550473929;0.3057238414478403
0.9028031456736567;0.3116525881384339
0.8746532405477319;0.3167510476843199
0.847812469206771;0.32112890435568453
0.8221749361632018;0.3248787602563713
0.797646042769519;0.32807923465797423
0.7741410464530407;0.3307974258446981
0.7515838238749668;0.33309088139109144
0.7299058083061699;0.3350091869255441
0.709045074949226;0.3365952483519151
0.6889455530300092;0.33788634947148577
0.6695563443967608;0.33891501041668787
0.6508311338265865;0.33970969951016894
0.6327276768128461;0.3402954250780276
0.6152073537643221;0.3406942268298373
0.598234781106859;0.34092558792027117
0.5817774708952126;0.3410067823064014
0.5658055321766201;0.3409531680653429
0.5502914085265447;0.34077843573744576
0.5352096465549958;0.3404948202582834
0.5205366912081464;0.3401132823240528
0.506250704360621;0.3396436640778991
0.49233140498545047;0.3390948197668677
0.47875992395310724;0.33847473621125507
0.4655186781248798;0.3377906279428263
0.45259125447632287;0.33704902775911666
0.43996230885220233;0.3362558597760094
0.42761747326055727;0.33541650693771413
0.41554327356912335;0.33453586805043817
0.40372705465754916;0.3336184088272281
0.392156913085675;0.3326682064224951
0.380821636057659;0.33168898872040264
0.369710645960049;0.33068416929097605
0.3588139501570378;0.329656877880128
0.34812209496966795;0.32860998798883145
0.33762612401818404;0.32754614080457556
0.3273175397558844;0.3264677670662008
0.3171882685965233;0.325377105979393
0.30723062851309213;0.3242762226284049
0.29743729944290853;0.323167023198705
0.28780129582898434;0.32205126880462903
0.2783159421388198;0.32093058670519237
0.2689748488498866;0.3198064819643671
0.2597718894252793;0.31868034878882345
0.2507011823544115;0.31755347637921943
0.2417570713252289;0.3164270577738609
0.2329341058796667;0.31530219862188763
0.22422702694488056;0.31417992070589584
0.21563075042675167;0.313061168082715
0.20714035107641554;0.31194681309125544
0.19875104976213415;0.31083765887716225
0.19045819965635144;0.30973444314146487
0.18225727246454357;0.30863784171989905
0.17414384619842158;0.30754847061459006
0.16611359332222117;0.30646688744921174
0.15816226916769824;0.3053935924232597
0.15028570029680688;0.3043290289748118
0.14247977260961855;0.30327358417882927
0.1347404206266754;0.3022275876455824
0.1270636165830359;0.30119130987832915
0.11944535978197222;0.30016495967744067
0.11188166559646788;0.29914868119169624
0.10436855466023479;0.2981425498988783
0.0969020426431002;0.29714656686579743
0.08947813036955707;0.29616065147633985
0.08209279368800246;0.2951846336799504
0.07474197421939296;0.2942182440747044
0.06742157184688204;0.2932611009472994
0.060127437751384544;0.29231269619450223
0.05285536962852212;0.29137237856880654
0.04560111134313024;0.29043933262607613
0.03836035514161423;0.2895125562960371
0.031128751937007024;0.28859083357181115
0.02390192934004811;0.2876727046525058
0.01667552181380574;0.28675643316688315
0.00944521678578944;0.2858399717475473
0.002206821120502483;0.2849209283785373
-0.0050436467016525335;0.2839965377263969
-0.012309833932861862;0.2830636432028267
-0.01959489771013657;0.28211869956882035
-0.02690131768727998;0.2811578074320696
-0.03423068744354174;0.2801767937059508
-0.0415835069404122;0.27917135016481015
-0.048959012799869576;0.27813723535030765
-0.05635509340313821;0.2770705306634232
-0.06376833456590558;0.2759679219344032
-0.07119422083315982;0.27482695963074505
-0.07862747975349176;0.27364624520401515
-0.08606251551876945;0.27242550427244017
-0.09349385387678816;0.27116553633355645
-0.10091652397394289;0.26986806203820046
-0.10832633000733442;0.2685355091207139
-0.11572000028733077;0.26717078112591025
-0.12309522866101198;0.2657770432613335
-0.1304506369390245;0.2643575449956025
-0.13778568874079772;0.2629154858932727
-0.14510058003354995;0.26145392244683185
-0.15239612427564495;0.2599757093027057
-0.15967364320574703;0.25848346704009656
-0.1669348690760476;0.25697956916605
-0.17418186059974336;0.25546614223624475
-0.18141693275529838;0.2539450744230239
-0.18864259944514003;0.2524180291062205
-0.1958615274957819;0.25088646109008245
-0.20307650035134217;0.2493516338294518
-0.2102903898775161;0.24781463661735076
-0.21750613485531728;0.24627640108568422
-0.2247267249428905;0.2447377166449366
-0.23195518907257204;0.24319924467854886
-0.23919458744031452;0.24166153142132302
-0.2464480063956232;0.2401250195278824
-0.2537185556765879;0.2385900583877637
-0.2610093675461139;0.23705691326365563
