0.43979449046340896;0.3516692008167394
0.4125803403727018;0.3523811960574383
0.37122308289244926;0.35097793236568126
0.4045010402511576;0.3320254036923461
0.4324821926653155;0.3257841026803757
0.455563024564718;0.32104580472497896
0.4759320654912347;0.3170376913302158
0.4944721384788445;0.3134788795814725
0.5116524607813545;0.31022964053312685
0.5277604521806462;0.3072085216032361
0.5429884691350525;0.30436315443314604
0.5574733413315209;0.3016575348893942
0.5713168519001836;0.2990656682504329
0.5845973535240593;0.2965680723998089
0.5973768202292653;0.2941497097395802
0.6097053621647079;0.2917986931779164
0.6216242419758672;0.2895054391498076
0.6331679624993648;0.2872620921768478
0.6443657544740045;0.2850621217233228
0.6552426636856552;0.2829000321847603
0.665820362756591;0.28077114946530235
0.6761177687810149;0.2786714608027394
0.68615152091814;0.27659749250223936
0.6959363554532726;0.27454621507033566
0.7054854038330282;0.27251496871223324
0.7148104324973898;0.2705014040349655
0.7239220378211891;0.2685034343627816
0.7328298061643789;0.26651919698342347
0.7415424463832243;0.2645470213794646
0.7500679004525438;0.2625854029591341
0.7584134364016896;0.26063298119494765
0.7665857270743949;0.25868852125970837
0.7745909171614492;0.2567508985361132
0.782434680715062;0.2548190854380665
0.7901222705636918;0.25289214018770495
0.7976585611670451;0.2509691971591018
0.8050480858765469;0.24904945855282307
0.8122950694958514;0.24713218717635416
0.8194034568151156;0.2452167001695637
0.8263769377646244;0.24330236351530035
0.8332189696424358;0.2413885872251895
0.8399327968109412;0.2394748211075473
0.8465214682557897;0.23756055102111925
0.8529878531780464;0.23564529557695757
0.8593346549676947;0.23372860320401234
0.8655644239616468;0.23181004947845274
0.8716795684742118;0.22988923485449755
0.8776823652715994;0.22796578249858418
0.8835749685084566;0.22603933648103264
0.889359418336257;0.22410956002028382
0.8950376482802517;0.22217613401171962
0.9006114922673194;0.22023875562097173
0.906082690806099;0.2182971370670617
0.9114528968023153;0.21635100447761565
0.9167236807357025;0.21440009688581313
0.9218965355060015;0.21244416529454507
0.9269728808011255;0.21048297184418568
0.9319540671571507;0.20851628904399686
0.9368413796593914;0.20654389908066506
0.9416360413674388;0.20456559318497136
0.9463392164618072;0.2025811710575294
0.9509520131626593;0.20059044034244836
0.9554754863889472;0.1985932161573694
0.9599106401738464;0.19658932067666285
0.9642584300627104;0.19457858271493522
0.9685197652404763;0.1925608373713723
0.972695510337111;0.19053592574768616
0.976786487342397;0.18850369463956818
0.9807934773454571;0.1864639962688131
0.9847172219237107;0.18441668809628795
0.9885584246496826;0.18236163261020105
0.9923177525075861;0.18029869713783084
0.9959958369856884;0.17822775373343594
0.9995932752529199;0.17614867905297038
1.003110631262237;0.1740613542528952
1.0065484366450161;0.171965664938583
1.00990719161662;0.16986150112164794
1.0131873658455564;0.1677487571972199
1.0163893991561908;0.16562733196437637
1.0195137022247536;0.1634971286640116
1.022560657248442;0.16135805504221748
1.025530618518243;0.1592100234467254
1.0284239129457122;0.15705295095493413
1.0312408405349789;0.15488675953593156
1.033981674833869;0.15271137624283102
1.0366466633699318;0.15052673344239592
1.0392360280414639;0.1483327690848526
1.0417499654236926;0.14612942702674928
1.0441886470829882;0.14391665739704107
1.0465522199368293;0.14169441700574942
1.0488408065729562;0.1394626698143022
1.0510545054918696;0.137221387484747
1.0531933914323617;0.13497054998291674
1.0552575157723272;0.1327101462508552
1.05724690683364;0.13044017498742913
1.0591615703376047;0.1281606455056017
1.0610014899407807;0.12587157869244026
1.0627666278302883;0.12357300809100288
1.0644569255135217;0.12126498109703489
1.0660723047795833;0.11894756028945175
1.067612668919942;0.11662082490117776
1.0690779042821767;0.11428487243258055
1.0704678822476814;0.11193982040496459
1.0717824617627931;0.10958580823921206
1.0730214925748827;0.10722299922456663
1.0741848193730212;0.10485158250494842
1.0752722870639368;0.10247177495965135
1.076283747458375;0.10008382275711665
1.0772190676373792;0.09768800222543339
1.0780781401927724;0.09528461946632473
1.0788608952631145;0.09287400785364884
1.0795673136550612;0.09045652224191333
1.0801974391424518;0.08803252856358355
1.0807513862954292;0.0856023879680416
1.0812293387290386;0.0831664363562557
1.081631533488611;0.08072496307312124
1.081958232058499;0.07827819482182637
1.0822096850420624;0.07582628977665105
1.08238610031114;0.07336934234726525
1.082487621073641;0.0709073948403866
1.0825143147260738;0.06844045130267029
1.082466169890251;0.06596849034632443
1.0823430983690572;0.06349147564268762
1.0821449394982356;0.06100936396079688
1.0818714653316066;0.05852211112523186
1.0815223858209666;0.05602967637264871
1.0810973535962447;0.05353202553363687
1.0805959681959791;0.05102913337373002
1.0800177797215902;0.048520985340165516
1.079362291945883;0.04600757889196438
1.0786289649286063;0.04348892453979126
1.0778172171971216;0.04096504668563153
1.0769264275476247;0.038435984326689945
1.0759559365163875;0.03590179166965449
1.0749050475641264;0.03336253868932779
1.0737730280095057;0.03081831165634807
1.0725591097424407;0.02826921365268319
1.0712624897423455;0.0257153650891672
1.0698823304224274;0.023156904236359913
1.0684177598166817;0.020593987777410082
1.0668678716243327;0.01802679139079317
1.0652317251226502;0.015455510369008555
1.0635083449572051;0.012880360279321056
1.0616967208174295;0.010301577671587474
1.0597958070023403;0.007719420838591794
1.0578045218813756;0.005134170633795216
1.0557217472533957;0.002546131351814819
1.0535463276047117;-4.436832302020881e-05
1.0512770692689006;-0.0026369742942608703
1.048912739487411;-0.005231305951196002
1.0464520653706273;-0.007826954980358014
1.0438937327579787;-0.010423484083106123
1.041236384975431;-0.013020425592486631
1.0384786214872368;-0.015617279980085082
1.0356189964387483;-0.018213514243846842
1.0326560170863173;-0.020808560166628024
1.0295881421097055;-0.023401812434140593
1.0264137798030466;-0.02599262660191548
1.023131286133789;-0.028580316890524704
1.0197389626707627;-0.03116415380496739
1.0162350543667686;-0.03374336155052548
1.0126177471919693;-0.03631711523260702
1.0088851656088307;-0.038884537820493864
1.0050353698765129;-0.04144469684165933
1.0010663531803785;-0.04399660080036432
0.9969760385659157;-0.046539195263581926
0.9927622756773711;-0.0490713586163114
0.9884228372751885;-0.051591897410973656
0.9839554155299308;-0.05409954130810538
0.9793576180687085;-0.05659293753201732
0.9746269637597709;-0.059070644784656554
0.9697608782353263;-0.06153112665468964
0.9647566891096381;-0.06397274432388604
0.9596116208541892;-0.06639374840157972
0.9543227894149022;-0.06879227036657388
0.9488871963863733;-0.0711663125436242
0.9433017228751066;-0.07351373754525609
0.9375631229527174;-0.07583225643847567
0.9316680166478701;-0.07811941523406035
0.9256128825718574;-0.08037258083427125
0.9193940500235088;-0.0825889241876316
0.9130076906397663;-0.08476540257237469
0.9064498095611587;-0.0868987394949125
0.8997162361036;-0.08898540137436904
0.8928026138534682;-0.09102157340449495
0.8857043904491524;-0.09300312983746181
0.8784168066679893;-0.09492560280280227
0.8709348851941203;-0.09678414640438772
0.863253419302908;-0.09857349429177184
0.8553669604986714;-0.10028791606451568
0.8472698071690298;-0.10192116239994534
0.8389559927296468;-0.10346640528193787
0.8304192744038913;-0.10491617013859768
0.8216531225479494;-0.10626225832019434
0.812650712381005;-0.10749565565799957
0.8034049170006922;-0.1086064297233086
0.7939083051000438;-0.10958360975248062
0.7841531423712933;-0.11041504904400848
0.7741314007091855;-0.11108726475610578
0.7638347786287598;-0.1115852494838255
0.7532547330876388;-0.11189225593636352
0.7423825303982701;-0.11198954398262109
0.7312093252400328;-0.11185608262413993
0.7197262733332247;-0.11146820482139844
0.7079246904700087;-0.11079920319610571
0.69579628359555;-0.1098188566854609
0.6833334663543229;-0.10849288260400126
0.6705297968232953;-0.10678230370471026
0.6573805844308301;-0.1046427225324866
0.6438837264465538;-0.10202351080414843
0.6300408393389466;-0.09886692150037711
0.6158588098292722;-0.09510716790284122
0.6013518732155858;-0.09066954665162172
0.5865443894018482;-0.08546975511974576
0.5714744668277715;-0.07941366234624905
0.556198568510462;-0.07239795190726546
0.5407971023009427;-0.06431227775522844
0.5253807016244312;-0.05504382325530206
0.510096358623645;-0.04448532366743264
0.4951316719955613;-0.032547502076869655
0.4807144301386313;-0.019176035870393383
0.4671040585672525;-0.004371295324059241
0.4545722639687802;0.011793746632337222
0.4433735292783712;0.029164465960347132
0.43371147328676374;0.047510954017889344
0.4257113256622223;0.06655134093720663
0.41940792084895134;0.08598606116796195
0.41475211063323875;0.1055321943474783
0.41163080738223323;0.12494834795389653
0.40989209078405264;0.144046305480034
0.4093680240179385;0.16269125656819067
0.409891463675852;0.18079502239330134
0.4113063928170092;0.19830649866606226
0.4134730320096043;0.215202113216364
0.4162694175731627;0.231477661665275
0.4195909047375711;0.2471419151618653
0.423348626587564;0.2622118944774585
0.42746755220881555;0.2767095131587535
0.4318845063253943;0.2906592658739215
0.43654633041629376;0.304086678334183
0.44140825993825905;0.31701729652270033
0.44643253407562855;0.32947604964150207
0.4515872256688404;0.34148686766941366
0.4568452667439901;0.3530724700831874
0.4621836422130972;0.3642542674015164
0.4675827240127662;0.3750523363437067
0.4730257222945286;0.3854854412702163
0.47849823236247757;0.39557108390407264
0.4839878604031593;0.40532556907665335
0.4894839133936438;0.41476407851085834
0.4949771415920867;0.4239007473852644
0.5004595240300252;0.4327487404111714
0.5059240892545126;0.4413203252924649
0.5113647650363589;0.44962694234659156
0.5167762518909312;0.45767926978621337
0.5221539163829165;0.4654872843189842
0.5274937007750449;0.4730603171090343
0.532792046251696;0.4804071051842981
0.5380458274791897;0.48753583851937277
0.5432522966734205;0.4944542031071992
0.5484090356469555;0.5011694202938957
0.5535139145608465;0.5076882826669522
0.5585650563336233;0.5140171867894341
0.563560805902967;0.5201621630785104
0.5684997036997359;0.526128903092929
0.5733804621450639;0.5319227843417669
0.5782019457974462;0.5375488930949063
0.5829631534766591;0.5430120451366924
0.5876632030163269;0.5483168048135426
0.5923013175742251;0.5534675024276544
0.5968768138377427;0.5584682502361908
0.6013890915251009;0.5633229571060029
0.6058376241253051;0.568035341984205
0.6102219507543919;0.5726089462827423
0.6145416688945456;0.5770471452902185
0.618796428019942;0.5813531586748081
0.6229859238572885;0.5855300601964397
0.6271098933605693;0.5895807866545588
0.631168110161875;0.593508146181906
0.6351603805669171;0.5973148259071626
0.6390865399307561;0.6010033990710466
0.6429464495725813;0.6045763315671658
0.646739993727287;0.6080359881257243
0.6504670769898414;0.6113846379891208
0.6541276221651038;0.6146244601367805
0.6577215679688877;0.6177575483095602
0.6612488673367894;0.620785915521547
0.6647094857309748;0.6237114983497882
0.6681033994959211;0.6265361609930854
0.67143059466803;0.6292616989253086
0.6746910656684358;0.6318898424377524
0.6778848142180984;0.6344222598985446
0.681011848392137;0.6368605607843727
0.6840721816545492;0.6392062985947906
0.6870658321134313;0.6414609735054665
0.6899928217924206;0.6436260348964105
0.6928531759544986;0.6457028837403977
0.6956469225605219;0.6476928747973263
0.6983740917186586;0.6495973187264118
0.7010347152231851;0.6514174840457768
0.7036288261511622;0.6531545989681341
0.7061564584706086;0.6548098531545311
0.7086176467272851;0.6563843993330829
0.7110124257503948;0.6578793548374086
0.7133408303886294;0.6592958030578624
0.7156028953016224;0.6606347947850444
0.7177986547609676;0.6618973494904916
0.7199281424862044;0.6630844565228802
0.7219913915136984;0.6641970762233452
0.723988434091159;0.6652361409685911
0.725919301592322;0.6662025561487641
0.7277840244488211;0.667097201084263
0.72958263211782;0.667920929864421
0.7313151530800011;0.6686745721144466
0.732981614841552;0.6693589337150622
0.7345820439573935;0.6699747974583109
0.7361164661151888;0.670522923606485
0.7375849062092674;0.6710040504145122
0.73898738844776;0.6714188945753075
0.7403239365194317;0.6717681515612777
0.7415945737563755;0.6720524959273478
0.7427993233741658;0.6722725814708482
0.7439382087328393;0.6724290413320818
0.7450112536776601;0.6725224879306572
0.7460184829387618;0.672553512781917
0.746959922633752;0.6725226861077287
0.7478356008910421;0.6724305562092434
0.7486455486457693;0.6722776485065876
0.7493898006827637;0.6720644640965217
0.750068397057722;0.6717914775602818
0.7506813851451494;0.6714591334707685
0.7512288228526436;0.6710678402383681
0.7517107843885502;0.6706179563255994
0.7521273506517624;0.6701097327157628
0.7524785736318885;0.6695432899745721
0.752764564678873;0.668918700894349
0.752985462972934;0.6682359886497772
0.7531414161422388;0.6674951365974091
0.7532325738143439;0.6666960943360235
0.7532590843159425;0.6658387815742509
0.7532210926992225;0.6649230908172482
0.7531187394571712;0.6639488893311014
0.7529521596421078;0.6629160206250322
0.7527214822394748;0.6618243055905313
0.7524268297123674;0.6606735433842367
0.7520683176649746;0.6594635121118106
0.7516460545914345;0.6581939693522229
0.7511601416875793;0.6568646525505135
0.7506106727097511;0.655475279299524
0.749997733869481;0.654025547525885
0.7493214037557719;0.6525151355918526
0.7485817532788442;0.6509437023218078
0.7477788456308281;0.6493108869602723
0.7469127362596446;0.6476163090666555
0.745983472853593;0.6458595683507347
0.7449910953344199;0.644040244451869
0.7439356358573015;0.6421578966642136
0.7428171188164762;0.6402120636092948
0.741635560855622;0.6382022628570474
0.7403909708824442;0.6361279904956337
0.7390833500865084;0.6339887206500516
0.737712691960642;0.6317839049490764
0.7362789823252301;0.6295129719397018
0.7347821993556516;0.6271753264478843
0.7332223136129089;0.6247703488840007
0.7315992880775296;0.6222973944914529
0.7299130781872422;0.6197557925352771
0.7281636318786838;0.6171448454292877
0.7263508896337655;0.6144638277981295
0.7244747845316745;0.6117119854705959
0.7225352423064261;0.6088885344013458
0.7205321814114217;0.6059926595161015
0.7184655130926636;0.6030235134755436
0.7163351414704624;0.5999802153536351
0.7141409636318398;0.5968618492238004
0.7118828697354431;0.5936674626467453
0.7095607431301505;0.5903960650529251
0.7071744604888135;0.5870466260149209
0.7047238919606365;0.5836180733971948
0.702208901345885;0.5801092913697321
0.6996293462891595;0.5765191182973454
0.6969850785076768;0.5728463444525748
0.6942759440393083;0.5690897095959603
0.6915017835382194;0.5652479003435167
0.6886624325963435;0.5613195473784316
0.6857577221231175;0.5573032224175134
0.6827874787641264;0.5531974349822651
0.6797515253888642;0.5490006288966791
0.6766496816385481;0.5447111785285209
0.673481764549291;0.5403273847357846
0.670247589270399;0.5358474704679169
0.6669469698622524;0.5312695760570484
0.6635797202389088;0.5265917540473104
0.6601456552011027;0.5218119636786772
0.6566445916835686;0.5169280647598405
0.6530763500342216;0.5119378112962311
0.6494407555696314;0.50683884437528
0.6457376405943294;0.5016286839392003
0.6419668461631393;0.496304720849643
0.6381282244012794;0.49086420765301136
0.6342216416217412;0.48530424764922275
0.6302469809664326;0.4796217845427113
0.6262041458592107;0.47381359036238613
0.6220930647965693;0.467876250828215
0.6179136954248499;0.46180615152398236
0.6136660297251155;0.4555994618844657
0.609350101506046;0.4492521152303192
0.6049659928222466;0.4427597899143168
0.6005138418330938;0.43611788780079214
0.5959938542171511;0.4293215071906955
0.5914063145416437;0.42236541512291353
0.5867515993949536;0.4152440167113951
0.5820301937900026;0.40795131965221104
0.5772427088879973;0.4004808957394315
0.5723899060913819;0.3928258340331893
0.5674727235011322;0.38497869004536245
0.5624923074136291;0.3769314286009992
0.5574500497514772;0.3686753585020684
0.5523476352717727;0.3602010556498745
0.5471870959526026;0.35149827723190896
0.5419708798449071;0.3425558609374615
0.5367019324913191;0.3333616099647298
0.5313837983957211;0.32390215901279784
0.526020749643393;0.31416281587292816
0.5206179398728696;0.30412738049208576
0.5151816005012047;0.2937779302606961
0.5097192936985806;0.2830945645901169
0.5042402269952748;0.27205510820736173
0.49875566379581304;0.26063475597109503
0.49327945598427014;0.2488056528451926
0.4878287426604168;0.2365363958022257
0.4824248814216614;0.2237914451303173
0.4770946957815365;0.21053043375013286
0.4718721768455235;0.19670736925012472
0.46680082831132763;0.18226973929419718
0.4619369478677675;0.16715757045894056
0.45735426429097753;0.15130256551795546
0.45315058465197505;0.13462762456869093
0.4494573859987487;0.1170474168596791
0.44645365530158654;0.0984714156070672
0.44438554665358243;0.07881237557773599
0.44359283250078607;0.05800623912160981
0.44453945854817406;0.03605468930504961
0.44783291310310985;0.01310760126064568
0.45418634206848957;-0.01040263909622572
0.4642368574808408;-0.03361779222050384
0.478179401651058;-0.055277620171324524
0.4954490823438849;-0.07411479904803178
0.5148712535680484;-0.08941530395737053
0.5352060500049949;-0.1011957267704961
0.5555463237238756;-0.10992894576004933
0.5753710041699152;-0.11620972238880002
0.5944340363381395;-0.12057592586688183
0.612648116086914;-0.12345796287540517
0.6300077037920552;-0.12518431911456246
0.6465457616066492;-0.12600218012829026
0.6623111672895936;-0.12609780013315122
0.6773574154538903;-0.1256127078778059
0.6917372015380542;-0.1246556811150926
0.7055000080454965;-0.1233113665634055
0.7186912003968737;-0.12164645034289247
0.7313518645656277;-0.11971409253788187
0.7435189930521487;-0.11755714183807042
0.7552258177943757;-0.11521049118956325
0.7665021891870495;-0.11270282413919239
0.7773749515972429;-0.11005792472217227
0.7878682929227061;-0.10729567127070315
0.7980040594300849;-0.10443279885596152
0.8078020343377668;-0.10148349032208023
0.8172801818357348;-0.09845983889402338
0.8264548595186417;-0.0953722139727905
0.8353410030971123;-0.09222955248594054
0.8439522866675488;-0.08903959317357447
0.8523012620205499;-0.08580906621437197
0.8603994797635378;-0.08254384798302573
0.8682575949109869;-0.07924908808792845
0.8758854591016404;-0.07592931438248045
0.8832922013484611;-0.07258852028625207
0.8904862989028338;-0.06923023758979231
0.8974756396546499;-0.06585759804623526
0.9042675771766054;-0.06247338501672601
0.910868979428555;-0.05908007741274023
0.9172862719705923;-0.055679887266184364
0.9235254763920168;-0.052274791729993504
0.9295922445662004;-0.048866560642571825
0.9354918892727361;-0.0454567803288287
0.9412294116335642;-0.04204687418307747
0.9468095257370962;-0.03863812054234523
0.9522366808024068;-0.035231668278083016
0.9575150811717628;-0.031828550432571386
0.9626487043780413;-0.028429696183493648
0.9676413174310493;-0.02503594121785364
0.9724964917627188;-0.02164803722747951
0.9772176165982752;-0.01826665989449768
0.9818079113101971;-0.01489241629547095
0.9862704365353997;-0.01152585122576464
0.9906081044419713;-0.008167453029026392
0.9948236880461866;-0.004817658682596876
0.9989198297800815;-0.0014768583806040235
1.0028990493338488;0.0018546003679237102
1.0067637508641472;0.005176409049227917
1.010516229622907;0.008488294822276277
1.01415867804596;0.011790017546218588
1.0176931913798344;0.015081367068085834
1.0211217728478499;0.01836216079749361
1.0244463384405516;0.021632241477887507
1.027668721314345;0.024891475195191956
1.0307906758796674;0.02813974953644523
1.033813881564054;0.03137697192867343
1.0367399463010512;0.0346030681107955
1.0395704096935992;0.037817980804880566
1.0423067460311866;0.041021668394718
1.0449503671297014;0.04421410365368203
1.04750262470712;0.04739527284401186
1.0499648127873484;0.0505651746546123
1.0523381699642649;0.05372381917087765
1.0546238812346107;0.05687122717533208
1.0568230798667408;0.06000742930211904
1.0589368491688764;0.06313246518661565
1.0609662238990962;0.06624638287817244
1.0629121916741378;0.06934923814895946
1.0647756942768085;0.07244109380770294
1.0665576287616458;0.07552201911013608
1.0682588484396782;0.07859208918363433
1.069880163746762;0.08165138446507028
1.071422343019585;0.0846999901265685
1.0728861132041043;0.08773799545822286
1.0742721603672745;0.09076549332790494
1.0755811301150708;0.09378257960842912
1.076813627881888;0.09678935260323494
1.0779702191867633;0.09978591238205313
1.079051429782262;0.10277236007902937
1.0800577456157405;0.10574879721239555
1.080989612659245;0.10871532496620981
1.081847436801715;0.11167204325620085
1.0826315835866023;0.11461904975389507
1.0833423776986417;0.11755643895676929
1.083980102584318;0.12048430092408483
1.0845450000138195;0.12340271985474655
1.0850372693546337;0.12631177274918146
1.0854570672442578;0.12921152743864053
1.0858045069745295;0.13210204074293677
1.0860796582180214;0.1349833561203521
1.0862825469385067;0.13785550106339248
1.086413155650746;0.1407184841884202
1.086471424282285;0.14357229193356857
1.086457251796004;0.14641688497543476
1.0863704988960685;0.1492521943858241
1.08621099212053;0.15207811771586
1.0859785296559838;0.15489451524672534
1.0856728891453016;0.1577012068083587
1.0852938375996029;0.16049796968140798
1.0848411432335139;0.16328453820517044
1.084314588614221;0.16606060568808176
1.0837139840393601;0.16882582904112858
1.0830391796873426;0.17157983616313968
1.082290075011254;0.1743222356001487
1.08146662418394;0.177052627524926
1.0805688370830115;0.17977061482578047
1.0795967760883576;0.18247581315163516
1.0785505495878365;0.18516785908517586
1.0774303033823662;0.18784641605521651
1.0762362111588646;0.19051117799935705
1.074968464969967;0.1931618710585397
1.0736272663564168;0.19579825371283152
1.072212818465364;0.19842011578470195
1.0707253193022312;0.20102727668903445
1.0691649561096273;0.2036195832346629
1.0675319007843722;0.206196907205356
1.0658263062042181;0.20875914288101333
1.064048303325548;0.2113062046054757
1.0621979989175236;0.21383802446764796
1.0602754738116236;0.21635455013319466
1.0582807815613267;0.2188557428446397
1.0562139474230567;0.22134157559411652
1.0540749675845278;0.22381203146504197
1.0518638085798937;0.22626710213366494
1.0495804068422874;0.22870678651895412
1.047224668353843;0.2311310895677537
1.044796468360754;0.23354002116226857
1.0422956511273207;0.23593359513682088
1.0397220297078196;0.2383118283918395
1.0370753857189767;0.2406747400937527
1.0343554690990726;0.2430223509501882
1.0315619978420052;0.2453546825513983
1.0286946576967313;0.24767175676877448
1.0257531018237926;0.24997359520320553
1.0227369504017787;0.2522602186759702
1.019645790177608;0.25453164675582207
1.0164791739546228;0.2567878973165271
1.0132366200134042;0.25902898611990033
1.009917611459638;0.26125492641921044
1.0065215954944577;0.2634657285785974
1.003047982601594;0.26566139970478747
0.9994961456460624;0.267841943286948
0.9958654188785863;0.27000735884099714
0.9921550968397271;0.2721576415553615
0.9883644331571263;0.2742927819345564
0.9844926392283274;0.2764127654371568
0.9805388827816732;0.27851757210523165
0.9765022863065174;0.2806071761818461
0.9723819253428772;0.2826815457130968
0.9681768266202044;0.28474064213139166
0.9638859660333997;0.2867844198162317
0.9595082664430723;0.2888128256285319
0.9550425952849456;0.2908257984145812
0.9504877619735655;0.2928232684748495
0.9458425150801704;0.29480515699272525
0.9411055392650165;0.29677137541787624
0.9362754519447151;0.29872182479861
0.931350799661085;0.30065639505498487
0.9263300541343423;0.3025749641878883
0.9212116079562079;0.3044773974127211
0.9159937698940187;0.30636354621002787
0.9106747597671664;0.30823324728267776
0.9052527028338679;0.31008632140276804
