0.6639849260508366;-0.2750681216685902
0.6796191789774179;-0.2743913006778295
0.6957787523067224;-0.27364544332782276
0.7125028753046156;-0.2728210601818348
0.7298350359987968;-0.27190724327233834
0.7478235644324032;-0.27089143007017813
0.766522375124413;-0.2697590848063348
0.7859918077610674;-0.26849333517391405
0.8062997204372744;-0.2670744716541963
0.8275227797425969;-0.26547934267313855
0.8497479624170238;-0.2636806294753088
0.8730744120320495;-0.2616459219780519
0.8976158607839839;-0.25933644985620297
0.9235034491979442;-0.25670557396466703
0.9508894269238065;-0.25369670357235324
0.9799516718569667;-0.25024067753591084
1.0108998124818036;-0.24625200361487926
1.0439827051253123;-0.24162412836233932
1.0794986012956869;-0.23622264237770638
1.1178087343799048;-0.22987572539950366
1.1593553294440098;-0.22236082690008044
1.2046869747137336;-0.2133847168904843
1.254493738489188;-0.20255412528087596
1.3096579726333983;-0.1893301988253828
1.371328895380961;-0.17295624893335618
1.4410353466196537;-0.15233862175192903
1.5208616892590738;-0.12584111151169347
1.6137313685072499;-0.09091154312818404
1.723881047022028;-0.04335798345587964
1.8576800769952506;0.024169284996996016
2.0250665104582883;0.12569866507232094
2.241854144258201;0.291239511899329
2.530699082523771;0.5959008769143317
2.88435729691982;1.2700348737064509
2.6972119816162685;2.980216287296713
0.15883036484904253;3.936289218155041
-1.0050357059095074;2.9747609194031246
-1.2413575161806643;2.335642317125751
-1.278847909381426;1.9524653278379587
-1.2639186503962878;1.6995106345197257
-1.23321954533867;1.5189656259120328
-1.198167257251636;1.3826433204966477
-1.1627927105532032;1.2753741837915389
-1.1285801857320201;1.1882880327215937
-1.096038675570683;1.11584514492327
-1.0652809344459053;1.0543994925347773
-1.0362566365123176;1.001447421491961
-1.0088519472703248;0.9552087176239553
-0.9829334556067287;0.9143801843586529
-0.9583676086799354;0.8779840449435755
-0.935028952196613;0.8452710476686637
-0.9128031469639137;0.8156564780917335
-0.8915875456575163;0.7886767008066251
-0.8712906778429019;0.7639588897694167
-0.851831287672028;0.7411994846559004
-0.8331372379819045;0.7201485644912021
-0.8151444343347705;0.7005982997856147
-0.7977958290093597;0.6823742981971507
-0.7810405304215587;0.665329022747218
-0.7648330211444658;0.6493367216379173
-0.749132478155095;0.6342894768925562
-0.733902185009252;0.6200940922726441
-0.719109024916889;0.60666961665438
-0.7047230434479034;0.5939453620508277
-0.6907170719684498;0.5818592906458154
-0.6770664019822854;0.570356706626308
-0.6637485036294376;0.559389178464626
-0.6507427815656258;0.5489136478866008
-0.638030362686511;0.5388916891250864
-0.6255939112645016;0.5292888889073376
-0.613417467422979;0.5200743241163297
-0.601486305606764;0.5112201200171411
-0.5897868103000613;0.5027010746756786
-0.5783063665866515;0.4944943383710603
-0.5670332634434251;0.4865791377170237
-0.555956608435925;0.478936540860558
-0.5450662515639261;0.47154925026746775
-0.534352717909486;0.4644014260741828
-0.5238071472965491;0.4574785303349621
-0.5134212406415319;0.45076719251666025
-0.503187211607688;0.44425508988882023
-0.49309774353684344;0.43793084417459116
-0.48314595033334734;0.43178392841732427
-0.473325341579082;0.4258045866219588
-0.46362979067005;0.4199837604687013
-0.45405350632036123;0.4143130260374039
-0.4445910063863507;0.4087845357026439
-0.4352370944032147;0.40339096769772875
-0.42598683795613485;0.39812547965386214
-0.416835549198944;0.39298166798006134
-0.40777876685944503;0.38795353040495056
-0.3988122399090963;0.38303543277873175
-0.3899319125080055;0.37822207867938834
-0.38113391055485074;0.3735084833662227
-0.3724145286153786;0.3688899473364952
-0.3637702182810009;0.3643620338092892
-0.35519757796163864;0.3599205502803075
-0.3466933423023022;0.35556152723817747
-0.3382543733410986;0.3512812022440235
-0.3298776522317542;0.3470760050056866
-0.32156027088517425;0.3429425411950992
-0.31329942505846925;0.3388775805625596
-0.30509240753990796;0.33487804461292664
-0.2969366015734134;0.33094099445829095
-0.28882947528480163;0.327063621366546
-0.28076857607793876;0.32324323666311644
-0.2727515254438501;0.31947726245560504
-0.2647760143589994;0.315763223790258
-0.25683979869447593;0.31209874039240393
-0.24894069506730873;0.3084815193667507
-0.24107657701675256;0.3049093484995066
-0.23324537126552133;0.3013800894346394
-0.22544505437027204;0.2978916716660686
-0.2176736495610571;0.29444208672152444
-0.20992922372382578;0.29102938237889836
-0.20220988470075948;0.28765165748933813
-0.19451377873257383;0.28430705679510027
-0.1868390880856257;0.28099376586018954
-0.17918402892991903;0.2777100063818654
-0.17154684937897557;0.2744540314102223
-0.1639258277414435;0.27122412071021057
-0.15631927098855875;0.26801857628336123
-0.14872551345704405;0.26483571778683923
-0.14114291578526636;0.26167387800232805
-0.1335698641154721;0.25853139833126487
-0.12600476959435464;0.25540662424467503
-0.11844606819416154;0.2522979006135353
-0.1108922209704874;0.249203566878878
-0.10334171469960628;0.24612195216865893
-0.09579306300957594;0.24305137028293006
-0.08824480823455391;0.2399901143791544
-0.08069552402624273;0.236936451457685
-0.07314381866227244;0.2338886165698732
-0.06558833964876604;0.2308448067583543
-0.05802777981957986;0.22780317469494749
-0.05046088472994207;0.22476182184607776
-0.04288646279356123;0.2217187915123335
-0.03530339776149724;0.21867206133399236
-0.027710665206363665;0.21561953579021467
-0.020107353640399582;0.212559038488453
-0.012492692270975422;0.20948830492827392
-0.004866087519885088;0.20640497610541755
0.002772828003653865;0.2033065943704433
0.010424128986720013;0.2001906035746856
0.018087505186314894;0.19705435770890853
0.025762130805105494;0.19389514599033278
0.033446474904237015;0.19071025057146954
0.041138019872129034;0.1874970712253395
0.04883283825703517;0.1842533942216149
0.056524979454406064;0.18097798722591654
0.06420579698052463;0.177671936297919
0.07186456147422203;0.17434129655985697
0.07949534790329736;0.17099890144228988
0.08710888011946082;0.16765619881984956
0.09472636388271273;0.16431274302388435
0.10236494638221401;0.1609607940507924
0.11003548106195586;0.1575917363036644
0.11774482920153823;0.15419790977997297
0.1254975850094961;0.15077271309608073
0.1332970187350024;0.14731039342114816
0.14114558790161805;0.14380583719726864
0.1490452274646132;0.14025440784318408
0.15699752334746456;0.13665182560339742
0.16500382134949565;0.1329940784875336
0.1730652984276593;0.12927735517899044
0.1811830110733484;0.1254979934076986
0.18935792918692929;0.12165243930458178
0.1975909604486693;0.11773721465644535
0.2058829682706048;0.11374888991456618
0.2142347852894682;0.10968406144306307
0.22264722368913878;0.10553933191360891
0.2311210832164918;0.10131129305022835
0.23965715748156538;0.09699651012685091
0.24825623895755028;0.0925915077631904
0.2569191229720521;0.08809275667032396
0.2656466108959823;0.08349666106555043
0.2744395126911759;0.07879954653317663
0.28329864891844;0.07399764814609158
0.2922248522913624;0.06908709869160921
0.3012189688279835;0.06406391686650803
0.3102818586444174;0.05892399531955398
0.31941439641257624;0.05366308843445543
0.3286174714941998;0.04827679974961062
0.3378919877534728;0.042760568919077035
0.34723886305911417;0.03710965811316104
0.35665902844380654;0.031319137770698384
0.3661534269155584;0.025383871601192723
0.3757230118909939;0.01929850073811028
0.3853687452129111;0.013057426938251016
0.39509159472472244;0.006654794723314767
0.4048925313272537;8.447232668903643e-05
0.4147725254960032;-0.006659968650051741
0.424732543139803;-0.013585275045688013
0.4347735407746431;-0.020698535516190778
0.4448964598733176;-0.02800720567494
0.4551022203102581;-0.035519135177138735
0.4653917127897851;-0.043242596892786984
0.4757657900378989;-0.05118631845362399
0.4862252566980037;-0.05935951633091105
0.49677085765857537;-0.06777193275455276
0.5074032645835852;-0.07643387575882771
0.5181230604304438;-0.08535626263307453
0.5289307216138005;-0.09455066715810086
0.5398265978823957;-0.10402937065504601
0.5508108878847129;-0.1138054186319138
0.5618836130406442;-0.1238926809468069
0.5730445853480975;-0.13430591903527356
0.5842933717822343;-0.14506085830181945
0.5956292530059774;-0.15617426734241774
0.6070511739847859;-0.16766404583845423
0.6185576908509186;-0.17954931830294193
0.6301469035687195;-0.1918505402828924
0.6418163849965036;-0.20458961099987394
0.6535630916680747;-0.2177900003265916
0.6653832653493585;-0.2314768859808863
0.6772723174676284;-0.2456773043868604
0.6892246894577847;-0.2604203185426224
0.7012337024099554;-0.27573719780962913
0.713291362006753;-0.2916616212126264
0.7253881544710757;-0.30822989430139197
0.737512782862398;-0.32548119161898814
0.7496518765630276;-0.3434578194681141
0.7617896441427221;-0.36220550248459105
0.7739074481131437;-0.38177369780749504
0.785983346581929;-0.40221593355119173
0.7979914812902319;-0.42359017246451375
0.809901442314042;-0.44595920877943523
0.8216774212157957;-0.4693910743199722
0.8332772797818621;-0.4939594815449852
0.8446514283454525;-0.519744272429193
0.855741402683216;-0.5468318420965537
0.8664782969055067;-0.5753155820495748
0.8767808481060931;-0.6052962640294125
0.8865531169307902;-0.6368823255337587
0.8956817258976693;-0.6701900206663576
0.9040326273910747;-0.7053433573461003
0.9114471879443271;-0.7424736376275368
0.9177376340154477;-0.7817185984670789
0.9226816550845027;-0.8232207815306318
0.9260160919940786;-0.8671248711830027
0.9274297354572735;-0.913573625234351
0.92655516295427;-0.9627018653945263
0.9229597807942133;-1.0146278700082558
0.9161364489118619;-1.0694411050854165
0.9054943477383363;-1.1271854525591714
0.8903513328764865;-1.1878365441953642
0.8699297955443983;-1.2512719565202373
0.8433589171657006;-1.3172333370348996
0.8096880081133339;-1.3852800035011483
0.7679164335631091;-1.4547355586071822
0.7170473205686725;-1.524631598027496
0.6561719013422761;-1.5936574657852447
0.5845886159126916;-1.6601298737098735
0.5019547271725839;-1.7220032253175344
0.40845530541776975;-1.7769431597010685
0.3049592423188518;-1.8224814698291423
0.19311588379566097;-1.856254042983978
0.07534313152745417;-1.8762947597722746
-0.04532549293859557;-1.8813266945286087
-0.16552779193656403;-1.8709744005937616
-0.28193898042622345;-1.8458323291535774
-0.39163000749675303;-1.8073666675310762
-0.49233420131708056;-1.7576816590736108
-0.5825743769125048;-1.699219736458459
-0.661650884791689;-1.6344713031223226
-0.7295278892871075;-1.5657485285648818
-0.7866687719390688;-1.4950450762714866
-0.8338651330114859;-1.4239762901182678
-0.8720879179489717;-1.3537797153600624
-0.9023730632762191;-1.2853524917550632
-0.9257425349656389;-1.219305941160737
-0.9431555450966351;-1.1560236919268372
-0.9554825854409574;-1.0957155469366882
-0.9634952887764255;-1.0384633901092921
-0.9678663545516226;-0.9842582771107259
-0.9691753224469246;-0.9330292173018069
-0.9679172992833374;-0.8846648432367386
-0.9645127759264874;-0.8390293167392203
-0.9593174597662709;-0.7959737386599265
-0.952631468013391;-0.755344143080077
-0.9447076171501279;-0.7169869570930767
-0.935758701233183;-0.6807526088477993
-0.9259637782080633;-0.6464978036328798
-0.9154735338899976;-0.6140868559931675
-0.9044148231484056;-0.5833923633764361
-0.8928944920315608;-0.5542954361932415
-0.8810025878873221;-0.52668561199927
-0.868815043463804;-0.5004605888806529
-0.8563959229884721;-0.47552583235852813
-0.8437992994265435;-0.4517941185117969
-0.8310708244413951;-0.4291850446960193
-0.8182490419192027;-0.40762453374669083
-0.805366488125977;-0.3870443475445764
-0.7924506129108083;-0.36738161892254334
-0.7795245595885417;-0.34857841418280666
-0.7666078104308622;-0.3305813154063058
-0.7537167413912479;-0.3133410409169547
-0.7408650804805209;-0.29681208940255344
-0.7280643036631741;-0.2809524182138712
-0.7153239661439894;-0.265723145839937
-0.7026519820103782;-0.25108828095267205
-0.6900548662548256;-0.23701447642908627
-0.6775379371638656;-0.223470804465551
-0.6651054898642138;-0.21042855258146692
-0.6527609458720542;-0.1978610380674911
-0.6405069786898294;-0.18574343934849558
-0.6283456218923482;-0.1740526428931666
-0.6162783676727893;-0.1627671031772681
-0.604306239980927;-0.15186671686601383
-0.5924298665661177;-0.1413327067639332
-0.5806495386707881;-0.13114751705717784
-0.5689652599700384;-0.12129471781762968
-0.5573767940149787;-0.11175891700099426
-0.5458836978869708;-0.10252568196351114
-0.5344853596238991;-0.09358146518332844
-0.5231810222764639;-0.08491353933464817
-0.5119698122712458;-0.07650993470253317
-0.500850757342611;-0.06835938497970948
-0.48982280751948615;-0.060451274654097054
-0.4788848489598848;-0.05277559317446231
-0.46803571914671804;-0.04532289081727516
-0.45727421774046734;-0.038084239623976245
-0.44659911741989555;-0.03105119631806115
-0.43600917199836386;-0.02421576910298914
-0.425503124879604;-0.017570385770365904
-0.4150797168410852;-0.011107863847619128
-0.4047376878778634;-0.004821386951217428
-0.39447578485937124;0.0012955223884156255
-0.38429276606280843;0.0072490261274468
-0.3741874020712352;0.013044989735090065
-0.36415848117941535;0.01868900451761374
-0.35420481147781396;0.024186405907766228
-0.3443252213646621;0.029542289385990156
-0.3345185621531136;0.0347615278248124
-0.324783709904158;0.03984878732034012
-0.3151195664334652;0.04480854172394542
-0.3055250594775005;0.049645085790680554
-0.2959991431397016;0.054362548167873434
-0.28654079859074827;0.058964904240576876
-0.27714903430173343;0.06345598812090181
-0.26782288574950897;0.06783950408087529
-0.2585614148031035;0.0721190376272452
-0.24936370947342948;0.07629806658825408
-0.24022888336219853;0.08037997196667693
-0.23115607435334182;0.08436804861785156
-0.2221444434449093;0.08826551618445125
-0.21319317324738;0.09207553033110055
-0.2043014660511155;0.09580119417787167
-0.19546854136783098;0.09944557056289555
-0.1866936328061587;0.10301169526307119
-0.1779759844358321;0.1065025912579497
-0.1693148457122313;0.10992128501799402
-0.16070946516967782;0.11327082497778572
-0.15215908191042124;0.11655430338483627
-0.14366291404797643;0.11977488263617003
-0.13522014255930234;0.12293582801235554
-0.12682988802900244;0.126040549546847
-0.11849117585003963;0.12909265741686868
-0.11020288191910192;0.1320960378664343
-0.1019636432401515;0.13505496158141048
-0.09377170090685448;0.13797424552233065
-0.08562460027161127;0.1408595065971595
-0.0775185530396982;0.14371757566004797
-0.0694468804563107;0.14655714695213798
-0.06139579678767738;0.14938908657792815
-0.053338874406801885;0.15221963499921717
-0.04526070253231364;0.1550354390118896
-0.037173088496118986;0.15782382309326407
-0.02908799633102808;0.16058329346259215
-0.021012174373554855;0.1633161452650851
-0.012949283900910477;0.1660255211387613
-0.004901241858773328;0.16871464577487638
0.0031310888041353587;0.17138661463700838
0.011147522898358965;0.17404434043963085
0.01914833273689648;0.17669054976802784
0.027134111188716555;0.1793277960492411
0.035105682347067846;0.18195847716016403
0.043064041008496964;0.1845848534237
0.05101031043086298;0.18720906447967434
0.058945712152608236;0.18983314458407072
0.06687154404490225;0.19245903630806646
0.07478916413618357;0.1950886027599952
0.08269997858747567;0.1977236385013693
0.0906054327136084;0.20036587933453384
0.09850700428160851;0.20301701112283999
0.10640619854187046;0.2056786777905129
0.11430454459446596;0.20835248862682107
0.12220359279916927;0.21104002499986563
0.13010491301487573;0.21374284657647807
0.1380100935041473;0.21646249712736437
0.14592074037653993;0.21920050998767512
0.15383847747982424;0.2219584132320386
0.16176494666322105;0.2247377346218855
0.16970180835826668;0.22754000637114893
0.1776507424262857;0.23036676976941445
0.1856134492497833;0.2332195797092867
0.19359165103174986;0.23610000914709284
0.2015870932902537;0.23900965353508627
0.20960154652995036;0.2419501352555285
0.21763680808118233;0.2449231080871813
0.2256947041010445;0.24793026173323313
0.2337770917338401;0.2509733264422087
0.24188586142621277;0.25405407775093325
0.2500229394037428;0.2571743413782433
0.25819029030342905;0.2603359982986949
0.26638991997655603;0.26354099003199677
0.274623878466063;0.2667913241786174
0.28289426316354077;0.2700890802367104
0.29120322216061767;0.27343641573847716
0.29955295780630004;0.27683557274672954
0.3079457304826756;0.28028888475336844
0.3163838626067157;0.28379878401415715
0.32486974290944187;0.2873678094237184
0.3334058309483924;0.2909986148812102
0.34199466196000605;0.29469397835778366
0.35063885198088246;0.29845681155002673
0.35934110336856473;0.3022901704116519
0.36810421064050475;0.3061972663957941
0.37693106677516364;0.3101814787845799
0.3858246698996891;0.3142463678922621
0.394788130530194;0.3183956896156781
0.40382467926666443;0.32263341106209614
0.41293767514027896;0.32696372784328687
0.4221306145164448;0.33139108271680123
0.4314071407740574;0.3359201862913972
0.44077105466345184;0.3405560394541414
0.450226325637889;0.34530395853124
0.4597771038389459;0.35016960200367353
0.46942773315386893;0.3551590002682368
0.4791827660657715;0.3602785911033077
0.48904697855840884;0.3655352543148635
0.4990253869010923;0.37093635240823736
0.5091232669131036;0.37648977977510084
0.5193461729724888;0.3822040093213571
0.5296999599619956;0.3880881495369862
0.5401908083973124;0.39415201341378375
0.5508252490449462;0.4004061826140495
0.5616101920223819;0.4068620895210084
0.572552959863205;0.41353211534708806
0.5836613198727717;0.42042968055061297
0.5949435232536784;0.42756936606163465
0.606408348993022;0.43496705545924413
0.6180651470361402;0.44264006584374904
0.6299238915724978;0.45060733267484926
0.6419952396408446;0.4588896194222983
0.6542905896882092;0.46750971344141734
0.6668221539262427;0.47649270979707653
0.6796030381976186;0.4858663367753923
0.6926473253709037;0.495661289599735
0.7059701702080909;0.5059116532004181
0.7195879043772142;0.51665537102093
0.7335181564577538;0.5279348661317246
0.7477799824058418;0.5397977309682912
0.7623940052333787;0.5522975277703209
0.7773825722478316;0.5654947589059793
0.7927699267570806;0.5794581183407909
0.8085823922420063;0.594265895166939
0.8248485633444448;0.6100077932114307
0.8415995118301469;0.6267870477027452
0.8588689731170557;0.6447232556645277
0.8766935272527355;0.6639557404781588
0.895112738469107;0.6846478062227525
0.9141691795005021;0.7069923872853489
0.9339083196049097;0.7312191123183079
0.9543781220999;0.7576036056463457
0.9756281463645858;0.7864799000738611
0.9977078551504449;0.8182569542185123
1.0206634752043937;0.8534413726248535
1.0445325298864887;0.8926687194739058
1.069334174077192;0.9367479491595354
1.0950521171762368;0.9867256288800083
1.1216041863733017;1.0439807525392955
1.1487866394206911;1.1103688469666328
1.176169323861068;1.1884471839685669
1.2028909438637618;1.2818378217923372
1.2272386584744663;1.3958333717798885
1.245733204231494;1.5384392173250923
1.2509880933905486;1.722201159556952
1.226251663686595;1.9673036099914445
1.1301847272137304;2.30541643837083
0.8525343655127061;2.7720892036406077
0.12291889994719433;3.2919623220725995
-1.205051311317073;3.259328788454515
-2.113041149286293;2.3628444314312653
-2.2670064518017132;1.5472027166525215
-2.1691975670307087;1.0478104241284598
-2.0287855655746703;0.7426085150061082
-1.8951338009747254;0.543846672166544
-1.7772168326350688;0.4062574043209546
-1.674662395194803;0.306178174094708
-1.5852295340989262;0.23047040076497163
-1.5066337545949748;0.17137833353366477
-1.4369437626222046;0.12407153022748457
-1.3746087941695033;0.08540165262477636
-1.3183998968485844;0.053236510441400056
-1.267342209906072;0.026084400412590067
-1.2206572840242482;0.002872328832360508
-1.1777179760082284;-0.017190208440281345
-1.138014188260155;-0.034697840786428694
-1.1011270490324694;-0.05010607296072145
-1.0667094255788474;-0.06376949174531694
-1.03447112919603;-0.07596809387645384
-1.0041675918410042;-0.08692582049248006
-0.9755911252190608;-0.09682384488719781
-0.9485641109454035;-0.10581026644490518
-0.922933646458167;-0.11400729523180426
-0.8985672999805148;-0.12151664718569748
-0.8753497162430686;-0.12842364877224424
-0.8531798813503249;-0.13480039545542064
-0.831968898281588;-0.14070821632258754
-0.8116381730213436;-0.146199599003069
-0.79211791736963;-0.1513197240569134
-0.7733459093090037;-0.1561076898546975
-0.7552664594184598;-0.16059750045913043
-0.7378295445297;-0.16481886731121637
-0.7209900775123659;-0.16879786477428738
-0.7047072887612084;-0.1725574694342933
-0.688944200580096;-0.17611800531644106
-0.6736671726647144;-0.17949752156329482
-0.6588455216840581;-0.18271209484284445
-0.6444511832021299;-0.1857760974987912
-0.6304584245700564;-0.18870241648085068
-0.6168435946670855;-0.19150264051463917
-0.6035849034340676;-0.19418722227697724
-0.5906622316763974;-0.19676561398926176
-0.5780569626068303;-0.1992463856891075
-0.5657518332799333;-0.20163732741072266
-0.5537308045784657;-0.20394553632401402
-0.5419789448076124;-0.20617749371377395
-0.5304823270797212;-0.2083391311684102
-0.5192279378229602;-0.21043588850710918
-0.5082035915936489;-0.2124727680009232
-0.4973978640561949;-0.21445437278574328
-0.4868000197443503;-0.2163849525671197
-0.47639995730986856;-0.21826843405428514
-0.4661881531305814;-0.22010845448435198
-0.4561556142362527;-0.2219083877533162
-0.4462938343441741;-0.22367136872908863
-0.43659475313273527;-0.22540031567803015
-0.42705072128934896;-0.2270979483046014
-0.417654465624279;-0.22876680645350095
-0.40839906047442337;-0.23040926394433384
-0.3992778981332936;-0.23202754377467796
-0.3902846646271395;-0.2336237292456643
-0.3814133149287174;-0.23519977589889937
-0.3726580518555304;-0.23675752073234474
-0.364013305270477;-0.23829869140089144
-0.3554737135956015;-0.23982491374454154
-0.34703410584545924;-0.24133771903352744
-0.3386894846221572;-0.24283855054216033
-0.3304350123061752;-0.24432876763066075
-0.3222659949476002;-0.2458096516763006
-0.31417786900575695;-0.24728240969605916
-0.30616618873522033;-0.24874817738492722
-0.2982266129177632;-0.2502080225886416
-0.2903548939078924;-0.25166294672508077
-0.2825468663761852;-0.2531138862763405
-0.27479843627984823;-0.25456171383772147
-0.26710557048139877;-0.2560072383531317
-0.2594642872357385;-0.257451204306451
-0.25187064710469925;-0.25889429016671045
-0.24432074382262475;-0.2603371064501949
-0.2368106961185182;-0.26178019250280965
-0.22933663987265637;-0.26322401252430616
-0.221894721590416;-0.26466895010515273
-0.2144810921509788;-0.26611530190026284
-0.20709190159178487;-0.26756326994982155
-0.19972329579623813;-0.26901295223954613
-0.19237141481861664;-0.27046433165176986
-0.18503239280485376;-0.27191726334887195
-0.17770236161070466;-0.2733714599039501
-0.17037745755337103;-0.274826474501485
-0.16305383274114882;-0.27628168199651165
-0.1557276723067312;-0.2777362580216059
-0.14839521864959754;-0.27918915625862545
-0.14105280448678698;-0.28063908456132997
-0.13369689625956224;-0.2820844807971036
-0.12632415012288256;-0.2835234900272979
-0.11893148175518638;-0.28495394521717937
-0.11151615130523068;-0.28637335494052046
-0.10407586343457315;-0.28777890202833845
-0.09660888025026006;-0.2891674591395919
-0.08911414223155738;-0.29053562708530045
-0.08159138790823137;-0.2918798024428903
-0.07404125863272906;-0.29319627929727293
-0.06646537022245687;-0.29448138661412954
-0.05886633122341974;-0.29573165696700593
-0.05124768922465838;-0.29694401466020665
-0.04361379458841585;-0.2981159636574285
-0.03596958410854306;-0.2992457506152671
-0.028320303209267844;-0.3003324787403375
-0.020671198948433944;-0.3013761551636687
-0.013027222366580103;-0.3023776665486303
-0.005392775197017568;-0.30333869082408926
0.002228475548096037;-0.30426156298178614
0.009833706565873394;-0.30514911725003613
0.01742097569015135;-0.3060045266058619
0.024989201415073745;-0.30683115548640777
0.03253810172127121;-0.30763243518334216
0.040068108839853143;-0.3084117655977145
0.047580273622474814;-0.3091724428820417
0.05507616948103033;-0.3099176099865474
0.06255780227204596;-0.31065022604504405
0.07002752969488536;-0.3113730503979009
0.07748799165664774;-0.3120886374361557
0.08494205176656201;-0.31279933906906143
0.09239274929237927;-0.3135073122796291
0.09984326051450194;-0.3142145298478106
0.10729686826775073;-0.3149227928323515
0.11475693846203391;-0.3156337438093255
0.12222690245960298;-0.31634888018113205
0.12971024432167058;-0.3170695671255567
0.13721049206553335;-0.31779704987304175
0.14473121221912613;-0.3185324651742413
0.15227600708027225;-0.3192768518737728
0.15984851419598758;-0.32003116056588155
0.16745240767549208;-0.3207962623514047
0.17509140102767545;-0.32157295672932806
0.18276925126384488;-0.3223619786702029
0.19048976412066404;-0.3231640049376621
0.19825680020922784;-0.32397965970118414
0.2060742820165908;-0.32480951950593645
0.21394620168205492;-0.32565411764868724
0.22187662950066003;-0.3265139480083335
0.22986972312811396;-0.3273894683763956
0.2379297374886288;-0.3282811033230423
0.24606103539257188;-0.32918924663438054
0.25426809890432334;-0.3301142633449863
0.2625555414538711;-0.33105649140423044
0.27092812086835083;-0.3320162429519232
0.2793907532125084;-0.33299380527988787
0.28794852772757706;-0.333989441412633
0.2966067227496414;-0.335003390388415
0.30537082293542006;-0.3360358671590198
0.31424653773167754;-0.33708706216462053
0.32323982136673424;-0.3381571405216243
0.332356894482937;-0.3392462408301959
0.34160426754970497;-0.3403544735764168
0.35098876641055315;-0.3414819190515343
0.36051755997379376;-0.34262862482100276
0.37019819063243287;-0.34379460258854266
0.3800386074375592;-0.344979824479859
0.390047202512769;-0.346184218625742
0.40023285067704745;-0.34740766408326046
0.4106049546312698;-0.3486499844065705
0.4211734924012468;-0.349910940905667
0.43194907246182473;-0.3511902239585651
0.44294299309338564;-0.35248744346945826
0.45416730867254496;-0.3538021176507993
0.46563490577078404;-0.3551336592592505
0.4773595835570737;-0.35648136106420675
0.4893561506226182;-0.3578443766211436
0.5016405265234167;-0.35922170029094097
0.514229862434374;-0.36061214160544836
0.527142674959755;-0.36201429612498215
0.540398994638907;-0.363426512213481
0.5540205458797908;-0.36484684769806425
0.5680309341316279;-0.3662730254829541
0.5824558829064667;-0.36770237175650233
0.5973234845248094;-0.369131751170021
0.612664503003041;-0.3705574832725548
0.6285127283413104;-0.3719752407795978
0.6449053609888783;-0.37337993853662216
0.6618835164406583;-0.3747655736829779
0.6794927393109796;-0.3761250672822633
0.6977836961961078;-0.377450027769742
0.7168129275782777;-0.37873049476093
0.7366437481421341;-0.3799546178386811
0.7573474328552251;-0.3811082001869733
0.7790045020580518;-0.3821742021547624
0.8017063313749807;-0.3831320839106855
0.825557137658877;-0.38395695914023487
0.8506765204458535;-0.38461844785993593
0.8772024274294176;-0.3850792947541444
0.9052949576657313;-0.3852935052910045
0.9351412942051747;-0.38520378925281945
0.9669618658208523;-0.38473820854835905
1.0010182867407948;-0.383805646491877
1.0376240757741684;-0.3822892478084411
1.0771584623973425;-0.38003754904095466
1.1200852642992414;-0.37685149715089084
1.1669788287325071;-0.3724653484099003
1.2185599770552373;-0.3665182086874494
1.2757474521294034;-0.35850987431727904
1.3397326798377258;-0.3477306679445701
1.412091268285719;-0.33314575965175347
1.494953700962858;-0.31319625801427425
1.5912736383937103;-0.285440204063227
1.7052601024141583;-0.24586568768105854
1.8430828168736852;-0.18747941283482356
2.013987819930331;-0.0971447149946667
2.2316798658213304;0.05229273297461968
2.5129131283534853;0.32414375814532786
2.845015110560618;0.8854455651705108
2.8976200132461294;2.1197635997013182
1.497645816747639;3.465700988767083
0.023864531492540034;3.2365729487994312
-0.5438811083513547;2.702197214417806
-0.7543374117247237;2.310024038256922
-0.8387782701092179;2.0332541234741113
-0.871838584231058;1.8296688892331103
-0.8812053200588225;1.6733469072236737
-0.8786813224544902;1.5489876940906966
-0.8698647938409454;1.4472143573315381
-0.8576311834480308;1.3620088224649114
-0.8435478290393574;1.2893410491854274
-0.8285074490288655;1.2264110250233655
-0.8130347825170907;1.1712110728535174
-0.7974446607371306;1.122262304188853
-0.7819278294375533;1.0784497719377792
-0.7665995503348751;1.038915841184911
-0.7515281339928389;1.0029891266853155
-0.7367521966662701;0.9701358728862464
-0.7222913551013156;0.9399259119310002
-0.7081530096198115;0.9120083104930251
-0.6943367076849781;0.8860936382308958
-0.680836993122708;0.861940836159469
-0.6676452897263012;0.8393473399316983
-0.654751153772365;0.8181415517356071
-0.6421431117620894;0.7981770279216602
-0.6298092159737384;0.77932794992834
-0.6177374198168509;0.7614855391153735
-0.6059158211192968;0.744555208974422
-0.5943328193916558;0.7284542755731193
-0.5829772136743968;0.713110101997861
-0.5718382593093349;0.69845858363473
-0.5609056968289203;0.6844429026060878
-0.5501697616079463;0.6710124969087952
-0.5396211807784234;0.6581222017885944
-0.5292511617022903;0.6457315302084169
-0.5190513749825162;0.6338040669660016
-0.5090139333728786;0.6223069588359981
-0.4991313711243438;0.6112104729130713
-0.48939662006247636;0.6004876277266911
-0.479802987124928;0.5901138718047
-0.47034413202228303;0.5800668069832298
-0.461014045127778;0.5703259518473198
-0.451807027072514;0.5608725322623045
-0.44271766870734525;0.5516893023845723
-0.43374083261386587;0.5427603859467421
-0.4248716355185667;0.5340711377140931
-0.4161054317941101;0.5256080220216212
-0.4074377981409692;0.5173585046123548
-0.39886451914823545;0.5093109579365076
