-0.5680343615780507;-0.4787406226570666
-0.5636159830561971;-0.47185248073888786
-0.5591419733490354;-0.46479048206329715
-0.5546134809674077;-0.45754867929050325
-0.5500318348676163;-0.45012071880522786
-0.5453985711187421;-0.44249980273202943
-0.5407154653146797;-0.4346786457859423
-0.5359845705217756;-0.42664942695370894
-0.5312082611937494;-0.41840373534244624
-0.5263892884087503;-0.40993250763918637
-0.5215308432646318;-0.40122595844921605
-0.5166366324288955;-0.39227350210616374
-0.5117109689183404;-0.38306366345577975
-0.50675888409932;-0.3735839755429759
-0.5017862617366177;-0.3638208639570779
-0.49680000330523205;-0.35375951523081606
-0.4918082280887032;-0.3433837270842482
-0.4868205260397854;-0.33267573735915185
-0.4818482681557293;-0.32161603079295
-0.4769049971351864;-0.3101831205853228
-0.4720069202831034;-0.29835330392819076
-0.4671735386468828;-0.28610039197730336
-0.46242845184996767;-0.27339541970052594
-0.45780039812475154;-0.26020634529031916
-0.45332460699661703;-0.24649776226318823
-0.44904457398381364;-0.23223066934831793
-0.4450143987988452;-0.21736237887138263
-0.4413018812133249;-0.201846713597736
-0.43799261586031357;-0.18563474723218132
-0.43519538506827493;-0.16867656234993889
-0.43304912857780253;-0.15092480664287525
-0.43173161173797214;-0.13234141363650667
-0.43146930518110627;-0.11290964708114114
-0.43254642411170174;-0.0926546476609849
-0.4353076220991781;-0.07167611228412592
-0.4401427321714559;-0.050194341745934616
-0.44743517622348694;-0.028600746633689136
-0.4574589578759708;-0.007481981154510445
-0.4702426109489636;0.012434022682506079
-0.48547891112016306;0.030436757912666635
-0.5025715265591693;0.04602997491215135
-0.5208083575511676;0.059037519051675785
-0.5395427526830815;0.06956500459800527
-0.5582878673140578;0.07788291295518987
-0.5767238388916155;0.08431727788558867
-0.5946628224218448;0.0891832712905116
-0.6120074714160656;0.09275654504027973
-0.6287175236637462;0.09526661536439658
-0.644786755498662;0.09690017661213576
-0.66022825254178;0.09780768958384087
-0.6750653787588315;0.09811024012616282
-0.6893263810534862;0.09790556071769746
-0.7030412346176473;0.09727295483140054
-0.7162398448773685;0.09627719304617688
-0.7289510626706479;0.0949715502285835
-0.7412021830928874;0.09340016073512654
-0.7530187288426007;0.09159984520314578
-0.7644243990657498;0.0896015317881818
-0.7754411105479669;0.0874313677516896
-0.7860890884095786;0.08511159411727652
-0.7963869806215946;0.08266123830444731
-0.806351980904514;0.08009666636292485
-0.8159999510674891;0.07743202662921567
-0.8253455386041418;0.07467960763227205
-0.8344022861063722;0.07185012977204343
-0.8431827322707236;0.06895298374725738
-0.8516985037748012;0.0659964270518601
-0.8599603985777223;0.06298774660741585
-0.8679784610097727;0.059933394240255136
-0.8757620493499801;0.05683909999295398
-0.8833198965220908;0.053709967870868514
-0.8906601646795819;0.05055055598489342
-0.89779049415183;0.04736494533950029
-0.9047180474764478;0.044156798210800395
-0.9114495490158875;0.04092940808438884
-0.9179913205890261;0.037685742690616246
-0.9243493136266139;0.03442848109743262
-0.9305291381865289;0.03116004584568635
-0.9365360891820353;0.02788263086593672
-0.9423751701163854;0.024598225774454963
-0.9480511146104232;0.021308637167490076
-0.9535684060162934;0.01801550750421545
-0.95893129505287;0.014720331055052265
-0.9641438161129099;0.011424468787018983
-0.9692098019567259;0.008129160974733131
-0.9741328972140239;0.004835538604620168
-0.9789165707164184;0.0015446334424397495
-0.9835641267560089;-0.0017426130178655437
-0.9880787154867308;-0.0050253414462413624
-0.9924633423664391;-0.008302767636724101
-0.996720876952103;-0.011574175962950014
-1.0008540608869092;-0.014838913701922574
-1.0048655153437271;-0.018096385775803227
-1.0087577478313339;-0.02134605011482168
-1.0125331584788886;-0.02458741345676553
-1.0161940459404126;-0.027820027404631603
-1.0197426127871596;-0.03104348495379967
-1.023180970277426;-0.03425741767592377
-1.0265111432745717;-0.03746149241391584
-1.0297350742962672;-0.04065540899804406
-1.0328546275840367;-0.043838897730366345
-1.0358715928206712;-0.04701171716146349
-1.0387876883753016;-0.050173652331782975
-1.041604564660272;-0.05332451270301011
-1.0443238069272607;-0.056464130654233745
-1.0469469380448897;-0.05959235988462244
-1.0494754210433543;-0.06270907397550116
-1.0519106613602738;-0.06581416518921518
-1.0542540091071932;-0.06890754314912044
-1.056506760981869;-0.0719891338087582
-1.0586701621423573;-0.07505887838435335
-1.0607454079129206;-0.07811673237785814
-1.0627336452804619;-0.0811626647286631
-1.0646359743775053;-0.08419665691484046
-1.0664534497243174;-0.08721870219844481
-1.0681870813863614;-0.09022880488407146
-1.0698378360387146;-0.09322697959049549
-1.0714066378977387;-0.0962132505687259
-1.0728943695034143;-0.09918765107084923
-1.0743018724088658;-0.102150222724882
-1.0756299477708522;-0.10510101490526699
-1.0768793568145951;-0.10804008412401833
-1.0780508211760722;-0.1109674934297248
-1.0791450231243669;-0.11388331179691744
-1.0801626056889784;-0.11678761348549972
-1.081104172650077;-0.11968047738656284
-1.0819702883946034;-0.12256198633514812
-1.0827614776648804;-0.12543222636120943
-1.0834782251688089;-0.12829128588131514
-1.0841209750543408;-0.1311392548062177
-1.0846901302574903;-0.13397622354266103
-1.0851860517185772;-0.13680228186445031
-1.0856090574690689;-0.13961751762055047
-1.0859594216198245;-0.14242201524172307
-1.0862373732532897;-0.14521585401108908
-1.0864430952819604;-0.1479991060356056
-1.0865767233216381;-0.15077183387382567
-1.0866383446926828;-0.15353408775100602
-1.0866279976887139;-0.15628590230648673
-1.086545671332153;-0.15902729282263603
-1.0863913059135848;-0.1617582509166935
-1.0861647947146023;-0.16447873973728377
-1.0858659874111338;-0.1671886888100726
-1.0854946957249743;-0.1698879888459581
-1.0850507018532303;-0.17257648704495704
-1.0845337699866753;-0.17525398368350056
-1.0839436607330177;-0.17792023095910375
-1.083280147500517;-0.18057493504401168
-1.0825430330598522;-0.18321776192276246
-1.0817321639681101;-0.18584834685381726
-1.0808474406800903;-0.1884663064254893
-1.0798888220615586;-0.19107125155956792
-1.0788563242832183;-0.19366279973263026
-1.0777500151590955;-0.19624058511546927
-1.076570005534827;-0.19880426600184353
-1.0753164393193158;-0.20135352950879856
-1.073989483405068;-0.20388809392093907
-1.0725893182792434;-0.20640770921187426
-1.0711161297409089;-0.20891215627714044
-1.069570101863838;-0.21140124533305182
-1.067951411176253;-0.21387481383131138
-1.0662602219410044;-0.2163327241405521
-1.0644966823848134;-0.2187748611652628
-1.0626609217201073;-0.22120113001134714
-1.0607530478144993;-0.22361145376418526
-1.0587731453803686;-0.2260057714150107
-1.0567212745762757;-0.22838403595159676
-1.0545974699304173;-0.23074621261643663
-1.052401739512341;-0.2330922773280874
-1.050134064293198;-0.23542221525625928
-1.047794397646228;-0.23773601953948098
-1.045382664948406;-0.24003369013280773
-1.042898763252108;-0.24231523277307926
-1.0403425610013222;-0.24458065804972015
-1.037713897772129;-0.24682998056960648
-1.0350125840208055;-0.24906321820561322
-1.0322384008259753;-0.25128039141916153
-1.0293910996136166;-0.25348152264803436
-1.0264704018554487;-0.25566663575172544
-1.023475998733031;-0.2578357555072087
-1.0204075507604653;-0.25998890714871514
-1.0172646873596527;-0.2621261159458495
-1.0140470063827625;-0.26424740681514347
-1.0107540735764948;-0.26635280396002897
-1.007385421983565;-0.2684423305354814
-1.0039405512763953;-0.2705160083333529
-1.0004189270180812;-0.2725738574849067
-0.996819979845942;-0.27461589617758436
-0.9931431045724876;-0.27664214038304136
-0.9893876591971806;-0.27865260359332833
-0.9855529638253485;-0.2806472965635422
-0.9816382994851466;-0.2826262270573466
-0.9776429068379447;-0.2845893995942565
-0.9735659847725512;-0.28653681519541274
-0.9694066888765721;-0.28846847112601515
-0.9651641297747992;-0.29038436063198714
-0.9608373713237338;-0.2922844726689044
-0.9564254286525473;-0.2941687916206681
-0.951927266036143;-0.2960372970048008
-0.9473417945884786;-0.29788996316295596
-0.9426678697570018;-0.29972675893293044
-0.9379042886057571;-0.30154764729990824
-0.9330497868620732;-0.3033525850225387
-0.928103035709964;-0.3051415222317458
-0.923062638300641;-0.3069144019969457
-0.9179271259707892;-0.3086711598586412
-0.9126949540927871;-0.31041172331436795
-0.9073644975756022;-0.3121360112623007
-0.901934045969978;-0.31384393339497013
-0.8964017980467605;-0.3155353895197821
-0.8907658559620956;-0.31721026882912196
-0.8850242188033319;-0.31886844908286044
-0.8791747754629041;-0.3205097956950762
-0.8732152969454767;-0.3221341607462625
-0.8671434277067892;-0.32374138184765994
-0.860956676214583;-0.32533128089556895
-0.8546524045512831;-0.3269036626837299
-0.8482278166303061;-0.3284583132945006
-0.8416799454690275;-0.3299949983565574
-0.8350056387635936;-0.3315134610256232
-0.8282015426554004;-0.333013419669466
-0.8212640840876577;-0.3344945653412702
-0.8141894502129412;-0.3359565587343356
-0.8069735657580264;-0.33739902680939865
-0.7996120675416453;-0.3388215589338328
-0.792100274447333;-0.3402237021797898
-0.7844331549630491;-0.3416049562445638
-0.7766052887293833;-0.3429647672278077
-0.768610821970979;-0.3443025202479053
-0.7604434187635654;-0.34561753135328416
-0.7520962007825381;-0.34690903706256737
-0.7435616788810663;-0.34817618233055253
-0.7348316733277116;-0.34941800618906066
-0.7258972193530117;-0.35063342430710603
-0.7167484559219467;-0.35182120801249417
-0.7073744881547432;-0.35297995737498417
-0.6977632266374167;-0.3541080691687882
-0.6879011911724281;-0.35520369654238004
-0.6777732683402603;-0.35626469770349034
-0.667362409358331;-0.35728856985419005
-0.6566492545593443;-0.3582723644655877
-0.6456116549418008;-0.35921257568310616
-0.6342240550547751;-0.3601049910640314
-0.6224566849818599;-0.3609444887517379
-0.6102744821653895;-0.3617247555973302
-0.5976356260908884;-0.36243788782804875
-0.584489491576413;-0.36307380712367815
-0.5707737152047844;-0.36361938193841914
-0.5564098452716775;-0.3640570538318098
-0.5412966180309938;-0.36436258666004906
-0.5252990497219051;-0.36450117189899317
-0.5082295677556644;-0.3644201808617766
-0.4898125586216839;-0.36403434490795544
-0.46960965042265396;-0.3631911759484895
-0.44683292651456885;-0.3615724934867765
-0.4197201353062656;-0.3582958810980875
-0.38133682479054487;-0.34749906194730706
-0.39923493416975564;-0.30629609666710833
-0.42694287663429487;-0.29256567343827217
-0.4498536596550193;-0.2829982999910961
-0.47010584584715975;-0.2752755144166966
-0.488564218775504;-0.2686431138248238
-0.5056879822947633;-0.2627461697501365
-0.5217582174207451;-0.25738505882739293
-0.536962958077291;-0.25243469707695565
-0.551435931292558;-0.24781076088344306
-0.5652766066812869;-0.243453311751878
-0.5785615591220948;-0.2393179962505421
-0.5913513632695298;-0.23537093990246144
-0.603695005758591;-0.2315856031893613
-0.6156328320552202;-0.22794075183288545
-0.6271985853811707;-0.2244190942974833
-0.6384208596854943;-0.2210063370196609
-0.6493241612155161;-0.21769051114329105
-0.6599297012857168;-0.2144614810941568
-0.6702559991082271;-0.211310578776442
-0.6803193482408635;-0.20823032602999314
-0.6901341827258585;-0.20521422075148363
-0.6997133681321015;-0.20225656983223542
-0.7090684356563328;-0.19935235697056247
-0.7182097727830993;-0.1964971366369879
-0.7271467792372674;-0.19368694869385386
-0.7358879965983663;-0.19091824835825077
-0.7444412162692641;-0.1881878486857734
-0.7528135703619546;-0.18549287275736517
-0.7610116085923472;-0.18283071374124132
-0.7690413637966587;-0.18019900126778857
-0.7769084080605728;-0.17759557295683887
-0.7846179010364863;-0.17501845018619694
-0.7921746321028474;-0.17246581714066864
-0.7995830563173141;-0.1699360032193455
-0.8068473265542632;-0.16742746737865044
-0.8139713214305547;-0.16493878469882647
-0.8209586697139116;-0.16246863478039547
-0.8278127722269463;-0.16001579138608046
-0.8345368210875699;-0.1575791134507526
-0.8411338168128589;-0.1551575371659621
-0.8476065836987503;-0.15275006891009107
-0.8539577834973149;-0.15035577902662467
-0.8601899277073614;-0.1479737962800826
-0.8663053886253267;-0.1456033029128418
-0.8723064094406691;-0.14324353015405725
-0.8781951132930366;-0.14089375423046915
-0.8839735111053868;-0.13855329298576594
-0.889643509509831;-0.1362215023915751
-0.8952069171518692;-0.13389777388849525
-0.9006654512775637;-0.13158153153013724
-0.9060207429871701;-0.12927222980325798
-0.9112743426475614;-0.12696935132592385
-0.9164277244540002;-0.1246724049622242
-0.921482290844335;-0.12238092398847655
-0.9264393764343789;-0.1200944644840057
-0.931300251665657;-0.11781260384844924
-0.9360661262171621;-0.1155349394191575
-0.94073815204219;-0.11326108726327362
-0.9453174263149451;-0.11099068100003721
-0.9498049939938936;-0.1087233708028732
-0.9542018503385981;-0.10645882241129194
-0.9585089430847549;-0.10419671630293136
-0.9627271746922963;-0.1019367468193101
-0.9668574042967127;-0.09967862143013395
-0.9709004491758542;-0.09742206023067622
-0.9748570867619208;-0.0951667951603083
-0.9787280561816635;-0.09291256944947503
-0.9825140594436998;-0.09065913723671024
-0.9862157629926881;-0.08840626299829395
-0.9898337989711379;-0.08615372111978052
-0.9933687661552794;-0.08390129562919284
-0.9968212311704451;-0.0816487797860683
-1.0001917295119462;-0.07939597576777045
-1.0034807663342231;-0.07714269447517907
-1.0066888173702038;-0.07488875527029157
-1.0098163297534488;-0.0726339857658704
-1.0128637226692263;-0.07037822171269952
-1.0158313880226382;-0.06812130687870008
-1.0187196910823209;-0.0658630929472352
-1.0215289710879472;-0.06360343944609932
-1.0242595417595222;-0.061342213734283786
-1.0269116917469105;-0.05907929104167439
-1.0294856850571477;-0.05681455453227812
-1.031981761528331;-0.05454789536324138
-1.0344001372284866;-0.05227921280616527
-1.036741004762778;-0.05000841444757306
-1.039004533602248;-0.04773541640644848
-1.0411908704374924;-0.045460143580946806
-1.0433001394864723;-0.04318252995994885
-1.045332442781429;-0.04090251899752514
-1.0472878604678975;-0.038620064045801726
-1.0491664511393486;-0.03633512882958524
-1.0509682521674932;-0.034047688008834044
-1.0526932800612787;-0.03175772782509072
-1.0543415309115254;-0.029465246802131757
-1.055912980869123;-0.02717025656458567
-1.057407586739744;-0.024872782741781993
-1.0588252867044539;-0.022572865980356287
-1.0601660012030782;-0.020270563076225906
-1.0614296340446447;-0.01796594822538583
-1.0626160738017303;-0.015659114408182476
-1.0637251955859033;-0.013350174898734163
-1.0647568633144342;-0.011039264898045492
-1.0657109326223628;-0.008726543262818243
-1.0665872546232826;-0.006412194279701315
-1.0673856807805198;-0.0040964293817652405
-1.068106069227181;-0.0017794886207063974
-1.068748292949892;0.0005383584451056072
-1.0693122502794512;0.0028568130410117306
-1.0697978780008923;0.005175549662610719
-1.0702051667937582;0.007494222396448784
-1.0705341770398413;0.009812477368595791
-1.070785049552382;0.01212997347826618
-1.0709580012513382;0.014446410670249621
-1.0710532959253667;0.016761558005070835
-1.0710711927821246;0.019075268024041112
-1.0710118929780663;0.021387469771398732
-1.0708755047610916;0.023698146916410708
-1.0706620314992594;0.026007313317990017
-1.070371374823027;0.02831499348025748
-1.0700033442362673;0.030621209270004827
-1.0695576680644527;0.0329259715923807
-1.0690340035444759;0.035229275378184835
-1.0684319453960336;0.03753109662825219
-1.0677510328527087;0.039831390694241645
-1.0669907553442182;0.04213009128851985
-1.0661505570622387;0.044427109915383255
-1.0652298406223282;0.04672233553732808
-1.0642279699985167;0.04901563436298678
-1.063144272871534;0.0513068496872266
-1.0619780425014083;0.05359580174035699
-1.0607285392106989;0.055882287519580784
-1.059394991545923;0.05816608058568202
-1.0579765971697537;0.06044693081405348
-1.0564725235255337;0.06272456409281227
-1.0548819083066554;0.06499868196304703
-1.0532038597566888;0.06726896119751363
-1.0514374568208582;0.06953505331477321
-1.0495817491650832;0.07179658402606824
-1.0476357570756683;0.07405315261227266
-1.0455984712500455;0.07630433122826408
-1.043468852486481;0.07854966413139719
-1.041245831279559;0.0807886668310359
-1.0389283073258848;0.08302082515494097
-1.0365151489442233;0.08524559422854708
-1.034005192412398;0.08746239736216503
-1.0313972412229395;0.08967062484046345
-1.0286900652585822;0.09186963260864603
-1.0258823998879134;0.09405874084813218
-1.0229729449811604;0.09623723243417669
-1.0199603638451626;0.0984043512676016
-1.0168432820766036;0.10055930047071658
-1.013620286331888;0.10270124043719912
-1.0102899230114863;0.10482928672516603
-1.0068506968566162;0.10694250777989636
-1.0033010694554665;0.10903992247271113
-0.9996394576559295;0.11112049744054807
-0.9958642318816581;0.11318314420847159
-0.9919737143474819;0.11522671607828623
-0.9879661771713216;0.11725000475654769
-0.983839840377116;0.11925173670754986
-0.9795928697860895;0.1212305691941126
-0.9752233747905363;0.12318508598914714
-0.9707294060075815;0.12511379271323086
-0.9661089528065304;0.12701511177465935
-0.9613599407067188;0.1288873768597094
-0.9564802286405639;0.1307288269395357
-0.9514676060804509;0.1325375997325528
-0.9463197900234739;0.13431172457492413
-0.9410344218327484;0.13604911462975228
-0.9356090639333455;0.1377475583658903
-0.9300411963634854;0.13940471022818382
-0.9243282131830481;0.14101808039991925
-0.9184674187399677;0.1425850235726995
-0.9124560238087875;0.14410272657893575
-0.9062911416112477;0.14556819477276864
-0.8999697837321967;0.1469782370055284
-0.8934888558921068;0.1483294491900629
-0.886845153772936;0.14961819583771324
-0.8800353588812359;0.15084058948849177
-0.873056034120823;0.1519924687068837
-0.8659036198330564;0.1530693727462076
-0.8585744302441765;0.15406651296502683
-0.8510646493742078;0.15497874270959633
-0.843370328157576;0.15580052213034207
-0.8354873827880841;0.15652587798362746
-0.827411592167724;0.15714836149626846
-0.8191385977623057;0.15766099898619862
-0.8106639064452943;0.15805623461849788
-0.8019828931888832;0.15832586888543035
-0.7930908079561788;0.15846098777784065
-0.7839827856084118;0.1584518830656986
-0.7746538605568635;0.1582879616409895
-0.7650989903738011;0.15795764024005948
-0.7553130820569142;0.1574482302438813
-0.745291033981718;0.15674580283522818
-0.7350277901932252;0.15583503596044398
-0.7245184099304424;0.15469904142211058
-0.7137581591923751;0.1533191676066719
-0.7027426333348729;0.15167477374003002
-0.6914679203825661;0.14974297247455742
-0.679930805228447;0.14749834343836213
-0.6681290377576045;0.1449126090538232
-0.6560616895918906;0.1419542708209857
-0.6437296072135827;0.13858821565205207
-0.6311359993827828;0.13477529320398696
-0.6182872028133725;0.13047187279636926
-0.6051936592350706;0.12562942135384458
-0.5918711668968111;0.1201941264012381
-0.5783424672577603;0.11410665443974993
-0.5646392242229877;0.1073021493643241
-0.5508044437795945;0.09971064327996873
-0.5368953450593044;0.09125813025301183
-0.5229865819853831;0.08186863754477199
-0.5091735931615909;0.07146769694482219
-0.4955755429012706;0.05998766973870544
-0.48233700462185153;0.04737522316468393
-0.4696271118054528;0.03360090751884189
-0.4576346969151065;0.018670009788673447
