0.2900241138443875;-0.047685960819673814
0.2765476316566354;-0.051520436623020374
0.26342997455093375;-0.055477709138652215
0.25063832230772326;-0.05953530210007384
0.23814371451170446;-0.06367465909998916
0.22592044160610533;-0.06788028907073404
0.21394554875944854;-0.07213912624856535
0.202198429393635;-0.07644004354766135
0.1906604903096259;-0.0807734782652635
0.17931487404223828;-0.08513114029368728
0.1681462272762604;-0.0895057823580872
0.1571405065371644;-0.093891017134911
0.146284814217942;-0.09828117040760552
0.13556725944599626;-0.10267116205402164
0.12497683931256796;-0.10705640865580801
0.11450333710705597;-0.11143274340714254
0.10413723460678576;-0.11579634957928961
0.09386963608911252;-0.12014370474909573
0.08369220231590092;-0.12447153394189246
0.07359709283137525;-0.12877676972690033
0.06357691537402874;-0.13305651814333883
0.053624681343217934;-0.1373080293276505
0.04373376644523029;-0.1415286720061791
0.03389787583036831;-0.1457159112137177
0.024111012902845043;-0.14986728843908764
0.014367451723022659;-0.15398040422887507
0.004661712091761289;-0.1580529023478731
-0.005011462666047151;-0.16208245555634682
-0.01465712600448088;-0.16606675229824827
-0.024280146106018013;-0.17000348477623237
-0.03388522249774481;-0.173890337397007
-0.04347690093315002;-0.1777249760409864
-0.053059586969309944;-0.1815050377385082
-0.06263755841288143;-0.18522812060516147
-0.07221497655715105;-0.18889177406826993
-0.08179589658256987;-0.1924934890811115
-0.09138427696068607;-0.19603068840157503
-0.10098398805600653;-0.19950071673007932
-0.11059882019480294;-0.2029008305464053
-0.12023249076514025;-0.206228187765689
-0.1298886504933698;-0.2094798370871735
-0.1395708898412748;-0.21265270652219254
-0.14928274378047432;-0.21574359163836043
-0.15902769689475874;-0.21874914294618178
-0.16880918722429078;-0.2216658525062615
-0.17863060966902183;-0.2244900396519576
-0.18849531903587782;-0.22721783565540327
-0.19840663170263712;-0.22984516698549498
-0.2083678274010984;-0.23236773764824956
-0.2183821492899377;-0.23478100946915867
-0.22845280370002852;-0.23708018109955387
-0.2385829586784163;-0.2392601649880404
-0.2487757407723695;-0.2413155617879603
-0.25903423158601596;-0.24324063330942255
-0.2693614610304722;-0.24502927144928102
-0.2797604003267964;-0.2466749654258483
-0.2902339515044516;-0.24817076474618255
-0.3007849342298108;-0.24950923839470682
-0.311416070945467;-0.2506824309055515
-0.32212996473064975;-0.2516818115734455
-0.33292907715380704;-0.2524982210907631
-0.34381569571673987;-0.25312180993469974
-0.354791897558596;-0.2535419715497365
-0.3658595062279044;-0.25374726898842037
-0.37702003146971563;-0.25372535110222727
-0.3882746043791245;-0.25346286268851403
-0.39962389540273396;-0.2529453452219833
-0.41106801421679684;-0.2521571267082788
-0.42260638436728254;-0.25108120105395976
-0.43423759729580713;-0.24969909813104513
-0.4459592249201011;-0.24799074421702838
-0.45776759936324724;-0.24593431295791904
-0.46965754212388133;-0.24350606956465
-0.4816220258773641;-0.24068021576878776
-0.49365177266442517;-0.23742873785994853
-0.505734759708599;-0.2337212716330768
-0.5178556196609471;-0.22952499999680986
-0.5299949199260796;-0.22480460867415064
-0.5421282996520055;-0.21952233435011348
-0.5542254511825858;-0.21363815338165726
-0.566248937137319;-0.2071101803572219
-0.578152853070837;-0.19989536695827712
-0.5898813732756985;-0.19195061356691198
-0.6013672652495896;-0.18323443176949067
-0.6125305347295207;-0.17370930512053498
-0.6232774492987532;-0.16334487535768316
-0.6335003299996929;-0.1521220189537229
-0.6430785982140375;-0.14003771342893315
-0.6518816306029562;-0.12711035428054832
-0.6597738978034142;-0.11338481251095812
-0.6666225361292927;-0.09893617804590925
-0.6723069157728176;-0.08387091384473182
-0.67672899401079;-0.06832432432768892
-0.6798226103823197;-0.052453906650163154
-0.6815597006573447;-0.036429236304933145
-0.6819520025171989;-0.020420094505403427
-0.6810479748444336;-0.004585082953002225
-0.678925893301034;0.010937283419947017
-0.6756848726664687;0.02603389855984272
-0.6714356579942428;0.040618742342235635
-0.6662925740765705;0.05463163186591956
-0.6603673534712041;0.06803510143069337
-0.6537649736168091;0.08081041692417511
-0.6465812591416688;0.09295348108176016
-0.6389018436439787;0.10447109253153952
-0.6308020733045039;0.11537777754243456
-0.622347498540525;0.12569324673316984
-0.6135946881424166;0.13544043585134055
-0.6045921823464014;0.14464404593297822
-0.5953814692822711;0.15332948755972448
-0.5859979164357167;0.16152213955141972
-0.5764716220414354;0.1692468453042237
-0.5668281729511784;0.17652758521441636
-0.5570893057317329;0.18338727647647346
-0.5472734772284588;0.18984766370487702
-0.5373963522612362;0.19592927311187605
-0.5274712185439088;0.20165141011898197
-0.5175093382228524;0.2070321859647488
-0.5075202452335901;0.2120885625800292
-0.49751199651770933;0.21683640893197537
-0.48749138421822374;0.22129056319283769
-0.47746411499957603;0.2254648971613443
-0.46743496174971716;0.22937238091299061
-0.4574078919752662;0.23302514566242327
-0.4473861766852245;0.2364345441590822
-0.43737248281791774;0.2396112078456235
-0.4273689518052992;0.2425651005556914
-0.41737726640404277;0.24530556863398614
-0.40739870806210293;0.24784138729213134
-0.39743420498973103;0.25018080397981346
-0.38748437408928926;0.25233157792245015
-0.37754955647129407;0.2543010167809767
-0.3676298475610378;0.2560960104855321
-0.3577251232497723;0.25772306221046076
-0.34783506198200764;0.25918831695554834
-0.3379591635496864;0.26049758783094196
-0.3280967652406592;0.2616563802416791
-0.3182470553760774;0.2626699141690082
-0.3084090847420108;0.26354314469427886
-0.2985817761381546;0.264280780939825
-0.2887639324013173;0.26488730359646995
-0.2789542428753684;0.2653669811221757
-0.2691512881140728;0.2657238846690291
-0.25935354434228847;0.2659619021301403
-0.24955938582688528;0.26608475095543993
-0.23976708716929174;0.26609599037829224
-0.22997482373015285;0.26599903255683205
-0.22018067207372244;0.265797153298902
-0.21038260883389193;0.26549350188664417
-0.2005785093581814;0.2650911105866631
-0.19076614501989195;0.26459290345296144
-0.18094318020178843;0.2640017048880152
-0.17110716805984538;0.26332024769356105
-0.16125554579458456;0.2625511809311818
-0.15138562874444633;0.2616970774558385
-0.141494603812419;0.26076044132292564
-0.13157952157691355;0.25974371504423854
-0.12163728787202273;0.2586492868145403
-0.11166465406648454;0.25747949773990675
-0.1016582048070487;0.2562366491187081
-0.09161434658454554;0.2549230098745803
-0.08152929342161803;0.25354082428909686
-0.07139904962830387;0.2520923203008768
-0.061219393655074235;0.250579717655422
-0.05098585694014287;0.24900523727665166
-0.040693699873783136;0.24737111148183752
-0.030337888564150442;0.24567959394490146
-0.019913063664598617;0.2439329723481914
-0.009413505962102274;0.24213358217353811
0.0011669003323326738;0.24028382131048873
0.011834711863851568;0.23838616778219135
0.02259697477603535;0.23644319887723278
0.03346128572177513;0.23445761579056934
0.04443585844011569;0.23243227051919563
0.055529602111319715;0.2303701984457311
0.06675221271054176;0.22827465657263565
0.0781142846106756;0.22614917179438768
0.08962743699698424;0.22399759648273188
0.10130447235339402;0.221824181180789
0.11315955801913133;0.21963365900006745
0.1252084593743193;0.21743135983985998
0.13746881400877936;0.21522334798594372
0.14996047443614116;0.2130166010845748
0.1627059447645941;0.21081924883324582
0.1757309221168468;0.20864088106210466
0.18906500147321617;0.20649296860049932
0.20274259023902333;0.20438943774212254
0.21680412133585933;0.20234747419271468
0.2312976946793482;0.20038867754640124
0.2462813439308263;0.19854076236853546
0.2618262461238283;0.196840145170103
0.2780214026982766;0.19533603515263698
0.2949806966667259;0.19409719865601413
0.31285396316197855;0.19322379425854916
0.33184516521172014;0.19286957370733177
0.35224381451308023;0.1932874899607532
0.37448199539929705;0.1949355288625419
0.3992370944590382;0.19876829613750394
0.42751680267756864;0.2072697023034468
0.45817890724794275;0.22903904267319763
0.46680829569713506;0.26991509824784626
0.4545954533101685;0.3005745218756582
0.4396249801392861;0.3223365962730303
0.4247369705767;0.3394895676325903
0.41035133782760463;0.35383725244893655
0.39650789060301334;0.3662698775432532
0.38316910036042556;0.37729325902095295
0.3702839025185465;0.3872243238805659
0.3578033663696496;0.396276031517428
0.34568428359846354;0.4045991304955101
0.33388940750172647;0.41230470334542185
0.32238679546924776;0.41947725072352426
0.31114899446560795;0.42618273297422526
0.30015228895215623;0.432473747279616
0.2893760639845382;0.4383929914058358
0.278802282700751;0.4439756571242913
0.26841506236388846;0.44925113024656704
0.25820033096068074;0.4542442271384307
0.24814554829852675;0.45897611271954175
0.23823947838082696;0.46346499458726076
0.2284720025247493;0.4677266562921026
0.2188339649441972;0.4717748730038038
0.2093170443386655;0.47562173949830794
0.19991364640549403;0.4792779323127649
0.19061681332043626;0.4827529210937356
0.18142014705199297;0.4860551408752735
0.17231774401822975;0.4891921335616006
0.16330413911300395;0.49217066516226776
0.1543742575014081;0.4949968235682181
0.1455233729109139;0.4976761006667503
0.13674707135935424;0.5002134617483579
0.1280412195147918;0.50261340433018
0.11940193688553696;0.5048800086625465
0.11082557139356936;0.5070169807975178
0.10230867774563532;0.5090276898385415
0.09384799824750004;0.5109152001573343
0.08544044573672957;0.5126822992849215
0.07708308831369337;0.514331522251959
0.06877313565448899;0.5158651728451519
0.060507926707236426;0.5172853421672375
0.052284918578598835;0.5185939249390824
0.04410167647566806;0.5197926338071617
0.035955864575616885;0.5208830118987525
0.02784523770030089;0.5218664438794081
0.019767633713680625;0.5227441656561681
0.011720966590488123;0.5235172727919638
0.00370321993093486;0.5241867281707518
-0.004287558861865508;0.5247533682803255
-0.01225326411840302;0.5252179090342912
-0.02019573692054452;0.5255809505073346
-0.028116769861468934;0.5258429811836199
-0.03601811144531333;0.5260043814331801
-0.04390147022307402;0.5260654264003857
-0.051768518692655356;0.5260262883497351
-0.05962089696235817;0.5258870384317189
-0.06746021625079317;0.5256476479970419
-0.07528806218113224;0.5253079893369202
-0.08310599796631044;0.5248678360223084
-0.09091556742487802;0.5243268626940936
-0.09871829791835902;0.5236846444427936
-0.10651570316298949;0.5229406556641215
-0.1143092859821342;0.5220942684644576
-0.12210054097255901;0.5211447505479733
-0.12989095713135532;0.5200912625995415
-0.13768202041356142;0.5189328551151828
-0.14547521625615484;0.5176684646627281
-0.15327203214339272;0.5162969095513762
-0.16107396008013403;0.5148168848376294
-0.1688824990618566;0.5132269566372334
-0.1766991576132277;0.511525555574981
-0.18452545628731717;0.5097109694947336
-0.1923629301656428;0.507781335300552
-0.2002131314247856;0.5057346295172482
-0.2080776319113176;0.5035686578628309
-0.21595802573146275;0.5012810437776498
-0.22385593186800765;0.4988692150102223
-0.23177299682042962;0.4963303886764842
-0.23971089730908274;0.4936615551846349
-0.24767134291161058;0.49085945915866963
-0.25565607866303175;0.4879205777925613
-0.2636668878086899;0.484841098070008
-0.2717055943173863;0.4816168894545566
-0.27977406511856584;0.4782434720002918
-0.28787421251627493;0.47471598245830005
-0.2960079959935709;0.4710291338525263
-0.3041774237950195;0.4671771700209827
-0.312384554027718;0.4631538136171401
-0.3206314943762833;0.4589522034406265
-0.3289204013101187;0.45456482465061804
-0.3372534773786653;0.44998342662681684
-0.34563296680149835;0.4451989274856151
-0.3540611476190295;0.44020129981828293
-0.36254032014003934;0.4349794363593032
-0.3710727898323216;0.4295209905833716
-0.3796608430647646;0.4238121856620981
-0.38830671214601253;0.4178375831185671
-0.3970125262672717;0.4115798024339132
-0.40578024132016977;0.40501917454859127
-0.41461154236793446;0.3981333172371065
-0.423507703162773;0.3908966010654691
-0.43246938714917726;0.38327947642401466
-0.44149636005441745;0.37524761490328395
-0.4505870684451847;0.366760796024235
-0.4597380183808999;0.357771450515846
-0.46894283777331436;0.3482227218757855
-0.4781908339917419;0.3380458441634133
-0.4874647211149993;0.3271565391622703
-0.49673693909749417;0.31544997746222075
-0.5059634906022668;0.30279361374572167
-0.5150732162572732;0.28901686666994747
-0.5239482919034681;0.27389622857982104
-0.5323869359678045;0.2571344158580142
-0.5400282292773514;0.23833499775869416
-0.5461938584796305;0.21699061753048313
-0.5495596258754444;0.1925816459537429
-0.5476465227147123;0.16517595209356986
-0.5372133071209033;0.13720867837535558
-0.5180975936259576;0.11394155760204583
-0.49480554733766935;0.09809612062976507
-0.4711424643676217;0.08826951103266736
-0.44850922161799905;0.08241232567985783
-0.4271851425733701;0.07912720430394742
-0.4071092011572433;0.07756690182007873
-0.3881415102251479;0.07721151871823555
-0.37013935127015724;0.07772892516162098
-0.35297663032824084;0.07889770729278285
-0.3365465626757119;0.08056445519389505
-0.32075971493552835;0.08261925870651085
-0.30554112920238347;0.08498107549550857
-0.29082762873495177;0.08758865016706165
-0.2765655666840717;0.09039467747170386
-0.262709019720452;0.09336193181525407
-0.2492183587598459;0.09646062833490184
-0.23605912068730622;0.09966657898584134
-0.22320111491606343;0.10295987576931206
-0.2106177117785248;0.10632393175327029
-0.19828527185333278;0.10974477074671365
-0.18618268474236305;0.11321049232281778
-0.17429099353024297;0.11671086338111379
-0.1625930867134279;0.12023700224987607
-0.15107344357819488;0.12378113125675476
-0.13971792236677796;0.12733638097952443
-0.12851358288062376;0.13089663377390126
-0.11744853690668267;0.13445639734737316
-0.10651182142932324;0.13801070184382075
-0.09569329051777348;0.14155501527315403
-0.08498352266727685;0.1450851734952395
-0.0743737409900685;0.14859732178463697
-0.0638557441086124;0.15208786564000437
-0.05342184604012312;0.1555534290486913
-0.043064823843212106;0.15899081903363818
-0.03277787163427821;0.16239699499090307
-0.02255456008660993;0.16576904207809376
-0.012388800728357598;0.16910414802494514
-0.002274814302453294;0.17239958265629524
0.007792897368488028;0.1756526796880525
0.01781957647338861;0.1788608203680354
0.027810231620035413;0.18202141867303917
0.037769657898005626;0.1851319077756598
0.04770245488593223;0.1881897275291048
0.05761304310688215;0.191192312548334
0.0675056782644164;0.19413708146881062
0.07738446475471043;0.1970214260902873
0.08725336732227595;0.19984270133289933
0.09711622205196796;0.20259821505196665
0.10697674581467718;0.20528521834601757
0.11683854519259158;0.20790089556885807
0.12670512415055857;0.21044235448444987
0.1365798911835512;0.2129066160923101
0.1464661653844812;0.21529060433309632
0.15636718203391883;0.21759113532762672
0.1662860972007409;0.21980490625362656
0.17622599186143922;0.22192848363970863
0.18618987506584828;0.2239582910485405
0.1961806865658871;0.22589059602377617
0.2062012984327805;0.2277214961531541
0.21625451638179297;0.229446904312776
0.22634307958827204;0.23106253263888027
0.23646965959039112;0.23256387530768993
0.24663685918846245;0.23394619030962138
0.25684720849401604;0.2352044789232196
0.2671031611571407;0.23633346425958346
0.27740708881843523;0.23732756774166638
0.28776127237252075;0.23818088263374532
0.2981678940646889;0.2388871467769511
0.308629024754145;0.23943971128156652
0.31914660910014186;0.23983150661158606
0.32972244999016753;0.24005500671740773
0.3403581844487697;0.2401021872553909
0.3510552602773851;0.23996448211952098
0.3618149064161104;0.23963273517056063
0.3726380921851065;0.23909714541921245
0.38352548571626205;0.23834720920886385
0.39447740100757844;0.23737165660412335
0.4054937364410841;0.23615838134196984
0.41657389536622264;0.23469436392297174
0.42771669918678673;0.23296558883855478
0.4389202750978492;0.23095695589471563
0.4501819292026867;0.22865218343959035
0.4614979878748221;0.22603370754664276
0.47286360723564763;0.2230825764122493
0.4842725502977703;0.21977834189135637
0.4957169156073968;0.21609895151694303
0.5071868059346218;0.21202065027499917
0.518669941279539;0.2075178940279026
0.5301511897068255;0.2025632905552006
0.5416120104082867;0.19712758377256837
0.5530297954701638;0.19117970619438912
0.5643771001730702;0.1846869295303433
0.5756207532696896;0.17761516095149754
0.5867208519489202;0.16992944382428435
0.5976296586776879;0.16159473189863782
0.608290445486113;0.15257703899000918
0.6186363734527394;0.1428450593670442
0.6285895578905357;0.1323723684112302
0.6380605306118058;0.12114028050489888
0.6469484276537056;0.10914138364308809
0.6551422824190353;0.09638363174069144
0.6625238503619484;0.0828946732223665
0.6689722941780365;0.06872584182425373
0.6743708152963547;0.05395494816117256
0.6786148404389567;0.038686889009158704
0.68162080289684;0.023051212128849023
0.6833340395567855;0.007196300585913267
0.6837341889620876;-0.008719355738497638
0.6828368559252153;-0.02453746791712711
0.6806911951462156;-0.040110024233227126
0.6773740689622116;-0.05530742398287712
0.6729821587970403;-0.07002360232567369
0.6676236043799234;-0.08417793363711046
0.6614104577465183;-0.097714410127893
0.6544527083022618;-0.11059896246710438
0.6468541095007594;-0.12281582392394479
0.6387096662169648;-0.13436366315391424
0.6301044534252032;-0.14525196302308718
0.6211133910044244;-0.1554978957266001
0.6118016387168844;-0.16512377787974408
0.6022253468260091;-0.1741550887491931
0.5924325745327014;-0.18261898201318638
0.5824642522417371;-0.19054320436802458
0.5723551123549679;-0.1979553348021791
0.5621345493106137;-0.20488226890764785
0.5518273885626511;-0.21134988569212812
0.5414545614293433;-0.21738284706997743
0.5310336885036382;-0.22300449228489277
0.5205795794337398;-0.2282367985568399
0.510104658168219;-0.23310038710041767
0.4996193231891272;-0.23761455840890533
0.48913225205946476;-0.2417973476127118
0.47865065807876633;-0.24566558984472198
0.4681805068630097;-0.2492349918144972
0.4577266988391738;-0.2525202051553452
0.44729322317505693;-0.2555348991986492
0.43688328772368357;-0.25829183156386787
0.42649942877953256;-0.26080291549821716
0.4161436038518891;-0.2630792834600549
0.4058172705382933;-0.26513134639161307
0.39552145277387973;-0.26696884929433023
0.3852567975844254;-0.2686009222870357
0.37502362308395365;-0.27003612784758835
0.3648219591040834;-0.27128250444687746
0.3546515819719715;-0.27234760650081524
0.3445120439301596;-0.2732385411445903
0.33440269804624223;-0.2739620020042149
0.32432271944793134;-0.2745243001593499
0.3142711232294405;-0.27493139258743654
0.3042467794871803;-0.27518890827183295
0.294248425934254;-0.2753021721878923
0.28427467881176166;-0.2752762274263296
0.27432404083724127;-0.2751158554055168
0.2643949089060421;-0.2748255947162921
0.25448557916057135;-0.274409758258185
0.2445942517721571;-0.2738724493433178
0.23471903359007382;-0.2732175763516512
0.2248579406015204;-0.27244886656968176
0.21500889872865023;-0.2715698788180025
0.2051697442739335;-0.2705840154454048
0.1953382230028695;-0.26949453332451623
0.18551198886512363;-0.2683045543515423
0.17568860151327417;-0.26701707514989514
0.16586552338688756;-0.2656349763856193
0.15604011568257226;-0.2641610314632542
0.14620963378270263;-0.2625979149285074
0.13637122157610643;-0.2609482104210883
0.126521905480136;-0.25921441852608845
0.11665858672266093;-0.2573989641641233
0.10677803287877798;-0.2555042038787226
0.0968768692060869;-0.25353243325467834
0.0869515671942763;-0.2514858940652525
0.07699843325952918;-0.24936678157621964
0.06701359564435636;-0.24717725198123902
0.056992988429338545;-0.2449194301308491
0.04693233608279949;-0.24259541733591114
0.03682713393673866;-0.24020729996160436
0.026672626535769538;-0.23775715855164875
0.01646378539466118;-0.23524707708844633
0.006195279911795951;-0.23267915441689413
-0.00413855190936336;-0.23005551558053436
-0.014543737035297401;-0.22737832462710283
-0.025026710092429454;-0.22464980094557752
-0.03559435686620073;-0.22187223563426206
-0.046254066865335;-0.21904801176562275
-0.05701379195898275;-0.21617962683899364
-0.06788211778709055;-0.2132697209670304
-0.0788683458380398;-0.21032110976592608
-0.08998258772266657;-0.207336823210242
-0.10123587659292416;-0.20432015247496255
-0.11264030316008732;-0.2012747093797464
-0.12420917240036178;-0.1982044965154033
-0.13595719879544968;-0.1951139988478476
-0.14790073518869995;-0.19200829377648393
-0.16005806426614255;-0.1888931993184897
-0.17244974690795678;-0.18577545704719606
-0.185099064186007;-0.18266297592103406
-0.1980325789520466;-0.17956515833715295
-0.21128084702016442;-0.17649333401607803
-0.22487935060568323;-0.17346136322935984
-0.23886972524389977;-0.17048647855544136
-0.25330141359026687;-0.16759049624202477
-0.26823393683213825;-0.1648016044739895
-0.2837400864730792;-0.16215708461645995
-0.2999105332907814;-0.1597076116656434
-0.3168606826575148;-0.15752435048205923
-0.3347412274324486;-0.15571131762706794
-0.3537549954764628;-0.1544283852383475
-0.3741847960903598;-0.15393786793441672
-0.39643996860046354;-0.15470989302037488
-0.42112465372922275;-0.1576987400942863
-0.44900514772196415;-0.16522054871688077
-0.4789511882960701;-0.1839429927507187
-0.49470333732371113;-0.22015782088828786
-0.4895895120543613;-0.25325355620851075
-0.47855433154607424;-0.2780613457791854
-0.4663010772592351;-0.2978687970476543
-0.4539091489924074;-0.31452955796766857
-0.44168253624883436;-0.32902052495685585
-0.42971189048138564;-0.3419095820949141
-0.41801742236086853;-0.3535560810341386
-0.40659385428684724;-0.36420266587908057
-0.3954266784511332;-0.3740215481046
-0.384498562030524;-0.3831398185958523
-0.3737919741237161;-0.3916542487827177
-0.36329024897018936;-0.39964042850180337
-0.3529779707273495;-0.4071586660286212
-0.34284105777272056;-0.4142579426598578
-0.3328667160416576;-0.42097864878282476
-0.3230433394959916;-0.4273545287561506
-0.3133603942408111;-0.43341409605245496
-0.3038083032318331;-0.43918168447600464
-0.2943783387911839;-0.44467824311618176
-0.28506252561175727;-0.4499219470853695
-0.27585355479688545;-0.45492867378524493
-0.2667447082707534;-0.459712378715004
-0.2577297926754389;-0.4642853956768488
-0.24880308162709908;-0.46865867900120406
-0.2399592652898259;-0.4728420009204066
-0.23119340628025709;-0.47684411375585267
-0.2225009010357861;-0.4806728842989614
-0.21387744588973137;-0.4843354057708397
-0.20531900721053672;-0.48783809215885243
-0.1968217950292939;-0.4911867576938963
-0.18838223968908255;-0.49438668447249406
-0.1799969711122452;-0.49744268030345706
-0.17166280032153636;-0.5003591282664566
-0.1633767029381246;-0.5031400294887514
-0.1551358043896776;-0.5057890401823345
-0.14693736661062184;-0.5083095038202471
-0.13877877605477784;-0.5107044791902012
-0.13065753285265946;-0.5129767649150077
-0.12257124097261698;-0.5151289209803779
-0.11451759928573085;-0.5171632875337479
-0.10649439338463897;-0.5190820016106311
-0.09849948811665168;-0.5208870117480319
-0.09053082071112986;-0.5225800909337854
-0.08258639446496882;-0.5241628479632199
-0.07466427288584114;-0.5256367375719516
-0.06676257428207827;-0.5270030692638675
-0.05887946670706295;-0.5282630151571477
-0.05101316325884008;-0.5294176167931728
-0.04316191765270609;-0.5304677911830702
-0.035324020076941;-0.5314143359649897
-0.027497793255475723;-0.5322579339349944
-0.01968158873386102;-0.5329991568360617
-0.01187378332358819;-0.5336384686017256
-0.0040727757148567864;-0.5341762279639817
0.003723016793414503;-0.5346126905665861
0.011515161441733628;-0.5349480105266875
0.01930521307168494;-0.5351822415172147
0.027094717086150837;-0.5353153372857175
0.034885212402958644;-0.5353471518493607
0.042678234334278524;-0.5352774391282655
0.050475317399301375;-0.5351058519940199
0.0582779982118279;-0.5348319410485243
0.06608781829383541;-0.5344551527393292
0.07390632691340489;-0.5339748269776158
0.0817350840152911;-0.5333901943219144
0.08957566311335036;-0.5327003724729326
0.09742965428258382;-0.5319043622061248
0.10529866724835943;-0.5310010426355352
0.11318433450792134;-0.5299891658169987
0.12108831460529833;-0.5288673505175592
0.12901229552521096;-0.5276340751467534
0.1369579981916418;-0.5262876698689808
0.14492718017344458;-0.5248263074764816
0.1529216395430207;-0.5232479932682821
0.16094321892453328;-0.5215505537192963
0.16899380979924275;-0.5197316233192573
0.1770753570198765;-0.5177886302416398
0.18518986360122966;-0.5157187800146605
0.19333939582004156;-0.5135190365479692
0.20152608860599366;-0.5111861017075913
0.20975215128207195;-0.5087163914006471
0.21801987366380457;-0.5061060080173139
0.22633163256533326;-0.5033507107241295
0.23468989864838125;-0.5004458794900487
0.24309724370797317;-0.4973864746364157
0.2515563484597368;-0.49416699209133924
0.2600700104959285;-0.4907814083497097
0.26864115270653044;-0.4872231183384407
0.27727283194716473;-0.48348486382792866
0.2859682477968568;-0.4795586494270376
0.2947307513707567;-0.47543564411282185
0.3035638531806309;-0.4711060611269125
0.31247123047569764;-0.46655901947842865
0.3214567326604733;-0.4617823777719161
0.33052438375366694;-0.45676253164979874
0.33967838017602325;-0.45148416847359674
0.34892308082201295;-0.4459299663742755
0.3582629866940081;-0.4400802245811145
0.3677027017135015;-0.433912397085503
0.3772468682740009;-0.4274005094582527
0.3869000603902752;-0.42051441007677176
0.3966666126956297;-0.41321880307470216
0.4065503483797523;-0.4054719804354368
0.4165541431763508;-0.39722412960255643
0.42667922161980554;-0.3884150380265715
0.43692400586929964;-0.3789709204997743
0.4472821892608897;-0.36879993527879534
0.4577394223077938;-0.3577856992578466
0.46826741566428215;-0.3457776751444165
0.47881299525454546;-0.3325765639643859
0.48927669795389667;-0.31791163762597424
0.4994682612997793;-0.3014054552079495
0.5090073128459969;-0.28252213903388
0.517086429854486;-0.2605162423506192
0.5219033098310757;-0.23454647727142433
0.5197322016339713;-0.20481748989134962
0.506522072200046;-0.17584608090709344
0.4848734522141166;-0.1542549708740854
0.46098449038016626;-0.14050203902057742
0.43774559893908266;-0.13196064787231662
0.4158183278154758;-0.12664990112426713
0.39520535558865133;-0.12342106768195168
0.3757626941899156;-0.12160575697425571
0.35733321693465314;-0.12079477096602927
0.33977796275295713;-0.12072386858893115
0.3229804674218587;-0.12121423026494632
0.30684434915437725;-0.12213995871380048
0.29128972200895425;-0.12340941814840241
0.2762499153139856;-0.12495400640607242
0.2616687973955267;-0.12672111481112458
0.24749867287953498;-0.1286695516073529
0.23369864849543523;-0.1307664720874047
0.22023336264644325;-0.13298526189153032
0.20707199261663572;-0.13530404235479446
0.1941874727812984;-0.13770459178913588
0.1815558737681473;-0.14017155237236334
0.16915590508994274;-0.14269183694553472
0.15696851317560212;-0.14525417834215015
0.14497655394021283;-0.14784878262964013
0.1331645237667568;-0.15046705844480607
0.12151833690487644;-0.15310140352247645
0.11002513993268412;-0.15574503445096755
0.0986731560872136;-0.15839184955628802
0.0874515538136391;-0.16103631741705351
0.0763503350735761;-0.16367338535784068
0.06536024008304003;-0.16629840398134643
0.05447266538007673;-0.16890706399278926
0.04367959323997127;-0.17149534330141936
0.03297353043040562;-0.17405946209308443
0.02234745493327411;-0.17659584456643412
0.011794769378002992;-0.17910108601913488
0.0013092601911870762;-0.18157192432887953
-0.009114938319515781;-0.1840052150983538
-0.019483375891783318;-0.18639790954302626
-0.029801314210260475;-0.18874703527102585
-0.040073752074173595;-0.19104967865129657
-0.05030544747180831;-0.1933029692070912
-0.06050093758793487;-0.19550406505791212
-0.07066455641472112;-0.19765013978120038
-0.08080045063694268;-0.19973837001554645
-0.09091259388158325;-0.20176592379258199
-0.10100479934317455;-0.20372994955536974
-0.11108073122751229;-0.20562756546084676
-0.12114391488336362;-0.20745584907263956
-0.1311977458473035;-0.20921182721742265
-0.14124549787988325;-0.21089246591411054
-0.15129033003135955;-0.21249466029942896
-0.16133529305624364;-0.21401522430836784
-0.1713833342686726;-0.2154508805509336
-0.18143730251245582;-0.21679824941374384
-0.19149995159345579;-0.21805383810012374
-0.20157394326424852;-0.2192140291082721
-0.21166184942764352;-0.220275068122914
-0.22176615308041678;-0.2212330513810461
-0.2318892491073732;-0.2220839121730171
-0.2420334433338308;-0.2228234065006936
-0.2522009513730827;-0.2234470978836731
-0.2623938957568084;-0.22395034092274096
-0.2726143022843341;-0.22432826378643766
-0.2828640950241014;-0.22457574931370838
-0.2931450894272031;-0.22468741446337315
-0.30345898466144955;-0.22465758845389727
-0.3138073527876656;-0.22448028852292728
-0.32419162723333966;-0.22414919425946628
-0.3346130873490305;-0.22365761912144688
-0.34507284110154274;-0.22299847984988727
-0.35557180416129536;-0.2221642631171593
-0.3661106741026727;-0.22114698885675513
-0.37668990237632927;-0.21993817106675267
-0.38730965717304205;-0.21852877420358685
-0.39796978452078663;-0.21690916666650997
-0.40866975716805193;-0.2150690696663121
-0.4194086182255045;-0.21299750201676942
-0.43018491381194557;-0.21068272061637763
-0.4409966086679749;-0.20811215631833324
-0.45184099292401253;-0.2052723454583386
-0.4627145689649924;-0.2021488574266525
-0.4736129160322672;-0.19872621856676417
-0.4845305298376982;-0.19498783345945905
-0.4954606338502371;-0.19091590609449824
-0.5063949508720458;-0.186491364607422
-0.5173234380238468;-0.181693789684638
-0.5282339685113038;-0.17650135669947667
-0.5391119540557068;-0.1708907987358547
-0.5499399020750836;-0.1648374038147002
