-2919.3504486997545;-1588.184895413537
-2914.5277640791487;-1591.961592684207
-2909.6902254940555;-1595.730176472441
-2904.8378249398515;-1599.4906096667596
-2899.970554400792;-1603.2428550060265
-2895.088405850224;-1606.9868750785058
-2890.1913712507817;-1610.7226323209168
-2885.279442554592;-1614.450089017488
-2880.3526117035613;-1618.169207298868
-2875.4108706382663;-1621.8799491267316
-2870.4542113036377;-1625.5822762837142
-2865.482625643719;-1629.2761503815748
-2860.4961055670124;-1632.9615329186204
-2855.4946429601755;-1636.6383852562496
-2850.4782297050733;-1640.306668589578
-2845.4468576991985;-1643.966343912374
-2840.400518832273;-1647.6173720558013
-2835.339204974481;-1651.2597137080606
-2830.2629079884346;-1654.8933293935133
-2825.1716197317824;-1658.518179467531
-2820.0653320582837;-1662.1342241137377
-2814.944036814324;-1665.741423349601
-2809.807725840774;-1669.3397370228229
-2804.6563909732135;-1672.9291248102943
-2799.4900240421284;-1676.5095462170777
-2794.3086168731393;-1680.0809605753354
-2789.112161287478;-1683.643327043024
-2783.9006491023833;-1687.1966046026575
-2778.674072131327;-1690.7407520602371
-2773.432422184309;-1694.2757280441133
-2768.175691068214;-1697.8014910037853
-2762.9038705871385;-1701.3179992087264
-2757.6169525431706;-1704.825210746668
-2752.31492873651;-1708.323083522673
-2746.9977909655026;-1711.8115752583221
-2741.665531027178;-1715.2906434902877
-2736.3181407175903;-1718.7602455691422
-2730.9556118326823;-1722.220338657356
-2725.577936168651;-1725.670879728067
-2720.1851055216234;-1729.111825564934
-2714.7771116883687;-1732.5431327603674
-2709.353946466669;-1735.9647577142978
-2703.915601656128;-1739.376656632219
-2698.4620690588786;-1742.7787855233887
-2692.993340478985;-1746.1711002012034
-2687.509407723262;-1749.5535562812163
-2682.010262601679;-1752.9261091798453
-2676.4958969281083;-1756.2887141125439
-2670.96630252134;-1759.6413260915128
-2665.421471204306;-1762.983899926315
-2659.861394804947;-1766.3163902218464
-2654.286065156667;-1769.6387513769548
-2648.695474099097;-1772.9509375825987
-2643.0896134790264;-1776.2529028197275
-2637.468475150202;-1779.544600858935
-2631.83205097358;-1782.8259852594088
-2626.180332818089;-1786.097009367075
-2620.5133125619304;-1789.3576263119828
-2614.8309820970435;-1792.6077890009633
-2609.1333333217453;-1795.8474501278783
-2603.4203581436736;-1799.0765621685496
-2597.6920484810335;-1802.2950773782106
-2591.948396263105;-1805.5029477900644
-2586.189393430741;-1808.7001252138346
-2580.4150319368873;-1811.8865612343013
-2574.625303747107;-1815.062207209828
-2568.8202008401063;-1818.2270142708785
-2562.9997152082756;-1821.3809333185154
-2557.1638388582264;-1824.5239150229024
-2551.312563811349;-1827.6559098217797
-2545.4458821043636;-1830.7768679189371
-2539.5637857898914;-1833.886739282676
-2533.6662669376547;-1836.9854736433683
-2527.7533176549414;-1840.073020463914
-2521.824930062248;-1843.149328973268
-2515.8810962912235;-1846.2143481685814
-2509.9218084935874;-1849.2680268019053
-2503.947058841828;-1852.3103133784614
-2497.956839529893;-1855.341156154903
-2491.951142773917;-1858.3605031375578
-2485.929960812934;-1861.3683020806548
-2479.893285909615;-1864.3645004845382
-2473.8411103510143;-1867.3490455938659
-2467.773426449311;-1870.321884395796
-2461.6902265425797;-1873.282963618155
-2455.5915029955563;-1876.2322297275925
-2449.4772482004237;-1879.1696289277227
-2443.3474545776025;-1882.0951071572458
-2437.2021145790895;-1885.008610089942
-2431.0412206887163;-1887.9100831323517
-2424.8647654183083;-1890.7994714184208
-2418.672741311406;-1893.6767198097023
-2412.465140944148;-1896.541772893431
-2406.2419569261274;-1899.3945749805814
-2400.0031819012765;-1902.2350701038972
-2393.7488085487475;-1905.0632020159155
-2387.478829583814;-1907.878914186973
-2381.193237758781;-1910.682149803197
-2374.892025863894;-1913.4728517644883
-2368.5751867282734;-1916.2509626824813
-2362.24271322085;-1919.0164248784952
-2355.894598251313;-1921.7691803814707
-2349.530834771074;-1924.5091709258863
-2343.1514157761776;-1927.2363379503447
-2336.75633431304;-1929.9506225970947
-2330.3455834677575;-1932.651965705892
-2323.91915637182;-1935.340307813487
-2317.4770462038164;-1938.0155891517068
-2311.0192461904758;-1940.6777496453062
-2304.5457496077274;-1943.326728909796
-2298.05654978178;-1945.9624662492606
-2291.5516400901934;-1948.5849006541614
-2285.0310139629846;-1951.1939707991244
-2278.494664883721;-1953.7896150407175
-2271.9425863906417;-1956.371771415211
-2265.3747720777833;-1958.9403776363242
-2258.7912155961176;-1961.4953710929583
-2252.191910654703;-1964.036688846915
-2245.576851023502;-1966.5642676294538
-2238.9460305559896;-1969.0780438241604
-2232.299443157952;-1971.5779534870169
-2225.63708279285;-1974.0639323411779
-2218.958943489468;-1976.5359157701685
-2212.2650193432114;-1978.9938388154576
-2205.555304517433;-1981.4376361740128
-2198.829793244765;-1983.8672421958383
-2192.0884798284683;-1986.2825908815034
-2185.3313586438;-1988.683615879643
-2178.558424139379;-1991.070250484457
-2171.7696708385843;-1993.4424276331822
-2164.9650933409544;-1995.8000799035547
-2158.1446863236065;-1998.143139511252
-2151.308444542671;-2000.4715383073208
-2144.456362834753;-2002.785207775579
-2137.588436141173;-2005.0840790156885
-2130.704659491846;-2007.368082751596
-2123.8050279865247;-2009.6371493416264
-2116.8895368130293;-2011.8912087653162
-2109.958181248869;-2014.1301906206736
-2103.0109566628958;-2016.3540241214193
-2096.047858516974;-2018.5626380942083
-2089.0688823676605;-2020.7559609758337
-2082.074023867915;-2022.933920810411
-2075.063278768808;-2025.096445246551
-2068.0366429212613;-2027.2434615345035
-2060.9941122778077;-2029.3748965232928
-2053.9356828943532;-2031.4906766578317
-2046.8613509319769;-2033.5907279760108
-2039.771112658726;-2035.6749761057836
-2032.6649644577983;-2037.7433462587537
-2025.542902879364;-2039.7957631999698
-2018.404924528436;-2041.8321513070955
-2011.251026137524;-2043.8524345288242
-2004.081204557524;-2045.8565363878624
-1996.8954567598062;-2047.844379977805
-1989.6937798383158;-2049.8158879599873
-1982.4761710116907;-2051.7709825603224
-1975.2426276254096;-2053.709585566119
-1967.9931471539378;-2055.631618322881
-1960.7277272029148;-2057.537001731083
-1953.4463655113498;-2059.4256562429314
-1946.149059953837;-2061.2975018591023
-1938.8358085428054;-2063.152458125463
-1931.5066094307647;-2064.99044412977
-1924.1614609191279;-2066.8113784953025
-1916.8003615023526;-2068.6151793580298
-1909.4233097950755;-2070.4017643982793
-1902.0303045548837;-2072.171050827842
-1894.6213446939937;-2073.9229553822292
-1887.1964292818914;-2075.65739431713
-1879.7555575479971;-2077.374283404853
-1872.2987288843665;-2079.0735379307334
-1864.825942848436;-2080.7550726895156
-1857.3371991657825;-2082.418801981711
-1849.8324977329455;-2084.0646396099237
-1842.3118386202684;-2085.692498875152
-1834.775222074784;-2087.3022925730593
-1827.222648523145;-2088.893932990217
-1819.6541185745748;-2090.4673319003186
-1812.069633023876;-2092.0224005603673
-1804.4691928544698;-2093.5590497068315
-1796.8527992431143;-2095.077189551251
-1789.2204536027498;-2096.5767297637744
-1781.5721575329253;-2098.0575794859
-1773.9079128216292;-2099.519647326955
-1766.2277214638607;-2100.962841355248
-1758.5315856651348;-2102.3870690939807
-1750.8195078450497;-2103.7922375171156
-1743.0914906408875;-2105.1782530452174
-1735.347536911293;-2106.5450215412543
-1727.5876497399977;-2107.892448306365
-1719.8118324395994;-2109.220438075591
-1712.0200885554125;-2110.528895013568
-1704.212421869354;-2111.8177227101896
-1696.3888364039094;-2113.0868241762237
-1688.5493364261508;-2114.336101838901
-1680.6939264518123;-2115.5654575374597
-1672.822611249441;-2116.7747925186522
-1664.9353958445838;-2117.9640074322315
-1657.032285522981;-2119.133002338646
-1649.1132858357196;-2120.281676695047
-1641.1784026046141;-2121.409929339516
-1633.2276419258621;-2122.51765849557
-1625.2610101745486;-2123.6047617675126
-1617.2785140092412;-2124.6711361357548
-1609.2801603766425;-2125.7166779520962
-1601.265956516307;-2126.7412829349664
-1593.235909965441;-2127.74484616463
-1585.1900285637494;-2128.7272620783606
-1577.1283204583738;-2129.688424465568
-1569.0507941088927;-2130.628226462893
-1560.95745829239;-2131.546560549261
-1552.8483221086121;-2132.4433185408984
-1544.7233949851734;-2133.318391586311
-1536.5826866828554;-2134.1716701612213
-1528.4262073009763;-2135.0030440634678
-1520.253967290592;-2135.812402414858
-1512.0659774627595;-2136.599633658442
-1503.8622489725046;-2137.364625533833
-1495.6427933362456;-2138.1072650825117
-1487.4076224379533;-2138.8274386428925
-1479.1567485350663;-2139.52503184506
-1470.8901842645012;-2140.1999296054632
-1462.607942648725;-2140.85201612157
-1454.3100371019373;-2141.4811748664924
-1445.9964814363261;-2142.087288583561
-1437.6672898684124;-2142.670239280871
-1429.3224770254933;-2143.2299082257878
-1420.9620579521547;-2143.76617593941
-1412.5860481168909;-2144.278922190997
-1404.194463418811;-2144.7680259923577
-1395.7873201944305;-2145.2333655921966
-1387.3646352245719;-2145.6748184704243
-1378.926425749825;-2146.0922613345474
-1370.4727095008989;-2146.4855701197107
-1362.003504654845;-2146.8546199701595
-1353.5188298618848;-2147.1992852382728
-1345.0187042561329;-2147.519439479511
-1336.503147463442;-2147.8149554465845
-1327.9721796093968;-2148.085705083583
-1319.4258213274156;-2148.3315595200766
-1310.8640937669832;-2148.552389065177
-1302.28701860202;-2148.748063201567
-1293.6946180393563;-2148.918450579494
-1285.0869148273641;-2149.0634190107326
-1276.4639322647045;-2149.1828354625004
-1267.8256942062515;-2149.2765660511886
-1259.1722250644068;-2149.344476035766
-1250.5035498354634;-2149.3864298125923
-1241.8196941021936;-2149.402290908814
-1233.1206840421944;-2149.3919219760583
-1224.406546437327;-2149.3551847841354
-1215.6773086833039;-2149.2919402147136
-1206.9329987993865;-2149.202048254958
-1198.1736454382446;-2149.0853679911306
-1189.3992778959412;-2148.9417576021574
-1180.6099261220584;-2148.7710743531593
-1171.8056207299755;-2148.5731745889507
-1162.9863930072643;-2148.347913727494
-1154.1522749336998;-2148.0951462556545
-1145.3032992118729;-2147.8147257287987
-1136.4394992372354;-2147.5065047514217
-1127.5609091247372;-2147.1703349753407
-1118.6675637227313;-2146.8060670938467
-1109.7594986249183;-2146.413550835151
-1100.8367501824819;-2145.9926349558145
-1091.8993555164234;-2145.5431672341538
-1082.9473525301157;-2145.0649944636293
-1073.980779922042;-2144.557962446212
-1064.9996771984404;-2144.0219159857284
-1056.0040846691572;-2143.4566988806655
-1046.9940434772695;-2142.8621539179753
-1037.9695956185842;-2142.2381228665517
-1028.930783947738;-2141.5844464702723
-1019.8776521918365;-2140.9009644412517
-1010.8102449642762;-2140.1875154530776
-1001.7286077787645;-2139.443937134023
-992.6327870635519;-2138.6700660602537
-983.5228301758386;-2137.86573774901
-974.3987854164102;-2137.0307866517783
-965.2607020521972;-2136.165046149734
-956.1086303455543;-2135.2683485510897
-946.9426215356426;-2134.340525074222
-937.7627278682475;-2133.3814058450275
-928.5690026132327;-2132.390819890556
-919.3615000809691;-2131.3685951322614
-910.1402756390314;-2130.3145583792607
-900.9053857291291;-2129.22853532158
-891.656887884326;-2128.1103505234155
-882.3948407465123;-2126.959827416393
-873.119304084285;-2125.776788293183
-863.8303388149474;-2124.5610543108746
-854.5280070184946;-2123.312445473334
-845.2123719556238;-2122.030780623027
-835.8834980880565;-2120.715877438058
-826.5414510977687;-2119.3675524257014
-817.1862979065295;-2117.98562091597
-807.8181066957123;-2116.569897055209
-798.4369469264341;-2115.1201937997157
-789.0428893599876;-2113.6363229093995
-779.6360060785825;-2112.118094941469
-770.2163705096556;-2110.565319247597
-760.7840574510597;-2108.977803971746
-751.3391430815049;-2107.3553560320192
-741.8817049877928;-2105.697781120039
-732.411822187616;-2104.0048836953156
-722.9295751524323;-2102.27646697937
-713.4350458306579;-2100.5123329499183
-703.9283176712393;-2098.712282335116
-694.4094756475678;-2096.8761146078655
-684.8786062817511;-2095.0036279801884
-675.3357976699316;-2093.094619398646
-665.7811395191181;-2091.148884556208
-656.2147231582616;-2089.166217865851
-646.636641564232;-2087.1464124555505
-637.0469893916406;-2085.0892601684204
-627.4458629996411;-2082.9945515579325
-617.8333604791135;-2080.8620758832367
-608.2095816802859;-2078.6916211046037
-598.5746282407596;-2076.4829738789767
-588.9286036139569;-2074.2359195556437
-579.2716130980068;-2071.9502421720413
-569.6037638695166;-2069.625724459502
-559.925165016238;-2067.2621478457027
-550.2359275550724;-2064.859292424131
-540.5361644688469;-2062.4169369639017
-530.8259907377904;-2059.9348589070705
-521.1055233712733;-2057.4128343657203
-511.3748814400482;-2054.8506381192396
-501.6341861089585;-2052.248043611776
-491.88356067013234;-2049.604822949883
-482.1231305766811;-2046.9207469003636
-472.3530234776797;-2044.195584890701
-462.5733692625199;-2041.429105035719
-452.7843000832413;-2038.6210740981978
-442.98595039180645;-2035.7712574921643
-433.178456978885;-2032.8794192892824
-423.3619590108064;-2029.9453222186178
-413.5365980670862;-2026.9687276666825
-403.7025181784871;-2023.9493956777555
-393.85986586563746;-2020.8870849544928
-384.0087901782241;-2017.7815528588324
-374.14944273472577;-2014.6325554131913
-364.2819777666712;-2011.439847323562
-354.4065521603788;-2008.2031819859367
-344.5233254902876;-2004.9223114436195
-334.632460065551;-2001.5969864144513
-324.7341209729073;-1998.2269562947695
-314.8284761201369;-1994.8119691634708
-304.9156962801261;-1991.3517717864777
-294.99595513555744;-1987.8461096216251
-285.069429324247;-1984.2947268239764
-275.1362984850924;-1980.6973662515716
-265.1967453048932;-1977.0537694774841
-255.25095556726106;-1973.3636768450474
-245.29911819813097;-1969.626827404211
-235.3414253148461;-1965.8429589334876
-225.37807227576576;-1962.0118079589627
-215.40925773024583;-1958.1331097640218
-205.43518366929132;-1954.206598399652
-195.45605547689993;-1950.2320066953405
-185.47208198211817;-1946.209066270586
-175.4834755117733;-1942.1375075470125
-165.49045194394412;-1938.0170597611273
-155.4932307568554;-1933.8474510202375
-145.49203508457168;-1929.6284083100911
-135.4870917806986;-1925.3596574446153
-125.47863146979302;-1921.040923121085
-115.46688860428347;-1916.6719289377863
-105.45210152212378;-1912.2523974123765
-95.43451250518652;-1907.7820500010732
-85.41436783841672;-1903.2606071186906
-75.3919178697085;-1898.687788159519
-65.36741707056737;-1894.0633115190935
-55.34112409490287;-1889.3868946259288
-45.3133018245955;-1884.6582540227716
-35.28421745565344;-1879.8771053105397
-25.254142556002677;-1875.043163194331
-15.223353126704994;-1870.156141521298
-5.192129666410478;-1865.2157533109548
4.83924276347258;-1860.2217107867466
14.870474472873804;-1855.1737254089078
24.901271076814478;-1850.0715079077977
34.93133343474629;-1844.9147683036335
44.96035757552898;-1839.7032159597873
54.988034628460504;-1834.4365596214639
65.01405075583429;-1829.114507450461
75.03808708302398;-1823.736767065522
85.05981962783406;-1818.3030455841106
95.07891922915805;-1812.8130496655992
105.09505147495489;-1807.2664855559842
115.10787664112775;-1801.6630591661133
125.11704963829541;-1796.0024761721222
135.1222198717137;-1790.2844418714055
145.12303123296132;-1784.5086614352579
155.119121996658;-1778.6748398658206
165.11012474839598;-1772.7826820655362
175.09566631627692;-1766.8318929183558
185.0753676939088;-1760.8221773361472
195.0488439632385;-1754.7532403253126
205.01570422043687;-1748.6247870530347
214.97555149920623;-1742.436522914745
224.92798269729093;-1736.1881536062485
234.87258849434951;-1729.8793851922771
244.80895328097523;-1723.5099241853175
254.73665507859252;-1717.0794776207222
264.65526546232593;-1710.587753136267
274.56434948573775;-1704.0344590556601
284.4634656026762;-1697.4193044728838
294.3521655903467;-1690.741999339439
304.22999447280534;-1684.0022545552822
314.0964904434277;-1677.199782060971
323.9511847888161;-1670.3342949340733
333.79360181203657;-1663.4055074874561
343.6232587565192;-1656.4131353708617
353.43966573064046;-1649.3568956757956
363.2423256337718;-1642.2365070441667
373.03073408605144;-1635.0516897828118
382.8043793435332;-1627.802165968298
392.5627422271763;-1620.4876595661005
402.3052960489099;-1613.1078965499712
412.0315065377295;-1605.6626050240338
421.74083176628835;-1598.1515153479495
431.4327220782674;-1590.5743602654572
441.1066200718417;-1582.9308750786047
450.7619605000966;-1575.2207977611545
460.39817016330323;-1567.443869068571
470.01466786974527;-1559.5998327032437
479.6108643703023;-1551.6884354624704
489.1861622943282;-1543.7094273902358
498.73995608688347;-1535.662561932868
508.27163195873396;-1527.5475961004265
517.7805679040814;-1519.3642906424316
527.2661335406882;-1511.112410199718
536.7276900782115;-1502.7917234802146
546.1645902795536;-1494.4020034375983
555.5761784127499;-1485.9430274525064
564.9617902052607;-1477.4145775181912
574.3207528007209;-1468.8164404307274
583.6523847369389;-1460.1484079413306
592.9559959204735;-1451.410276927252
602.2308875495706;-1442.6018496912998
611.4763521037911;-1433.7229341209354
620.691673317183;-1424.7733438964729
629.876126154333;-1415.7528987047174
639.0289767898144;-1406.6614244571433
648.1494825944543;-1397.498753510135
657.2368922099757;-1388.2647248251708
666.2904454597661;-1378.9591842616367
675.3093733312679;-1369.5819848226404
684.2928980049463;-1360.1329868730838
693.2402328618577;-1350.6120583820123
702.1505824959515;-1341.01907516943
711.023142731187;-1331.353921157655
719.8571006647857;-1321.6164886115212
728.6516347728381;-1311.8066783406603
737.4059148501065;-1301.9244000333956
746.1191020879986;-1291.9695724966898
754.7903491365807;-1281.942123916729
763.4188001662135;-1271.8419921277948
772.0035908598296;-1261.669124913469
780.5438485370009;-1251.4234802644376
789.0386922540509;-1241.1050266515842
797.4872328678866;-1230.7137433190987
805.8885731274205;-1220.24962057355
814.2418078151603;-1209.7126600451295
822.5460239102478;-1199.1028749422085
830.8003006065644;-1188.4202904212484
839.0037094883123;-1177.6649438505033
847.1553146749878;-1166.836885105454
855.2541729709625;-1155.936176863772
863.2993339916425;-1144.962894871404
871.2898403709311;-1133.9171282756938
879.2247279381478;-1122.7989799223997
887.1030259030944;-1111.6085666517786
894.92375705687;-1100.3460196003812
902.6859379903171;-1089.0114844781144
910.3885793168255;-1077.6051218698055
918.0306858999472;-1066.1271075601762
925.6112571031532;-1054.5776328195466
933.1292870477614;-1042.9569047019809
940.5837648793281;-1031.2651463272728
947.9736750364378;-1019.5025971188406
955.2979975608649;-1007.6695131672567
962.5557083980736;-995.7661674945134
969.7457797141353;-983.792850332096
976.867180225566;-971.7498693986036
983.9188755150882;-959.637550127359
990.8998284037215;-947.4562359642104
997.8089993256987;-935.2062886430374
1004.6453467008002;-922.8880884290933
1011.4078273272646;-910.502034369271
1018.0953967688401;-898.0485445079139
1024.7070097424935;-885.5280561077594
1031.2416206058213;-872.9410259041048
1037.698183770991;-860.287930326467
1044.0756541614594;-847.5692656930693
1050.3729876726718;-834.7855484053274
1056.5891415862043;-821.9373150874698
1062.7230751204415;-809.0251228075798
1068.773749927618;-796.0495492384398
1074.7401305979936;-783.0111928034844
1080.6211851546095;-769.9106727969393
1086.4158855368892;-756.7486294765948
1092.1232082333322;-743.5257242408815
1097.7421348050339;-730.2426397101822
1103.2716524496618;-716.9000798159193
1108.7107544667047;-703.4987697448413
1114.0584408876591;-690.0394560553877
1119.3137191218843;-676.5229067871658
1124.4756045200008;-662.9499114460459
1129.5431209577223;-649.3212809844534
1134.5153012936255;-635.6378475855954
1139.3911881603142;-621.9004648673579
1144.1698345562904;-608.1100077920432
1148.850304461619;-594.2673725808964
1153.4316733648316;-580.3734765230164
1157.9130288069948;-566.4292577771033
1162.293471238463;-552.4356754571752
1166.5721145696607;-538.3937093929555
1170.748086807152;-524.3043599536861
1174.820530437748;-510.16864768909676
1178.788603241882;-495.98761322362805
1182.6514789944706;-481.7623170567433
1186.40834804148;-467.493839261739
1190.058417863847;-453.1832791748646
1193.600913413206;-438.83175497634267
1197.0350781097472;-424.44040350316664
1200.360174356515;-410.01037985632
1203.5754841315495;-395.5428570167098
1206.680309354606;-381.0390254099134
1209.6739724263236;-366.50009247659375
1212.5558171069104;-351.92728227444553
1215.3252089428993;-337.32183498902134
1217.9815358020003;-322.68500644634076
1220.5242080276557;-308.01806762652836
1222.9526592939067;-293.32230411292306
1225.2663471315705;-278.5990155390296
1227.4647533561322;-263.8495150194326
1229.5473844243186;-249.07512859254564
1231.513771587339;-234.27719469752023
1233.3634717846762;-219.45706341507645
1235.0960679087643;-204.61609586436555
1236.7111691903658;-189.75566354170337
1238.2084112668606;-174.87714781018644
1239.5874566176844;-159.98193915947923
1240.847995120434;-145.07143637159618
1241.9897442273602;-130.14704586816552
1243.0124492425784;-115.21018097774112
1243.9158832592418;-100.26226144701548
1244.6998475133744;-85.30471258189877
1245.3641716422628;-70.33896443403259
1245.908713789584;-55.366451100899454
1246.3333608782877;-40.38860995579073
1246.6380285868963;-25.406880879514738
1246.8226614718883;-10.422705472656718
1246.8872329735605;4.562473668390732
1246.8317452163008;19.547213517780566
1246.6562293635443;34.530071681065266
1246.3607454621442;49.50960706636508
1245.9453823028575;64.48438058396236
1245.4102574121891;79.45295595978752
1244.7555169077614;94.41390047170697
1243.9813353632578;109.36578569937402
1243.0879156158637;124.30718825896516
1242.075488622265;139.2366905500792
1240.9443132960894;154.1528814967429
1239.6946760355659;169.05435720026688
1238.3268907330794;183.9397217306691
1236.841298357617;198.80758777399848
1235.2382665242008;213.65657727451514
1233.5181894550906;228.48532222640947
1231.6814872946868;243.2924651709688
1229.728605942659;258.07665995321463
1227.6600166586932;272.83657234349755
1225.4762154271843;287.570880510226
1223.1777228208407;302.27827581776353
1220.765083327031;316.9574632310378
1218.2388649093484;331.60716190510465
1215.5996586570845;346.22610583368555
1212.8480780158245;360.8130441014605
1209.9847585566904;375.36674169162563
1207.010357404746;389.88597993713387
1203.9255525653798;404.3695567777483
1200.7310423166302;418.816287151675
1197.4275446809377;433.22500355695155
1194.015796789181;447.5945563521259
1190.4965547773852;461.92381437497033
1186.8705927178053;476.2116650440543
1183.138702018114;490.4570146874158
1179.3016909577568;504.65878891194996
1175.3603841871918;518.8159329337999
1171.3156218773054;532.9274117490144
1167.1682591720717;546.9922104057688
1162.9191656861133;561.0093342092384
1158.5692247963727;574.9778089235298
1154.1193329859404;588.8966809461502
1149.570399266455;602.7650174606595
1144.923344641608;616.5819065771192
1140.1791013641812;630.3464574285007
1135.3386123441437;644.0578002627208
1130.4028306164312;657.7150865340083
1125.3727187041757;671.3174889465341
1120.2492479625519;684.8642014720134
1115.0333980120695;698.3544393731064
1109.7261562328572;711.7874392363492
1104.328517082317;725.1624589073072
1098.8414815275778;738.4787774545164
1093.266056528276;751.7356951461595
1087.6032544895324;764.9325333871337
1081.8540926446806;778.0686345892968
1076.0195925267665;791.143362106978
1070.1007795518763;804.1561000722418
1064.0986823395447;817.1062534191645
1058.0143322909162;829.9932475402398
1051.848763067363;842.816528240727
1045.6030101427043;855.5755616024636
1039.2781102849674;868.2698337592935
1032.8751010997257;880.8988507056386
1026.3950205473518;893.4621381275128
1019.8389065652638;905.9592411688786
1013.2077965873449;918.3897242487238
1006.5027271429292;930.7531708149545
999.7247334642972;943.0491831016935
992.8748490463354;955.2773819293608
985.9541053417574;967.4374064018047
978.963531297258;979.5289137155571
971.9041530914951;991.5515788432226
964.77699370578;1003.5050943149874
957.5830726530543;1015.3891699195149
950.3234056295191;1027.2035324403791
942.9990041827226;1038.9479253881454
935.6108754617412;1050.6221087058543
928.1600219336808;1062.2258584680594
920.6474410796434;1073.7589666181912
913.0741251061672;1085.221240698079
905.4410607609594;1096.612503507982
897.7492290473346;1107.9325928496141
889.9996050105515;1119.1813612174335
882.1931575246296;1130.358675500154
874.3308490777492;1141.464416698987
866.4136355825178;1152.498479617608
858.4424661864753;1163.4607725744245
850.4182830964667;1174.3512171078596
842.3420214167729;1185.1697476749885
834.2146089872741;1195.9163113679167
826.0369662418341;1206.5908676142813
817.8100060681127;1217.193387890295
809.5346336739792;1227.7238554388862
801.2117464831588;1238.1822649638277
792.8422340235012;1248.568622346595
784.4269778278458;1258.882944360409
775.9668513060462;1269.1252584281049
767.4627196803996;1279.2956023219206
758.9154399178894;1289.394023878958
750.3258606492496;1299.420580743469
741.6948221055612;1309.3753400931591
733.0231560666858;1319.2583783393845
724.3116858010022;1329.069780916515
715.5612260217507;1338.8096420151733
706.7725828471321;1348.478064331015
697.9465537866606;1358.0751587757652
689.0839277144131;1367.601044232603
680.1854848299565;1377.0558473539397
671.2519966524718;1386.4397023041006
662.2842260116088;1395.7527505230148
653.2829270496222;1404.9951404700957
644.2488452153885;1414.1670274211765
635.1827172700198;1423.26857324298
626.0852712970427;1432.2999461710072
616.9572267175505;1441.261320587893
607.799294309777;1450.1528768041023
598.612176227025;1458.9748008653512
589.3965660241582;1467.7272843434193
580.153148686286;1476.41052413663
570.8826006664012;1485.0247222650564
561.5855899171045;1493.5700856850563
552.2627759275388;1502.0468261041383
542.9148097656704;1510.455159795658
533.5423341235207;1518.7953074172792
524.1459833688245;1527.067493827381
514.7263835871746;1535.2719479238701
505.28415263508936;1543.4089024734055
495.81990019344437;1551.4785939472104
486.33422783263956;1559.4812623508292
476.82772906469967;1567.4171510731146
467.30098939429314;1575.2865067418877
457.7545863836108;1583.089579070674
448.1890897134801;1590.826620714535
438.6050612454493;1598.497887129922
429.0030550848874;1606.1036364383526
419.38361769204386;1613.6441292493948
409.74728792656543;1621.1196285509666
400.0945970796217;1628.530399615631
390.426068965323;1635.876709855009
380.74221998951623;1643.1588286995323
371.0435592188542;1650.3770274817368
361.3305884501796;1657.5315793229786
351.6038023374402;1664.6227589882503
341.86368843759226;1671.6508427942038
332.1107272392545;1678.6161085310375
322.34539226402353;1685.5188353428582
312.56815013937;1692.3593036285506
302.77946067137515;1699.137794945676
292.9797769173357;1705.8545919172925
283.1695453103001;1712.5099781194842
273.34920571014055;1719.1042380028039
263.51919143720016;1725.6376568237276
253.67992937277646;1732.110520550201
243.83184003314406;1738.5231157808512
233.97533764309017;1744.8757296667343
224.11083020903638;1751.1686498355316
214.23871963665928;1757.4021643105023
204.3594017853419;1763.5765614424229
194.47326650613593;1769.692129846533
184.58069773805042;1775.7491583316623
174.68207358101165;1781.7479358353798
164.77776636812365;1787.6887513612558
154.86814273732995;1793.571893918154
144.95356373989324;1799.397652462055
135.03438489644282;1805.1663158390845
125.11095623808748;1810.878172730223
115.18362239662885;1816.533511598563
105.25272267492993;1822.132620638056
95.31859111649693;1827.675787723993
85.38155657432063;1833.1633003651664
75.44194280893124;1838.5954456630038
65.5000685446742;1843.972510264996
55.55624751305065;1849.2947803174866
45.610788535718825;1854.5625414271722
35.663995591241246;1859.7760786212984
25.7161678810283;1864.9356763092476
15.767599894412282;1870.0416182454953
5.818581488990937;1875.0941874993132
-4.1306020249440785;1880.0936664276949
-14.079669898216881;1885.04033661663
-24.028345791533013;1889.9344788786466
-33.97635777572886;1894.7763732028823
-43.92343823260034;1899.5662987370522
-53.869323807820564;1904.304533756447
-63.813755345573554;1908.991355638014
-73.75647782868988;1913.62704083521
-83.6972403194369;1918.2118648541762
-93.6357958994559;1922.7461022302941
-103.57190161170037;1927.2300265063857
-113.50531840255336;1931.6639102116335
-123.43581106426016;1936.048024841408
-133.36314817904767;1940.3826408383657
-143.2871020630431;1944.6680275741905
-153.20744871126448;1948.9044533323013
-163.12396774316028;1953.0921852914612
-173.03644234882893;1957.2314895101238
-182.94465923596704;1961.3226309117315
-192.8484085774297;1965.3658732706492
-202.74748395947546;1969.3614791987713
-212.64168233042597;1973.3097101310198
-222.53080395063319;1977.2108263167254
-232.4146523427086;1981.065086808354
-242.29303424240754;1984.8727494510954
-252.16575955024723;1988.6340708736075
-262.032641283792;1992.3493064794854
-271.89349553059003;1996.0187104394226
-281.74814140180234;1999.6425356840505
-291.5964009836753;2003.221033880232
-301.43809929342194;2006.754455430969
-311.27306423761263;2010.2430494873138
-321.101126566467;2013.687063931627
-330.9221198306135;2017.0867453723763
-340.7358803384606;2020.4423391393525
-350.54224711421693;2023.7540892792763
