1104.327700675708;725.1648651376001
1098.8406503601473;738.4811721222096
1093.2652106841367;751.7380784014583
1087.6023941669828;764.934905064006
1081.8532181031112;778.0709944419275
1076.018703967614;791.1457100998343
1070.0998770668298;804.1584363233096
1064.0977661886934;817.1085776618647
1058.013402708197;829.9955596277064
1051.847820191382;842.8188282985656
1045.6020541686496;855.5778495457703
1039.2771414458728;868.2721093977128
1032.8741195684663;880.9011140067023
1026.3940264673822;893.4643891783135
1019.8379001558139;905.9614798134231
1013.206778061236;918.3919503717816
1006.5016966628205;930.7553844803742
999.7236912020803;943.0513842777282
992.873795221107;955.2795704757558
985.953040132311;967.4395822918
978.962454889251;979.5310769650388
971.9030656868173;991.5537291478195
964.7758955240976;1003.5072313793106
957.581963891189;1015.3912936356389
950.3222864439117;1027.2056430918997
942.9978747178261;1038.9500232478244
935.6097358670603;1050.6241935518217
928.1588723479746;1062.2279301325036
920.6462816675815;1073.7610250906343
913.0729561277964;1085.2232862347716
905.4398823645292;1096.6145361757863
897.7480413011393;1107.9346125063503
889.9984080167297;1119.1833677660875
882.1919514816824;1130.3606689796784
874.3296343230982;1141.4663973322795
866.412412205853;1152.500447399333
858.441234205598;1163.4627274283864
850.4170425964206;1174.3531589960035
842.3407726554177;1185.1716766618158
834.2133523493189;1195.918227600336
826.0357017318622;1206.5927710748501
817.8087336719389;1217.1952785496997
809.5333534959266;1227.725733287643
801.2104588848634;1238.1841300607941
792.8409393158935;1248.5704747685522
784.4256759848391;1258.884784144914
775.9655422690673;1269.127085594133
767.4614035769243;1279.2974168992037
758.9141172071338;1289.395825931041
750.3245315974544;1299.4223703285559
741.6934867398343;1309.3771172496445
733.0218144428629;1319.2601431283551
724.3103380534177;1329.0715333916125
715.559872417116;1338.8113821915201
706.7712237387626;1348.4797922140974
697.9451894786299;1358.0768744557834
689.0825584930487;1367.6027478217027
680.1841109044667;1377.0575389290275
671.2506180530315;1386.4413818474786
662.2828425962533;1395.7544179161914
653.2815389736737;1404.996795762593
644.2474526697873;1414.1686706910248
635.181320420903;1423.270204557721
626.0838702522294;1432.3015655616177
616.9558214954702;1441.2629280282615
607.7978850046212;1450.154472330886
598.6107629710841;1458.9763845450325
589.395148945109;1467.7288562383453
580.1517279007763;1476.4120842925427
570.8811762648613;1485.0262707028585
561.5841619992515;1493.5716224387916
552.261344618242;1502.048351235051
542.913375189231;1510.4566733625948
533.5408963957792;1518.7968094712974
524.1445425796734;1527.0689844110536
514.7249398172326;1535.2734270743688
505.2827060077599;1543.4103702498624
495.8184508348455;1551.4800504079524
486.33277585239;1559.4827075573476
476.8262745378696;1567.4185850868628
467.29953236109236;1575.287929614807
457.75312694133174;1583.0909908702758
448.1876279727373;1590.8280215056398
438.6035973216661;1598.4992769644045
429.00158909204055;1606.1050153427764
419.38214969276373;1613.6454972542795
409.74581806472713;1621.120985733201
400.0931255694524;1628.5317460694325
390.4245960335248;1635.8780456767831
380.7407458606849;1643.1601539798855
371.0420840948827;1650.3783422937145
361.3291124827819;1657.5328837059421
351.60232553568864;1664.6240529620404
341.86221059080543;1671.652126353112
332.1092481045362;1678.617381652346
322.34391187574363;1685.5200980478107
312.5666685361746;1692.3605559305136
302.7779778993324;1699.1390368500013
292.97829304566073;1705.8558234244274
283.1680604018525;1712.511199252873
273.3477198213174;1719.1054488312968
263.5177046657771;1725.638857472217
253.6784418645522;1732.1117112050179
243.83035179480945;1738.5242965004045
233.97384863608076;1744.8769004597298
224.10934040626736;1751.169810700773
214.23722900427552;1757.4033152500833
204.35791029177113;1763.577702475472
194.47177417591;1769.6932610216786
184.57920469308877;1775.7502797492502
174.680580093838;1781.7490476766798
164.77627265377654;1787.6898537731984
154.86664882502333;1793.572986935499
144.95206964393353;1799.3987361147508
135.03289061097212;1805.167390155331
125.10946176575331;1810.8792377417915
115.18212776210483;1816.5345673481033
105.25122794328146;1822.1336671891472
95.31709641729519;1827.676825174476
85.38006209420182;1833.1643288418538
75.44044861037398;1838.5964652244554
65.49857465107645;1843.9735209539474
55.554753944499495;1849.295782175213
45.60929531354459;1854.563534495668
35.66250274510055;1859.7770629466052
25.71467545911437;1864.9366519462264
15.766107977461827;1870.042585264371
5.817090191368273;1875.0951459882674
-4.132092657135001;1880.0946164487011
-14.081159839815582;1885.0412782198625
-24.029835038579794;1889.9354121073932
-33.977846316460756;1894.7772981022042
-43.92492605310028;1899.567215352449
-53.8708108804949;1904.3054421368834
-63.81524161890896;1908.9922558395915
-73.75796321293964;1913.6279329260776
-83.69872471184604;1918.2127489070597
-93.63727928123784;1922.7469782924798
-103.57338397364167;1927.2308946217447
-113.50679973716703;1931.6647704229379
-123.43729136202938;1936.048877191736
-133.36462742226283;1940.3834853729993
-143.28858021771748;1944.6688643434436
-153.2089257163264;1948.905282395402
-163.12544350260237;1953.093006719671
-173.03791682178166;1957.2323033571677
-182.94613241189228;1961.3234372211657
-192.8498804484574;1965.366672084859
-202.74895451768822;1969.3622705600094
-212.64315156402324;1973.310494084963
-222.53227183801823;1977.2116029135036
-232.41611884457134;1981.0658561045714
-242.29449929141387;1984.8735115128081
-252.1672230937856;1988.6348257617594
-262.03410334036954;1992.3500542292138
-271.8949561255102;1996.019451077746
-281.74960056211825;1999.6432692281076
-291.59785873481695;2003.22176035228
-301.4395556525399;2006.7551748675185
-311.2745192013814;2010.2437619311115
-321.1025800975888;2013.6877694358554
-330.9235718407918;2017.0874440062669
-340.7373306767942;2020.4430309922977
-350.5436957299807;2023.7547744052358
-360.3425087528287;2027.0229169829397
-370.1336140773089;2030.2477001901082
-379.91685862474577;2033.4293641985023
-389.69209186466804;2036.5681478848455
-399.4591657740378;2039.664288829219
-409.21793479672056;2042.7180233139713
-418.9682558032145;2045.7295863231323
-428.70998805064426;2048.699211542343
-438.44299318150166;2051.627131347643
-448.16713526308;2054.5135767813504
-457.8822805754983;2057.3587776045447
-467.58829764358376;2060.162962277835
-477.28505720791276;2062.9263579602566
-486.97243218919516;2065.6491905106154
-496.65029765299266;2068.331684489197
-506.3185307746872;2070.9740631598665
-515.9770108046707;2073.576548492548
-525.6256190342901;2076.1393611659196
-535.2642388495847;2078.6627205384943
-544.8927556376344;2081.1468446723134
-554.5110566956903;2083.591950357583
-564.1190312464614;2085.998253099139
-573.716570407392;2088.365967119687
-583.3035671601567;2090.6953053633024
-592.8799163204693;2092.986479499197
-602.4455145081828;2095.2396999257267
-612.0002601175636;2097.4551757746813
-621.5440532997028;2099.633114912204
-631.0767960020669;2101.773723922017
-640.5983918333637;2103.8772081421225
-650.1087460632235;2105.943771661598
-659.607765606512;2107.973617321944
-669.095358996979;2109.9669467219233
-678.5714363611614;2111.9239602225825
-688.0359093925646;2113.8448569524453
-697.4886913260639;2115.7298348128966
-706.9296969125553;2117.579090483741
-716.3588424264487;2119.3928194174373
-725.7760456487815;2121.17121584147
-735.1812257768374;2122.914472787343
-744.5743034357249;2124.6227820842064
-753.9552006560119;2126.296334364365
-763.3238408512645;2127.935319069048
-772.6801487957945;2129.5399244542914
-782.0240506026494;2131.110337596934
-791.3554737018511;2132.646744400733
-800.6743468210958;2134.1493296018616
-809.9806000046618;2135.618276762252
-819.2741645456815;2137.053768290375
-828.554972965534;2138.455985447776
-837.8229590054061;2139.825108351731
-847.0780576068626;2141.1613159814788
-856.320204892673;2142.4647861845287
-865.5493381478154;2143.7356956830495
-874.7653958007495;2144.974220080297
-883.9683174048442;2146.1805338671493
-893.1580436302311;2147.3548104253414
-902.3345162653754;2148.49722202739
-911.497678155042;2149.6079398574875
-920.6474732009157;2150.6871340123366
-929.7838463465218;2151.734973507056
-938.9067435606685;2152.751626281666
-948.0161118210773;2153.737259207629
-957.1118990982549;2154.692038094389
-966.1940543395269;2155.616127695969
-975.2625274535409;2156.50969171752
-984.3172693329661;2157.3728928106616
-993.3582318037335;2158.2058925899996
-1002.3853675879478;2159.00885164641
-1011.3986303111079;2159.7819295473173
-1020.3979744874875;2160.5252848433233
-1029.3833555056697;2161.2390750748673
-1038.3547296142692;2161.923456778899
-1047.3120539077634;2162.5785854955893
-1056.255286312447;2163.2046157750806
-1065.184385572533;2163.8017011842617
-1074.0993112363556;2164.3699943135734
-1083.0000236426956;2164.9096467838613
-1091.8864839071966;2165.420809253263
-1100.7586539088534;2165.90363142415
-1109.616496279654;2166.3582620490984
-1118.4599745640817;2166.784848880751
-1127.2890530195361;2167.1835387378296
-1136.1036965456244;2167.554477531919
-1144.9038707548054;2167.8978102473066
-1153.689541960822;2168.213680947403
-1162.4606771672104;2168.502232781189
-1171.2172440559912;2168.763607989636
-1179.9592109763794;2168.997947912172
-1188.6865469336963;2169.2053929931053
-1197.3992215782903;2169.386082788101
-1206.097205194602;2169.5401559706397
-1214.7804686903055;2169.6677503384976
-1223.4489835855009;2169.769002820243
-1232.102722002028;2169.844049481733
-1240.7416566577922;2169.8930255311643
-1249.3657610125022;2169.916065278356
-1257.9750090676775;2169.9133021962216
-1266.5693753343387;2169.8848689346264
-1275.1488348864125;2169.8308973079643
-1283.7133633516598;2169.7515183011456
-1292.2629369027313;2169.6468620755345
-1300.7975322482828;2169.517057974913
-1309.3171266242355;2169.362234531384
-1317.8216977850925;2169.182519471286
-1326.3112239953773;2168.9780397210666
-1334.7856840211107;2168.7489214131715
-1343.2450571214447;2168.495289891874
-1351.6893230402902;2168.217269719137
-1360.118461998091;2167.914984680417
-1368.532454688312;2167.5885577895456
-1376.9312823613013;2167.2381112755784
-1385.3149266934363;2166.863766612497
-1393.68336978141;2166.465644524964
-1402.0365941661878;2166.0438649876432
-1410.3745828259148;2165.5985472306415
-1418.697319168877;2165.1298097449358
-1427.0047870265746;2164.637770287764
-1435.2969706468655;2164.122545887978
-1443.5738546872087;2163.584252851368
-1451.8354242079586;2163.0230067659695
-1460.0816646657727;2162.4389225073105
-1468.312561907072;2161.83211424365
-1476.5281021615795;2161.2026954411826
-1484.7282720359374;2160.5507788691984
-1492.913058511001;2159.8764766053428
-1501.0824489836807;2159.179900041949
-1509.2364311908532;2158.4611598885867
-1517.3749932113892;2157.7203661775993
-1525.4981234743605;2156.9576282695275
-1533.6058107534204;2156.173054858045
-1541.6980441612757;2155.3667539748362
-1549.7748131442434;2154.538832994446
-1557.8361074768382;2153.6893986391065
-1565.881917256471;2152.8185569835086
-1573.912232898206;2151.926413459538
-1581.9270451295579;2151.013072860989
-1589.926344985415;2150.078639348214
-1597.9101238029527;2149.1232164527696
-1605.8783732166603;2148.1469070819985
-1613.8310851559831;2147.149813524686
-1621.7682518643298;2146.132037465881
-1629.6898658566768;2145.0936799747287
-1637.5959199220324;2144.034841512235
-1645.4864071248692;2142.9556219382935
-1653.3613208006636;2141.8561205161136
-1661.2206545515455;2140.7364359165813
-1669.0644022419692;2139.596666222607
-1676.892557994478;2138.436908933421
-1684.7051161854993;2137.257260968836
-1692.5020714412276;2136.0578186734638
-1700.2834186335278;2134.8386778209074
-1708.0491528759285;2133.599933617899
-1715.7992695196497;2132.341680708409
-1723.5337641496978;2131.064013177702
-1731.2526325823585;2129.7670245585655
-1738.9558708707473;2128.4508078500144
-1746.6434752851862;2127.11545549584
-1754.3154423135222;2125.761059395042
-1761.97176865953;2124.3877109089335
-1769.61245123938;2122.995500865087
-1777.2374871781676;2121.584519561237
-1784.8468738065028;2120.154856769137
-1792.4406086571285;2118.7066017384013
-1800.0186894616154;2117.239843200274
-1807.5811141470763;2115.7546693714025
-1815.1278808329491;2114.2511679575314
-1822.6589878278091;2112.729426157206
-1830.1744336262445;2111.189530665387
-1837.674216905765;2109.63156767706
-1845.1583365241709;2108.0556228938794
-1852.62679151866;2106.4617815429547
-1860.0795810990935;2104.8501283517758
-1867.5167046462007;2103.220747560459
-1874.9381617091235;2101.5737229280544
-1882.3439520025881;2099.909137736063
-1889.7340754041647;2098.2270747918906
-1897.1085319515378;2096.5276164322872
-1904.4673218398189;2094.810844526757
-1911.8104454189263;2093.0768404809
-1919.137903190958;2091.325685239772
-1926.4496958076475;2089.557459291158
-1933.7458240678422;2087.772242668833
-1941.0262889149938;2085.9701149558114
-1948.2910914347406;2084.1511552874977
-1955.54023285202;2082.3154423595042
-1962.7737145271442;2080.463054447159
-1969.9915379569718;2078.5940693735456
-1977.1937047712977;2076.708564525186
-1984.3802167303013;2074.8066168578302
-1991.5510757223278;2072.888302899533
-1998.7062837616645;2070.953698753715
-2005.8458429863854;2069.0028801021767
-2012.969755656209;2067.0359222080806
-2020.0780241503842;2065.052899918915
-2027.170650965628;2063.053887669402
-2034.2476387140575;2061.0389594843964
-2041.308990121218;2059.0081889817084
-2048.3547080240646;2056.9616493749495
-2055.3847953690283;2054.89941347629
-2062.3992552101;2052.821553699201
-2069.39809070691;2050.7281420611857
-2076.3813051212105;2048.6192501977443
-2083.348901811486;2046.4949493894974
-2090.3008842406634;2044.3553105018102
-2097.2372559702812;2042.2004040137233
-2104.158020658256;2040.0303000238962
-2111.0631820571293;2037.8450682533366
-2117.952744012375;2035.6447780480507
-2124.8267104606944;2033.4294983817201
-2131.6850854283853;2031.1992978582957
-2138.5278730296873;2028.95424471461
-2145.3550774651912;2026.6944068229286
-2152.166703020263;2024.4198516934737
-2158.962754063467;2022.1306464769561
-2165.743235045065;2019.8268579670116
-2172.508150495488;2017.5085526026642
-2179.2575050238606;2015.1757964707438
-2185.991303316557;2012.8286553082407
-2192.7095501323897;2010.4671945153218
-2199.4122502973496;2008.0914791702594
-2206.099408716954;2005.7015739883377
-2212.771030368331;2003.2975433446409
-2219.4271202983978;2000.8794512778222
-2226.067683622519;1998.4473614924518
-2232.692725523163;1996.0013373613492
-2239.302251248577;1993.5414419279077
-2245.896266111519;1991.0677379083443
-2252.4747754879713;1988.580287693969
-2259.037784815883;1986.0791533534248
-2265.585299593947;1983.5643966348655
-2272.1173253803845;1981.036078968144
-2278.6338677917374;1978.4942614669746
-2285.134932501719;1975.9390049310223
-2291.6205252400327;1973.3703698480301
-2298.090651791255;1970.7884163958602
-2304.5453179902293;1968.193204457989
-2310.9845297194906;1965.5847936317484
-2317.408292918412;1962.9632431908065
-2323.816613576673;1960.3286121080819
-2330.209497732991;1957.6809590585265
-2336.5869514740702;1955.0203424211802
-2342.948980933583;1952.3468202811985
-2349.295592291121;1949.6604504318962
-2355.6267917712016;1946.961290376735
-2361.9425856422777;1944.2493973313062
-2368.242980215756;1941.5248282252776
-2374.5279818450476;1938.787639704339
-2380.7975969246263;1936.0378881320946
-2387.051831889088;1933.2756295919744
-2393.29069321226;1930.5009198890716
-2399.514187406275;1927.713814552017
-2405.72232102073;1924.9143688347563
-2411.915100637235;1922.1026377310866
-2418.092532869118;1919.2786759752662
-2424.2546243698134;1916.4425380179468
-2430.4013818264475;1913.5942780434086
-2436.5328119589444;1910.733949971548
-2442.6489215191973;1907.8616074596805
-2448.7497172902595;1904.9773039043223
-2454.8352060855295;1902.0810924429748
-2460.9053947479792;1899.1730259558524
-2466.9602901493695;1896.253157067627
-2472.999899189489;1893.3215381491325
-2479.024228795407;1890.378221319056
-2485.033285920736;1887.423258445607
-2491.027077544889;1884.4567011481856
-2497.005610672396;1881.4786007989849
-2502.9688923321783;1878.4890085246257
-2508.9169295768575;1875.4879752077547
-2514.849729477668;1872.4755515023971
-2520.7672991262007;1869.4517878282777
-2526.6696456395152;1866.4167343543977
-2532.5567761553907;1863.3704410132143
-2538.4286978316745;1860.3129575022374
-2544.2854178456155;1857.2443332856415
-2550.126943393252;1854.164617595797
-2555.9532816887595;1851.0738594348627
-2561.764439963853;1847.9721075762966
-2567.5604254671716;1844.8594105663856
-2573.3412454636855;1841.7358167257507
-2579.1069072341006;1838.601374150835
-2584.857418074288;1835.4561307153797
-2590.592785294714;1832.3001340718758
-2596.3130162198854;1829.1334316529976
-2602.0181181877933;1825.9560706730351
-2607.7080985493562;1822.7680981293388
-2613.3829646637028;1819.5695608164258
-2619.042723901338;1816.3605053164292
-2624.6873836467103;1813.1409779910966
-2630.316951294854;1809.911024991676
-2635.931434250885;1806.6706922602957
-2641.530839929513;1803.4200255313474
-2647.115175754502;1800.1590703329073
-2652.6844491582133;1796.8878719880624
-2658.238667581111;1793.606475616279
-2663.7778384712806;1790.3149261347378
-2669.301969283975;1787.0132682596598
-2674.8110674811446;1783.7015465076113
-2680.305140530985;1780.3798051968124
-2685.7841959075117;1777.0480884483884
-2691.248241090084;1773.7064401876871
-2696.6972835630218;1770.3549041454723
-2702.1313308150916;1766.9935238593957
-2707.5503903352014;1763.6223426872752
-2712.9544696163803;1760.2414037950157
-2718.3435761566916;1756.8507501536021
-2723.717717456858;1753.4504245463906
-2729.0769010198687;1750.040469570337
-2734.421134350571;1746.6209276372358
-2739.750424955292;1743.191840974916
-2745.0647803414313;1739.7532516284875
-2750.364208017109;1736.3052014614907
-2755.6487154907813;1732.8477321570915
-2760.918310270877;1729.3808852192642
-2766.172999865432;1725.9047019739357
-2771.4127917817427;1722.4192235701332
-2776.6376935260137;1718.9244909811239
-2781.847712603026;1715.4205450055138
-2787.042856515781;1711.907426268395
-2792.2231327650106;1708.3851752229778
-2797.3885488442097;1704.853832166498
-2802.5391122457513;1701.3134372210586
-2807.674830460707;1697.7640303341223
-2812.7957109766166;1694.2056512856302
-2817.901761277187;1690.6383396890635
-2822.992988841983;1687.062134992517
-2828.069401146129;1683.4770764797513
-2833.131005660009;1679.8832032712467
-2838.1778098489845;1676.2805543252189
-2843.2098211731022;1672.669168438653
-2848.227047086811;1669.0490842483175
-2853.2294950386986;1665.4203402317466
-2858.2171724712116;1661.7829747082344
-2863.190086820393;1658.1370258398124
-2868.14824551563;1654.4825316321933
-2873.0916559793754;1650.8195299357517
-2878.0203256269247;1647.148058446432
-2882.934261866152;1643.4681547066798
-2887.8334720972703;1639.7798561063728
-2892.7179637126033;1636.0831998836875
-2897.58774409634;1632.3782231260122
-2902.4428206170205;1628.6649627970307
-2907.2832006309013;1624.943455725365
-2912.108891492884;1621.213738565301
-2916.919900548527;1617.475847825272
-2921.7162351337943;1613.7298198688793
-2926.497902574832;1609.9756909157995
-2931.264910187745;1606.213497042719
-2936.0172652783785;1602.4432741842297
-2940.7549751421084;1598.665058133728
-2945.478047063622;1594.8788845443075
-2950.186488316725;1591.0847889296315
-2954.8803061641293;1587.2828066648015
-2959.559507857257;1583.4729729872274
-2964.224100636049;1579.6553229974588
-2968.874091728767;1575.8298916600436
-2973.5094883518072;1571.996713804353
-2978.13029770952;1568.155824125398
-2982.7365269940256;1564.3072571846444
-2987.3281833850356;1560.4510474108117
-2991.905274049677;1556.5872291006724
-2996.46780614233;1552.7158364198126
-3001.0157868019105;1548.8369034123416
-3005.5492231474436;1544.9504640169287
-3010.0681222909943;1541.056552021829
-3014.572491331556;1537.1552010861983
-3019.0623373543167;1533.24644474293
-3023.5376674304684;1529.3303163994924
-3027.998488617054;1525.4068493387074
-3032.4448079568183;1521.4760767195198
-3036.8766324780263;1517.5380315778073
-3041.2939691943393;1513.5927468271093
-3045.696825104637;1509.6402552594304
-3050.0852071928903;1505.680589545951
-3054.459122427999;1501.7137822378138
-3058.818577763658;1497.7398657668293
-3063.163580138216;1493.7588724462237
-3067.4941364745378;1489.770834471344
-3071.8102536798638;1485.7757839203932
-3076.111938645684;1481.7737527551162
-3080.3991982475995;1477.7647728215081
-3084.6720393452038;1473.7488758504967
-3088.930468781955;1469.7260934586154
-3093.1744933844643;1465.696457151265
-3097.4041199572666;1461.6599983462195
-3101.619355291646;1457.616748335055
-3105.8202061634947;1453.566738292472
-3110.006679331811;1449.5099992830583
-3114.1787815385665;1445.4465622620207
-3118.3365195086053;1441.3764580758448
-3122.479899949509;1437.2997174630161
-3126.6089295515067;1433.2163710546554
-3130.723614987337;1429.126449375248
-3134.8239629121704;1425.0299828432474
-3138.909979963473;1420.9270017717918
-3142.9816727609123;1416.817536369336
-3147.039047906264;1412.7016167402921
-3151.0821119833013;1408.5792728856736
-3155.11087155769;1404.4505347037557
-3159.1253331769044;1400.3154319906737
-3163.125503370124;1396.1739944410488
-3167.1113886481417;1392.0262516486266
-3171.0829955032727;1387.872233106864
-3175.0403304092656;1383.71196820953
-3178.9833998211793;1379.545486251454
-3182.9122101715593;1375.3728164444758
-3186.826767874426;1371.1939879016793
-3190.7270793270077;1367.009029630358
-3194.613150907419;1362.8179705417365
-3198.4849889745547;1358.6208394516157
-3202.3425998680173;1354.4176650809584
-3206.185989908035;1350.208476056492
-3210.0151653953735;1345.9933009113115
-3213.830132611267;1341.7721680854547
-3217.630897817322;1337.5451059265145
-3221.41746725546;1333.3121426901878
-3225.189847147828;1329.0733065408763
-3228.9480436967347;1324.8286255522316
-3232.6920630845702;1320.5781277077444
-3236.4219114737366;1316.321840901291
-3240.137595006581;1312.059792937683
-3243.8391198053246;1307.7920115332226
-3247.526491972001;1303.5185243162368
-3251.1997175883785;1299.2393588276325
-3254.8588027159126;1294.954542521395
-3258.50375339566;1290.664102765166
-3262.1345756468017;1286.3680668479321
-3265.7512754662157;1282.0664619825636
-3269.353858832491;1277.7593152860507
-3272.9423317035653;1273.446653791338
-3276.5167000166016;1269.1285044481708
-3280.07696968794;1264.8048941236136
-3283.6231466130266;1260.4758496025984
-3287.155236666364;1256.1413975884366
-3290.673245701452;1251.8015647033492
-3294.177179550725;1247.4563774889953
-3297.667044025519;1243.105862406947
-3301.1428449159926;1238.7500458392453
-3304.604587991094;1234.3889540888713
-3308.0522789985025;1230.022613380266
-3311.4859236645793;1225.651049859808
-3314.9055276943154;1221.2742895963313
-3318.3110967712923;1216.8923585815812
-3321.7026365576303;1212.5052827307147
-3325.0801526939363;1208.1130878827882
-3328.4436507992673;1203.7157998012128
-3331.7931364710885;1199.3134441742216
-3335.1286152847892;1194.906046617685
-3338.450092792093;1190.4936326841644
-3341.7575745245304;1186.0762278444324
-3345.0510659920938;1181.6538574948215
-3348.330572682912;1177.2265469592421
-3351.596100063214;1172.7943214896293
-3354.8476535772816;1168.357206266452
-3358.0852386474126;1163.915226399155
-3361.3088606738843;1159.4684069266211
-3364.5185250349095;1155.0167728176466
-3367.7142370866077;1150.5603489713815
-3370.896002162958;1146.0991602177946
-3374.0638255757744;1141.633231318111
-3377.217712614665;1137.1625869652562
-3380.357668546993;1132.6872517843256
-3383.4836986178566;1128.2072503329775
-3386.595808050046;1123.7226071018956
-3389.6940020440097;1119.2333465152306
-3392.7782857778343;1114.7394929309885
-3395.848664407199;1110.2410706415003
-3398.905143065358;1105.7381038738035
-3401.947726863039;1101.230616790502
-3404.976420887041;1096.718633498739
-3407.991230202228;1092.2021780382975
-3410.992159851403;1087.6812743824853
-3413.9792148547626;1083.155946441722
-3416.9524002098638;1078.6262180639965
-3419.911720891598;1074.0921130352663
-3422.857181852168;1069.5536550798734
-3425.7887880210596;1065.01086786096
-3428.706544305018;1060.4637749808787
-3431.6104555880192;1055.9123999816059
-3434.5005267312476;1051.3567663451506
-3437.3767625730734;1046.7968974939365
-3440.239167929029;1042.2328167912199
-3443.0877475917837;1037.6645475414864
-3445.9225063311287;1033.0921129908184
-3448.743448893944;1028.515536327325
-3451.5505800041865;1023.9348406815036
-3454.343904362865;1019.3500491266244
-3457.1234266480265;1014.761184679111
-3459.889151514723;1010.1682702989456
-3462.6410835950064;1005.571328890004
-3465.379227496882;1000.9703833077737
-3468.1035878050416;996.3654563547044
-3470.814169082086;991.7565707714805
-3473.5109758675317;987.1437492443739
-3476.194012677769;982.5270144057026
-3478.8632840060595;977.9063888341504
-3481.518794322519;973.2818950551473
-3484.160548074096;968.6535555412459
-3486.7885496845543;964.021392712484
-3489.4028035544675;959.3854289367323
-3492.0033140611945;954.7456865300445
-3494.5900855588657;950.1021877570574
-3497.163122378378;945.4549548312823
-3499.722428827366;940.8040099154966
-3502.268009190203;936.1493751220715
-3504.7998677279747;931.4910725133278
-3507.318008678478;926.8291241018578
-3509.8224362561973;922.1635518508853
-3512.3131546523023;917.4943776745762
-3514.7901680346267;912.8216234383948
-3517.2534805476625;908.1453109594166
-3519.703096312546;903.4654620066561
-3522.1390194270457;898.7820983014028
-3524.561253965554;894.0952415175102
-3526.969803979071;889.4049132817564
-3529.364673495197;884.7111351741236
-3531.7458665181243;880.013928728116
-3534.113387026867;875.3133154485907
-3536.467238976316;870.6093168025368
-3538.8074262998452;865.9019541930629
-3541.1339529073553;861.1912489786187
-3543.4468226852655;856.4772224733601
-3545.746039496501;851.7598959474884
-3548.0316071804864;847.0392906275703
-3550.3035295531377;842.3154276968602
-3552.5618104068526;837.5883282956244
-3554.806453510501;832.8580135214814
-3557.037462609422;828.1245044296842
-3559.254841425416;823.3878220334528
-3561.4585936567323;818.6479873043057
-3563.648722978068;813.9050211723388
-3565.8252330405544;809.1589445265678
-3567.9881274717636;804.4097782151933
-3570.1374098756824;799.6575430459661
-3572.273083832725;794.9022597864325
-3574.3951528997154;790.1439491642647
-3576.503620609885;785.3826318675566
-3578.5984904728653;780.6183285451209
-3580.679765974683;775.8510598067764
-3582.7474505777573;771.0808462236449
-3584.80154772089;766.3077083284296
-3586.8420608192628;761.5316666157307
-3588.868993264427;756.7527415423106
-3590.8823484243057;751.9709535273682
-3592.8821296422357;747.1863229639462
-3594.8683402374068;742.3988702148113
-3596.8409835065304;737.6086155930742
-3598.800062722659;732.8155793757686
-3600.74558113518;728.0197818042024
-3602.6775419698147;723.2212430842759
-3604.595948428606;718.4199833867461
-3606.500803689924;713.6160228475314
-3608.392110908455;708.8093815680079
-3610.2698732152;704.000079615289
-3612.1340937174746;699.1881370225009
-3613.984775498903;694.3735737890754
-3615.8219216194143;689.5564098810397
-3617.6455351152413;684.736665231275
-3619.4556189989116;679.9143597398383
-3621.2521762592587;675.0895132741657
-3623.0352098613976;670.2621456694372
-3624.8047227467437;665.4322767287747
-3626.560717832997;660.5999262235492
-3628.3031980141386;655.7651138936686
-3630.032166160436;650.9278594477968
-3631.7476251184366;646.0881825636596
-3633.449577710961;641.2461028883034
-3635.138026737107;636.4016400383385
-3636.812974972236;631.5548136002424
-3638.4744251679904;626.7056431305522
-3640.122380052267;621.8541481562017
-3641.7568423289736;617.0003481833551
-3643.3778146781456;612.1442626956128
-3644.985299756446;607.2859111366002
-3646.579300196809;602.4253129215551
-3648.1598186084375;597.5624874376942
-3649.726857576795;592.6974540445208
-3651.2804196636052;587.8302320740622
-3652.820507406857;582.9608408311398
-3654.3471233207997;578.0892995936392
-3655.86026989594;573.21562761277
-3657.359949599044;568.3398441133302
-3658.8461648731395;563.4619682939477
-3660.3189181375046;558.5820193273793
-3661.7782117876777;553.7000163607289
-3663.2240481954523;548.815978515714
-3664.656429708879;543.929924888932
-3666.0753586522565;539.0418745521156
-3667.4808373261408;534.1518465523678
-3668.8728680073405;529.2598599124274
-3670.251452948913;524.3659336309167
-3671.616594380171;519.4700866825784
-3672.968294506671;514.5723380185577
-3674.3065555102226;509.6727065666138
-3675.631379548883;504.7712112313669
-3676.9427687569573;499.8678708945634
-3678.240725244995;494.96270441530567
-3679.5252510997916;490.0557306302999
-3680.7963483842495;485.14696835961837
-3682.05401913743;480.2364364065779
-3683.2982653748577;475.32415354496425
-3684.5290890883125;470.41013852723256
-3685.7464922458257;465.4944100848846
-3686.950476791676;460.5769869287044
-3688.1410446463947;455.6578877490196
-3689.318197706758;450.73713121594574
-3690.4819378457955;445.81473597962463
-3691.632266912786;440.890720670472
-3692.7691867332533;435.965103899424
-3693.8926991089775;431.0379042581633
-3695.0028058179805;426.1091403193873
-3696.0995086145376;421.17883063702436
-3697.1828092291717;416.24699374648594
-3698.2527093686513;411.3136481649052
-3699.309210715998;406.3788123913597
-3700.352314930475;401.44250490713307
-3701.3820236475985;396.50474417592824
-3702.398338479129;391.5655486441121
-3703.401261013071;386.62493674096567
-3704.3907928136787;381.68292687887293
-3705.3669354214476;376.73953745361393
