-107.19344539987974;1327.8895483885428
-121.68570475584457;1329.4342764381686
-136.16811482758186;1330.8713862513282
-150.6395730075163;1332.201443116687
-165.0989929471653;1333.4250272259599
-179.54530473485607;1334.5427330618104
-193.97745508944317;1335.555168895932
-208.39440741147845;1336.462956339196
-222.79514212790062;1337.2667297471983
-237.1786565861728;1337.9671356807803
-251.54396526141466;1338.5648324194117
-265.89009984781455;1339.0604894971675
-280.21610930472485;1339.454787133864
-294.52105990303625;1339.7484157368629
-308.80403530397;1339.9420753902716
-323.0641365303002;1340.036475407045
-337.30048203168553;1340.032333813495
-351.5122076558375;1339.9303768747232
-365.6984666186796;1339.7313386292544
-379.8584295353951;1339.4359604013553
-393.99128429523466;1339.0449903852939
-408.096236111919;1338.5591831410593
-422.1725073658655;1337.9792992102182
-436.21933761343377;1337.3061046292414
-450.2359834490428;1336.5403705456533
-464.22171843574773;1335.6828727821044
-478.17583302411055;1334.7343914130483
-492.0976344083307;1333.695710401982
-505.9864463926386;1332.567617205588
-519.8416093016247;1331.3509023777838
-533.662479876221;1330.046359183841
-547.4484310581422;1328.6547832744727
-561.1988518964829;1327.1769723090442
-574.9131473740044;1325.6137256183038
-588.5907382423094;1323.965843872401
-602.2310608726085;1322.2341287555962
-615.8335670694529;1320.4193826496999
-629.3977239042406;1318.5224083283283
-642.9230135359006;1316.5440086602014
-656.4089330191134;1314.4849863215534
-669.8549941283339;1312.3461435170032
-683.2607231580446;1310.1282817109097
-696.6256607335155;1307.832201365961
-709.9493616229707;1305.458701690076
-723.2313945144471;1303.0085803979543
-736.4713418164272;1300.4826334768568
-749.668799449977;1297.8816549622745
-762.8233766936697;1295.206436708721
-775.9346959465798;1292.457768189444
-789.0023925067704;1289.636436300755
-802.0261143799604;1286.7432251673526
-815.0055220656105;1283.7789159556871
-827.9402883141;1280.744286685465
-840.8300979675463;1277.6401120757862
-853.6746477426905;1274.4671633794144
-866.4736460258474;1271.2262082277782
-879.2268126217258;1267.9180104814436
-891.9338785480212;1264.5433300899836
-904.594585873667;1261.1029229610099
-917.2086874921785;1257.5975408326194
-929.7759469152804;1254.027931152908
-942.2961380435121;1250.3948369601292
-954.7690449879972;1246.698996780834
-967.1944618666705;1242.9411445276692
-979.5721926013842;1239.1220094028747
-991.902050713063;1235.2423158064375
-1004.1838591168483;1231.302783249297
-1016.4174499418523;1227.304126277791
-1028.6026643320329;1223.2470543978432
-1040.7393522546479;1219.1322720056974
-1052.8273722997474;1214.9604783241302
-1064.8665914997164;1210.732367342583
-1076.8568851466318;1206.448627762088
-1088.7981366069307;1202.1099429448898
-1100.6902371380322;1197.7169908684825
-1112.5330857000704;1193.270444084405
-1124.3265887921295;1188.770969679197
-1136.0706602747405;1184.2192292405462
-1147.7652211980733;1179.6158788268822
-1159.4101996191566;1174.9615689445648
-1171.0055304424513;1170.2569445225565
-1182.5511552668927;1165.5026448893027
-1194.0470222183842;1160.6993037577338
-1205.493085792193;1155.8475492112266
-1216.8893066984685;1150.9480036923499
-1228.2356517106887;1146.0012839943265
-1239.5320934550255;1141.0080012759227
-1250.7786102913592;1135.9687610489973
-1261.9751862144553;1130.8841631626046
-1273.121810680687;1125.7548018153097
-1284.2184784681094;1120.5812655593697
-1295.2651895395604;1115.3641373068522
-1306.2619489086635;1110.1039943376502
-1317.2087664500386;1104.801408343644
-1328.1056567954663;1099.4569454259072
-1338.9526392506136;1094.0711660831325
-1349.7497376401927;1088.644625245098
-1360.496980184916;1083.1778722905535
-1371.1943993812254;1077.6714510663926
-1381.842031883694;1072.1258999081065
-1392.4399183455355;1066.5417516973655
-1402.9881033242777;1060.9195338702207
-1413.4866352046495;1055.2597684145233
-1423.935566066588;1049.5629719146273
-1434.3349515780155;1043.8296555789927
-1444.684850890105;1038.06032526856
-1454.985326534931;1032.2554815259198
-1465.2364442972837;1026.4156196416686
-1475.438273128102;1020.5412296706122
-1485.590885070197;1014.6327964356417
-1495.6943551492886;1008.6907995799063
-1505.7487612814932;1002.7157136010444
-1515.7541841830334;996.7080078857952
-1525.71070728204;990.6681467450435
-1535.6184166151095;984.5965894828946
-1545.4774007498618;978.4937904195725
-1555.2877507160933;972.3601989017966
-1565.0495599158648;966.1962593581549
-1574.7629240443487;960.0024113374868
-1584.4279410125966;953.7790895473919
-1594.0447108721603;947.5267238928751
-1603.6133357320384;941.2457395443568
-1613.1339196903996;934.9365569657151
-1622.606568771882;928.5995919304924
-1632.0313908538103;922.2352555776063
-1641.408495598971;915.8439544519465
-1650.7379943900175;909.426090544919
-1660.0200002655029;902.9820613348624
-1669.2546278546747;896.5122598442892
-1678.441993313199;890.017074702302
-1687.5822142773588;883.4968901043618
-1696.6754097899739;876.9520859459772
-1705.7217002559983;870.3830377987475
-1714.7212073792984;863.790116990223
-1723.6740541126314;857.173690631151
-1732.5803646034572;850.5341216614418
-1741.440264143061;843.8717688915971
-1750.2538791171642;837.1869870441813
-1759.0213369564651;830.4801267962364
-1767.742766089604;823.751534820692
-1776.418295896848;817.0015538279588
-1785.0480566647436;810.2305226076741
-1793.6321795426927;803.4387760695427
-1802.1707965000207;796.6266452846686
-1810.6640402843998;789.7944575263839
-1819.1120443813536;782.942536311022
-1827.514942974728;776.0712014384313
-1835.872870908369;769.1807690322943
-1844.1859636486463;762.2715515801997
-1852.4543572479147;755.3438579734282
-1860.6781883071774;748.3979935458378
-1868.8575939446137;741.4342601143817
-1876.9927117618718;734.4529560181294
-1885.0836798114358;727.4543761571142
-1893.1306365653763;720.4388120310765
-1901.1337208850593;713.4065517779551
-1909.093071991787;706.3578802121273
-1917.008829438369;699.2930788623544
-1924.8811330649173;692.2124260037849
-1932.7101229777918;685.1161966972514
-1940.495939540442;678.0046628320351
-1948.2387233367497;670.8780931586649
-1955.9386151458398;663.7367533250041
-1963.595755917548;656.5809059119869
-1971.2102867485498;649.4108104689641
-1978.782348859113;642.2267235486552
-1986.3120835697534;635.0288987439808
-1993.799632276946;627.8175867295779
-2001.2451364353994;620.5930352827183
-2008.6487375356355;613.3554893212015
-2016.010577083097;606.1051909372989
-2023.3307965779184;598.8423794305193
-2030.6095374951365;591.5672913399122
-2037.846941265264;584.2801604759405
-2045.0431492565187;576.9812179527744
-2052.198302802246;569.6706922513858
-2059.3125431412104;562.3488092212268
-2066.3860113888622;555.0157921027818
-2073.4188485373425;547.671861569508
-2080.411195439982;540.3172357582838
-2087.3631927961933;532.9521302994746
-2094.2749811367275;525.5767583466162
-2101.1467008093014;518.1913306056858
-2107.9784919756107;510.7960553717329
-2114.770494609033;503.3911385653447
-2121.522848449137;495.97678373832935
-2128.23569300396;488.5531921121737
-2134.9091675387585;481.1205626064379
-2141.5434110645006;473.67909186640384
-2148.138562326681;466.22897429036203
-2154.6947597944422;458.77040205654254
-2161.212141651582;451.30356515092114
-2167.690845802427;443.8286514057177
-2174.131009841516;436.3458465098823
-2180.5327710469523;428.855334036996
-2186.896266374723;421.35729547337354
-2193.2216324500437;413.85191024339747
-2199.5090055589876;406.33935573451583
-2205.7585216403418;398.81980732194427
-2211.970316277709;391.2934383930431
-2218.1445247004863;383.7604203751131
-2224.2812817748863;376.2209227585043
-2230.380721985979;368.6751131154116
-2236.4429794374964;361.1231571259804
-2242.4681878454694;353.56521860134626
-2248.456480532081;346.0014595063835
-2254.4079904197088;338.43203998217365
-2260.3228500251707;330.85711836816284
-2266.2011914565383;323.27685122499287
-2272.0431464170647;315.69139335974063
-2277.8488461846746;308.100897841274
-2283.6184216119836;300.50551602329705
-2289.352003122873;292.90539756567887
-2295.0497207081207;285.30069045512033
-2300.7117039212167;277.6915410255482
-2306.338081874319;270.07809397824815
-2311.9289832345235;262.46049240179093
-2317.484536228791;254.8388777937947
-2323.004868633293;247.21339007855767
-2328.490107766962;239.58416762545042
-2333.9403804917984;231.95134726869625
-2339.3558132099733;224.31506432610064
-2344.736531861083;216.6754526175223
-2350.082661919501;209.03264448313178
-2355.3943283918607;201.38677080142702
-2360.6716558181793;193.7379610074551
-2365.9147682716457;186.08634311064662
-2371.1237893483017;178.43204371113134
-2376.298842169134;170.77518801738785
-2381.440049378413;163.11589986318228
-2386.5475331420516;155.4543017242846
-2391.6214151460513;147.79051473498384
-2396.6618165950545;140.12465870437305
-2401.66885821218;132.4568521324939
-2406.642660243397;124.78721222643786
-2411.5833424475904;117.11585491569889
-2416.491024098099;109.44289486777488
-2421.36582398262;101.76844550348227
-2426.2078604024596;94.09261901207348
-2431.0172511718642;86.41552636615386
-2435.794113617424;78.73727733641073
-2440.5385645776946;71.05798050615505
-2445.2507204074195;63.37774328530381
-2449.930696972733;55.69667192491512
-2454.5786096500055;48.01487153126067
-2459.1945733272432;40.332446079518746
-2463.7787024040304;32.649498427425755
-2468.331110791556;24.96613032873462
-2472.8519119126704;17.28244244652636
-2477.341218702005;9.59853436634478
-2481.7991436085877;1.9145046088000157
-2486.225798596588;-5.769549357687225
-2490.6212951412062;-13.453531103599268
-2494.9857442314255;-21.137345226181083
-2499.319256370533;-28.820897337130162
-2503.6219415766627;-36.50409405043624
-2507.8939093833787;-44.18684297036152
-2512.1352688403094;-51.869052679591476
-2516.3461285146054;-59.55063272771825
-2520.5265964944347;-67.23149362038812
-2524.676780385005;-74.91154680666872
-2528.796787310967;-82.59070466817325
-2532.8867239176407;-90.2688805080353
-2536.9466963719606;-97.94598853992215
-2540.976810363462;-105.62194387719458
-2544.9771711052963;-113.2966625222007
-2548.947883335405;-120.97006135573878
-2552.8890513203037;-128.64205812753534
-2556.8007788533196;-136.31257144495981
-2560.683169255614;-143.98152076280104
-2564.536325378158;-151.64882637348438
-2568.3603496029905;-159.31440939715242
-2572.1553438445035;-166.9781917718893
-2575.9214095507464;-174.64009624404338
-2579.658647704747;-182.3000463586784
-2583.3671588273614;-189.9579664507935
-2587.0470429784737;-197.61378163592465
-2590.698399756366;-205.2674178000861
-2594.3213283003493;-212.9188015912008
-2597.915927292251;-220.5678604101555
-2601.482294957923;-228.21452240196282
-2605.020529068754;-235.85871644702075
-2608.5307269432083;-243.5003721524995
-2612.012985449115;-251.1394198442087
-2615.467401006974;-258.77579055910473
-2618.8940695877404;-266.4094160349766
-2622.2930867158952;-274.04022870301105
-2625.664547471255;-281.6681616798039
-2629.0085464906;-289.29314875935154
-2632.325177969321;-296.915124405148
-2635.6145356630577;-304.5340237423762
-2638.8767128893496;-312.149782550178
-2642.1118025292853;-319.7623372540368
-2645.3198970293797;-327.3716249183554
-2648.5010884093203;-334.9775832424524
-2651.655468256922;-342.58015054940444
-2654.7831277290393;-350.17926577833447
-2657.8841575554034;-357.77486847846035
-2660.9586480403964;-365.36689880203755
-2664.006689064827;-372.95529749739524
-2667.028370087706;-380.5400059020536
-2670.0237801480253;-388.12096593591167
-2672.993007866532;-395.6981200945329
-2675.9361414475043;-403.27141144248765
-2678.853268682442;-410.8407836082119
-2681.744476953178;-418.40618077850837
-2684.609853228291;-425.9675476881309
-2687.4494840675397;-433.5248296154305
-2690.263455623786;-441.07797237618945
-2693.0518536448276;-448.6269223174741
-2695.81476347524;-456.17162631155975
-2698.552270058196;-463.7120317499143
-2701.264457937305;-471.2480865372712
-2703.9514112584257;-478.7797390857482
-2706.613213771893;-486.30693830935445
-2709.249948838108;-493.8296336211655
-2711.861699424003;-501.34777492352185
-2714.4485481057814;-508.86131260315085
-2717.0105770716027;-516.3701975262932
-2719.5478681234463;-523.874381033274
-2722.0605026789744;-531.3738149331368
-2724.5485617733852;-538.868451498329
-2727.0121260612673;-546.3582434594659
-2729.451275818443;-553.8431440001348
-2731.8660909438095;-561.3231067517657
-2734.2566509628946;-568.798085790333
-2736.623035029199;-576.2680356308274
-2738.9653219237207;-583.732911219957
-2741.283590058234;-591.1926679327345
-2743.5779174771483;-598.6472615676786
-2745.8483818593495;-606.0966483420672
-2748.0950605200474;-613.5407848872338
-2750.3180304126095;-620.9796282439381
-2752.5173681303863;-628.4131358577663
-2754.6931499085354;-635.8412655745927
-2756.8454516262723;-643.2639756365743
-2758.9743488104573;-650.6812246796572
-2761.0799166342185;-658.0929717257128
-2763.162229919779;-665.4991761793219
-2765.2213631405216;-672.8997978237921
-2767.257390422803;-680.2947968169557
-2769.270385547764;-687.6841336870007
-2771.2604219531254;-695.0677693283724
-2773.227572734984;-702.4456649976971
-2775.1719106495925;-709.8177823097619
-2777.0935081151574;-717.18408323356
-2778.9924372149962;-724.5445300901521
-2780.8687696980983;-731.899085547229
-2782.7225769802485;-739.2477126144436
-2784.5539301464464;-746.590374640478
-2786.3628999526704;-753.9270353093157
-2788.1495568276314;-761.2576586365452
-2789.9139708745247;-768.5822089657235
-2791.656211872769;-775.9006509647604
-2793.3763492797348;-783.2129496223512
-2795.0744522324717;-790.5190702444473
-2796.750589549838;-797.81897845138
-2798.4048297349027;-805.1126401754367
-2800.037240974909;-812.4000216548761
-2801.647891143712;-819.6810894316554
-2803.2368478035437;-826.9558103482074
-2804.8041782066994;-834.224151544154
-2806.349949297231;-841.4860804530803
-2807.87422771262;-848.741564799319
-2809.3770797854468;-855.9905725947822
-2810.8585715450545;-863.2330721358244
-2812.318768719291;-870.4690320003017
-2813.7577367377844;-877.6984210473044
-2815.175540731295;-884.9212084101933
-2816.572245533491;-892.1373634938549
-2817.947915683094;-899.3468559726366
-2819.3026154254967;-906.5496557874087
-2820.636408714365;-913.7457331426767
-2821.9493592132426;-920.9350585037025
-2823.241530297129;-928.1176025936636
-2824.5129850540657;-935.2933363908421
-2825.763786286698;-942.462231125828
-2826.993996513837;-949.6242582787712
-2828.2036779720042;-956.7793895766389
-2829.39289261697;-963.9275969905069
-2830.5617021252806;-971.0688527328776
-2831.7101678957724;-978.2031292550095
-2832.8383510549147;-985.3303992511514
-2833.9463124580993;-992.4506356555551
-2835.034112683313;-999.5638116259154
-2836.1018120372387;-1006.6699005490765
-2837.149470556809;-1013.7688760386444
-2838.1771480107045;-1020.860711932554
-2839.1849039008475;-1027.9453822906403
-2840.1727974638748;-1035.0228613922434
-2841.1408876726096;-1042.0931237338355
-2842.0892332375224;-1049.15614402666
-2843.017892608184;-1056.2118971944121
-2843.9269239747027;-1063.260358370921
-2844.8163852691578;-1070.3015028978612
-2845.686334167021;-1077.3353063224843
-2846.536828088568;-1084.361744395361
-2847.367924201147;-1091.3807930700843
-2848.1796794250135;-1098.392428510893
-2848.972150426417;-1105.396627072098
-2849.745393621499;-1112.3933653014933
-2850.499465178517;-1119.3826199401108
-2851.2344210192346;-1126.3643679201675
-2851.9503168202996;-1133.3385863630153
-2852.647208014616;-1140.3052525771154
-2853.3251497927013;-1147.2643440560335
-2853.9841971040437;-1154.2158384764455
-2854.6244046584425;-1161.1597136961775
-2855.2458269273443;-1168.0959477522451
-2855.848518145172;-1175.0245188589201
-2856.4325323106377;-1181.9454054058126
-2856.9979231880534;-1188.8585859559585
-2857.54474430865;-1195.7640392440012
-2858.073048975165;-1202.661744182637
-2858.582890260067;-1209.551679853047
-2859.074321004909;-1216.433825498188
-2859.5473938235455;-1223.3081605259003
-2860.00216110341;-1230.1746645071726
-2860.4386750067933;-1237.033317174405
-2860.856987472105;-1243.8840984196959
-2861.2571502151345;-1250.726988293145
-2861.639214730296;-1257.5619670011636
-2862.003232291874;-1264.3890149048177
-2862.3492539552562;-1271.2081125181678
-2862.6773305581587;-1278.0192405066316
-2862.987512721845;-1284.822379685362
-2863.2798508523356;-1291.6175110176268
-2863.5543951416093;-1298.404615613225
-2863.8111955695244;-1305.1836747294278
-2864.0503019061516;-1311.9546697734427
-2864.2717637096234;-1318.7175822891763
-2864.475630328788;-1325.4723939608828
-2864.6619509045186;-1332.21908661215
-2864.8307743708815;-1338.9576422044174
-2864.982149456301;-1345.6880428355246
-2865.116124684714;-1352.4102707382658
-2865.2327483767212;-1359.1243082789538
-2865.3320686507254;-1365.8301379560119
-2865.4141334240653;-1372.5277423985615
-2865.4789904141503;-1379.2171043650296
-2865.52668713957;-1385.898206741769
-2865.5572709212165;-1392.5710325416799
-2865.5707888833845;-1399.2355649028639
-2865.5672879549484;-1405.8917870876182
-2865.5468148717055;-1412.5396824869845
-2865.5094161757115;-1419.1792346112127
-2865.455138216472;-1425.810427088952
-2865.3840271524214;-1432.4332436678897
-2865.2961289519967;-1439.0476682134884
-2865.191489394708;-1445.653684707748
-2865.070154072191;-1452.2512772479745
-2864.932168389268;-1458.8404300455509
-2864.7775775649893;-1465.4211274247407
-2864.606426633678;-1471.9933538214796
-2864.4187604459594;-1478.557093782189
-2864.214623669796;-1485.1123319625988
-2863.9940607914996;-1491.6590531265706
-2863.7571161167552;-1498.197242144949
-2863.5038337716223;-1504.726883994404
-2863.2342577039904;-1511.2479637590984
-2862.9484316845524;-1517.7604666294535
-2862.6463993068764;-1524.2643778952286
-2862.328203988934;-1530.759682947831
-2861.993888974088;-1537.2463672792746
-2861.6434973320675;-1543.7244164811182
-2861.2770719599393;-1550.1938162434135
-2860.894655583077;-1556.6545523536518
-2860.496290756115;-1563.1066106957414
-2860.0820198639035;-1569.549977248972
-2859.6518851224596;-1575.9846380869983
-2859.205928579903;-1582.4105793768338
-2858.7441921173972;-1588.8277873778404
-2858.266717450079;-1595.2362484407477
-2857.7735461279817;-1601.6359490066595
-2857.264719537014;-1608.026875606735
-2856.7402789001744;-1614.4090148646333
-2856.2002652778992;-1620.7823534892004
-2855.6447195691344;-1627.1468782754398
-2855.073682512289;-1633.5025761042266
-2854.4871946861335;-1639.8494339413967
-2853.885296510684;-1646.1874388368444
-2853.268028248091;-1652.5165779236163
-2852.635430003511;-1658.836838417033
-2851.987541725985;-1665.1482076137993
-2851.3244032093025;-1671.4506728911324
-2850.6460540928656;-1677.7442217058945
-2849.952533862546;-1684.0288415937266
-2849.243881851535;-1690.304520168205
-2848.520137241196;-1696.5712451199875
-2847.7813390619012;-1702.8290042159958
-2847.027526193988;-1709.0777853019645
-2846.2587373684783;-1715.317576298323
-2845.475011167837;-1721.5483651974153
-2844.6763860268647;-1727.770140064752
-2843.862900233518;-1733.9828890382198
-2843.034591929718;-1740.1866003272985
-2842.1914991121653;-1746.3812622122755
-2841.3336596331364;-1752.5668630434816
-2840.4611112012885;-1758.7433912405195
-2839.5738913824475;-1764.9108352915032
-2838.6720376004023;-1771.0691837523045
-2837.7555871376885;-1777.2184252457978
-2836.824577136365;-1783.358548461125
-2835.8790445987943;-1789.4895421529504
-2834.9190263884107;-1795.611395140729
-2833.944559230486;-1801.7240963079785
-2832.955679712895;-1807.8276346015487
-2831.95242428687;-1813.9219990311112
-2830.934829267809;-1820.0071786754252
-2829.902930835958;-1826.083162672945
-2828.8567650371483;-1832.1499402199554
-2827.7963677835583;-1838.2075005729482
-2826.721774854449;-1844.255833047967
-2825.6330218968988;-1850.294927019943
-2824.530144426526;-1856.3247719220437
-2823.4131778282153;-1862.3453572450271
-2822.2821573568385;-1868.3566725365922
-2821.137118137967;-1874.358707400753
-2819.9780951685802;-1880.3514514971964
-2818.8051233177785;-1886.3348945406585
-2817.618237327482;-1892.3090263003035
-2816.417471813132;-1898.2738365990954
-2815.2028612643817;-1904.2293153131964
-2813.974440045794;-1910.17545237135
-2812.73224239752;-1916.1122377542772
-2811.4763024359636;-1922.0396614943527
-2810.206654154056;-1927.9577136792373
-2808.9233314225235;-1933.8663844450552
-2807.6263679905014;-1939.7656639763877
-2806.315797486073;-1945.6555425070758
-2804.9916534169315;-1951.536010319661
-2803.6539691710395;-1957.4070577448203
-2802.302778017281;-1963.2686751608212
-2800.9381131061164;-1969.120852992967
-2799.5600074702274;-1974.9635817130516
-2798.168494025163;-1980.7968518388213
-2796.7636055699795;-1986.6206539334291
-2795.3453747878752;-1992.4349786049117
-2793.9138342468277;-1998.239816505653
-2792.46901640022;-2004.035158331858
-2791.010953587468;-2009.8209948230337
-2789.5396780346455;-2015.5973167614618
-2788.0552218551015;-2021.3641149716937
-2786.5576170500276;-2027.1213803205528
-2785.046895508721;-2032.8691037208096
-2783.5230890097982;-2038.6072761235241
-2781.986229221666;-2044.3358885192058
-2780.4363477030283;-2050.0549319383595
-2778.873475903488;-2055.764397451005
-2777.2976451641393;-2061.4642761662044
-2775.7088867181606;-2067.1545592315924
-2774.1072316914006;-2072.8352378329073
-2772.4927111029656;-2078.5063031935338
-2770.865355865798;-2084.1677465740418
-2769.225196787257;-2089.8195592717293
-2767.572264569692;-2095.4617326201715
-2765.9065898110175;-2101.094257988766
-2764.22820300528;-2106.7171267822964
-2762.537134543226;-2112.3303304404812
-2760.8334147128603;-2117.9338604375357
-2759.117073700012;-2123.527708281737
-2757.3881415887818;-2129.1118655155233
-2755.6466483616036;-2134.686323717479
-2753.8926239007815;-2140.251074497059
-2752.126097988709;-2145.806109495768
-2750.347100308326;-2151.3514203871923
-2748.5556604436583;-2156.886998876591
-2746.7518078803514;-2162.4128367004964
-2744.9355720062076;-2167.9289256263082
-2743.1069821117185;-2173.435257451894
-2741.2660673905903;-2178.931824005197
-2739.4128569402724;-2184.418617143834
-2737.547379762481;-2189.8956287547135
-2735.6696647637154;-2195.3628507536446
-2733.779740755781;-2200.820275084949
-2731.8776364562996;-2206.267893721084
-2729.9633804892255;-2211.705698662251
-2728.0370013853526;-2217.1336819360304
-2726.098527582822;-2222.5518355969975
-2724.147987427474;-2227.960151727064
-2722.185409172984;-2233.358622436836
-2720.2108209822754;-2238.7472398609407
-2718.2242509276452;-2244.125996159419
-2716.2257269912016;-2249.4948835176174
-2714.2152770653524;-2254.8538941458346
-2712.1929289532936;-2260.203020278979
-2710.158710369494;-2265.542254176217
-2708.1126489401754;-2270.8715881206335
-2706.05477220379;-2276.1910144188923
-2703.985107611502;-2281.5005254008943
-2701.903682527657;-2286.8001134194456
-2699.81052423026;-2292.089770849914
-2697.705659911437;-2297.3694900899104
-2695.589116677908;-2302.6392635589505
-2693.4609215514497;-2307.899083698129
-2691.3211014693597;-2313.148942969796
-2689.169683284913;-2318.3888338572283
-2687.006693767627;-2323.618748865056
-2684.832159603486;-2328.8386805197906
-2682.646107396207;-2334.048621366476
-2680.4485636672975;-2339.248563969821
-2678.2395548564878;-2344.438500913989
-2676.0191073221654;-2349.618424802301
-2673.787247341821;-2354.7883282569283
-2671.5440011124897;-2359.948203918594
-2669.289394751186;-2365.0980444462825
-2667.0234542953417;-2370.237842516931
-2664.74620570324;-2375.3675908251503
-2662.4576748544423;-2380.4872820829232
-2660.157887550223;-2385.5969090193216
-2657.8468695139945;-2390.696464380216
-2655.5246463917333;-2395.7859409279845
-2653.191243752398;-2400.865331441238
-2650.8466870883576;-2405.934628714533
-2648.4910018158066;-2410.9938255580882
-2646.1242132749226;-2416.0429147983104
-2643.7463467302146;-2421.081889277728
-2641.357427371625;-2426.1107418525753
-2638.957480314561;-2431.1294653937
-2636.546530600294;-2436.138052786329
-2634.124603196356;-2441.136496929804
-2631.6917229969536;-2446.1247907373154
-2629.247914823359;-2451.102927135649
-2626.7932034243177;-2456.070899064922
-2624.3276134764383;-2461.0286994783237
-2621.8511695845928;-2465.976321341866
-2619.3638962823093;-2470.913757634118
-2616.8658180321618;-2475.841001345968
-2614.3569592261615;-2480.7580454803597
-2611.8373441861454;-2485.6648830520485
-2609.306997164159;-2490.561507087353
-2606.765942342845;-2495.4479106239023
-2604.214203835825;-2500.3240867103987
-2601.651805687502;-2505.190028407972
-2599.0787718737174;-2510.045728789171
-2596.495126303059;-2514.8911809351266
-2593.9008928165867;-2519.726377937123
-2591.296095188205;-2524.5513128963694
-2588.680757125029;-2529.3659789237704
-2586.0549022677574;-2534.1703691396824
-2583.418554191042;-2538.9644766736924
-2580.7717364038504;-2543.748294664377
-2578.1144723498332;-2548.521816259083
-2575.4467854076865;-2553.2850346136916
-2572.7686988915125;-2558.037942892394
-2570.08023605118;-2562.780534267466
-2567.3814200726843;-2567.512801919038
-2564.672274078502;-2572.234739034879
-2561.9528211279476;-2576.9463388101667
-2559.223084217527;-2581.6475944472677
-2556.4830862812887;-2586.338499155518
-2553.73285019118;-2591.019046150997
-2550.9723987573893;-2595.6892286563148
-2548.201754728699;-2600.349039900392
-2545.420940792832;-2604.9984731182385
-2542.6299795767945;-2609.6375215507414
-2539.8288936472245;-2614.2661784444413
-2537.0177055107297;-2618.884437051327
-2534.196437614232;-2623.4922906286133
-2531.3651123451436;-2628.0897324389716
-2528.523752028078;-2632.6767557600106
-2525.6723789305115;-2637.2533538698326
-2522.8110152629415;-2641.8195200472887
-2519.9396831777717;-2646.375247575647
-2517.058404769642;-2650.920529742397
-2514.167202075752;-2655.4553598390557
-2511.2660970761935;-2659.9797311609655
-2508.35511169427;-2664.493637007109
-2505.434267796821;-2668.997070679908
-2502.5035871945443;-2673.4900254850354
-2499.5630916423193;-2677.9724947312206
-2496.612802839524;-2682.4444717300553
-2493.652742430354;-2686.905949795811
-2490.682932004139;-2691.3569222452425
-2487.7033930956613;-2695.7973823974025
-2484.7141471854657;-2700.2273235734524
-2481.7152157001806;-2704.6467390964704
-2478.7066200128215;-2709.055622291272
-2475.688381443111;-2713.4539664842214
-2472.6605212577815;-2717.84176500304
-2469.623060670888;-2722.2190111766304
-2466.576020844118;-2726.585698334882
-2463.5194228870937;-2730.941819808496
-2460.453287857681;-2735.287368928796
-2457.377636762293;-2739.6223390275463
-2454.292490556194;-2743.946723436772
-2451.1978701429225;-2748.2605154905764
-2448.093796371723;-2752.563708531507
-2444.9802900446653;-2756.856295894827
-2441.8573719143083;-2761.1382709143477
-2438.7250626834625;-2765.4096269234624
-2435.5833830054935;-2769.67035725497
-2432.4323534846;-2773.9204552409165
-2429.271994676112;-2778.159914212424
-2426.1023270867804;-2782.388727499525
-2422.923371175058;-2786.606888430997
-2419.7351473513995;-2790.814390334196
-2416.5376759785345;-2795.0112265348967
-2413.3309773717597;-2799.1973903571243
-2410.1150717992223;-2803.3728751229946
-2406.8899794822005;-2807.53767415255
-2403.6557205953923;-2811.6917807635955
-2400.4123152671873;-2815.8351882715433
-2397.159783579954;-2819.9678899892433
-2393.8981455703197;-2824.0898792268263
-2390.62742122944;-2828.2011492915512
-2387.347630503294;-2832.3016934876296
-2384.0587932929357;-2836.391505116083
-2380.7609294547956;-2840.470577474571
-2377.4540588009427;-2844.538903857236
-2374.1382010993534;-2848.5964775545563
-2370.8133760742003;-2852.6432918531673
-2367.479603406109;-2856.6793400357255
-2364.136902730558;-2860.7046153847336
-2360.785293638328;-2864.719111182007
-2357.424795680085;-2868.7228206993414
-2354.0554283640067;-2872.715737203995
-2350.6772111559826;-2876.6978539586535
-2347.290163479897;-2880.6691642212604
-2343.89430471788;-2884.6296612448837
-2340.4896542105685;-2888.579338277577
-2337.0762312573743;-2892.5181885622164
-2333.6540551167345;-2896.4462053363795
-2330.2231450063805;-2900.3633818321828
-2326.7835201035896;-2904.2697112761434
-2323.3351995454395;-2908.165186889048
-2319.878202429076;-2912.0498018857916
-2316.412547811955;-2915.923549475254
-2312.9382547121095;-2919.7864228601434
-2309.455342108399;-2923.6384152368614
-2305.9638289407576;-2927.4795197953695
-2302.463734110458;-2931.3097297190325
-2298.9550764803516;-2935.1290381844956
-2295.4378748751305;-2938.937438361532
-2291.912148081575;-2942.7349234129047
-2288.3779148487947;-2946.521486494241
-2284.8351938884934;-2950.2971207538703
-2281.284003875202;-2954.0618193327105
-2277.72436344654;-2957.8155753641086
-2274.156291203399;-2961.558381973821
-2270.5798057077795;-2965.290232284375
-2266.9949254861976;-2969.0111194090346
-2263.401669030342;-2972.721036450877
-2259.8000547961556;-2976.419976504845
-2256.1901012040707;-2980.1079326576205
-2252.571826639243;-2983.7848979875016
-2248.9452494518073;-2987.4508655642576
-2245.3103879570945;-2991.105828449014
-2241.6672604358914;-2994.7497796941143
-2238.015885134665;-2998.3827123429905
-2234.3562802657984;-3002.004619430046
-2230.688464007841;-3005.6154939805106
