3.7696306632364376;-0.5622764869987502
3.7639845443692277;-0.5461583170356744
3.758289987040494;-0.5301481209404536
3.7525480438150183;-0.5142452066110464
3.7467597489720594;-0.4984488822612143
3.740926118788879;-0.48275845660040173
3.735048151820949;-0.4671732390065827
3.729126829192995;-0.4516925396993454
3.723163114967041;-0.43631566994595716
3.7171579562801713;-0.42104194214783663
3.711112283645141;-0.40587067000447263
3.705027011234219;-0.3908011686643619
3.698903037145148;-0.375832754862929
3.6927412436646385;-0.360964747055337
3.686542497529491;-0.34619646554441963
3.6803076501854886;-0.33152723260402084
3.6740375380425063;-0.3169563725965687
3.6677329825222555;-0.30248321192092664
3.6613947904469217;-0.2881070792370186
3.6550237544045;-0.27382730566553226
3.6486206528892375;-0.25964322480393853
3.6421862505377387;-0.24555417281874126
3.63572129836255;-0.23155948853395059
3.629226533983339;-0.217658513515956
3.6227026818557952;-0.20385059215501322
3.616150453498401;-0.19013507174352207
3.6095705476292546;-0.17651130248354874
3.602963650257312;-0.16297863746038077
3.5963304352110903;-0.14953643295130004
3.5896715642170562;-0.13618404838387133
3.582987687097722;-0.12292084638685985
3.576279441975646;-0.10974619284480869
3.56954745547488;-0.0966594569498519
3.5627923429199937;-0.08366001125088673
3.556014708532741;-0.07074723170023178
3.5492151456102907;-0.05792049768748364
3.5423942365500847;-0.045179191974618726
3.535552553249111;-0.03252270087218978
3.5286906572589833;-0.019950414255685556
3.5218090999298926;-0.0074617255747974065
3.5149084225862413;0.004943968117277597
3.50798915669962;0.017267266136715698
3.501051824059167;0.029508764144033806
3.4940969369393504;0.04166905412104438
3.487124998265233;0.05374872434975153
3.4801365017482144;0.06574835941172441
3.4731319320563587;0.07766854016324465
3.4661117649983164;0.08950984370149662
3.4590764676601546;0.10127284336334574
3.4520264985569464;0.11295810871376222
3.4449623077819513;0.12456620553582265
3.437884337153422;0.1360976958222464
3.430793020359067;0.14755313776838597
3.423688783098249;0.158933085766633
3.4165720432142215;0.17023809040330273
3.409443210813064;0.18146869845835534
3.402302688435589;0.19262545289833255
3.3951508711761185;0.20370889287800448
3.387988146811039;0.21471955374137014
3.380814895926866;0.22565796702353924
3.3736314920461874;0.23652466045366027
3.366438301751531;0.24732015795887147
3.359235684807185;0.25804497966921836
3.352023994278252;0.268699641923842
3.344803576635228;0.27928465728341423
3.3375747718845212;0.2898005345313305
3.3303379136821376;0.30024777868225977
3.3230933294417913;0.31062689099306234
3.3158413404445803;0.32093836897294975
3.3085822619468126;0.3311827063943899
3.301316403286018;0.3413603933047003
3.2940440679851513;0.3514719160383083
3.286765553855078;0.361517757229661
3.2794811530886356;0.3714983958258024
3.272191152359526;0.38141430710042806
3.264895832930069;0.3912659626699561
3.257595470740703;0.4010538305078303
3.2502903365036495;0.4107783749601213
3.2429806957949974;0.42044005676159224
3.235666809145186;0.4300393330522237
3.228348932127953;0.43957665739415186
3.2210273154477367;0.4490524797890211
3.2137022050230417;0.45846724669546857
3.2063738420624843;0.46782140104641945
3.1990424631649415;0.4771153822691382
3.191708300394892;0.4863496263033851
3.184371581361272;0.4955245656203705
3.177032529296145;0.5046406292420798
3.169691363132012;0.5136982427608805
3.162348297577806;0.5226978283593876
3.1550035431935894;0.531639804830562
3.147657306463979;0.5405245875980449
3.140309789870328;0.5493525887366887
3.132961191961688;0.5581242169933079
3.1256117074245795;0.5668398778075983
3.118261527151586;0.5754999733332391
3.110910838298351;0.584104902456301
3.1035598243085216;0.592655060805348
3.0962086650587883;0.6011508407948263
3.0888575368959987;0.609592631639361
3.081506612693218;0.6179808193736387
3.0741560619110717;0.6263157868741371
3.0668060506580366;0.6345979138809562
3.059456741749687;0.6428275770197123
3.0521082947669225;0.6510051498235242
3.0447608661131924;0.6591310027550576
3.037414609070745;0.6672055032286319
3.0300696738559108;0.6752290156323804
3.022726207673446;0.6832019013504645
3.0153843547699544;0.6911245187853198
3.008044256479584;0.6989972233745575
3.000706051243442;0.7068203675878725
2.9933698747193667;0.714594300996001
2.9860358598133727;0.7223193702785083
2.9787041367227944;0.7299959192414894
2.9713748329840204;0.7376242888395667
2.964048073519395;0.7452048171978722
2.956723980683294;0.7527378396340111
2.9494026743073927;0.760223688679982
2.942084271745134;0.7676626941040934
2.9347688879154283;0.7750551829328229
2.927456635345574;0.7824014794726626
2.920147624213431;0.789701905331901
2.912841962388857;0.7969567794423916
2.905539755472905;0.8041664180764532
2.898241106829387;0.811331134841468
2.890946117639078;0.8184512407487456
2.883654886934051;0.8255270442216612
2.876367511633921;0.832558851111769
2.869084086583009;0.8395469647198694
2.8618047045868362;0.8464916858169976
2.8545294564479784;0.8533933126653348
2.8472584310012756;0.8602521410390327
2.8399917151484186;0.8670684642449475
2.832729393891922;0.8738425731432938
2.8254715503684764;0.8805747561682108
2.818218265881722;0.8872652993482351
2.810969619934417;0.893914486326697
2.8037256902609617;0.9005225983787416
2.796486552864748;0.9070899144094683
2.7892522820384227;0.913616711010772
2.782022950396344;0.9201032624720777
2.7747986289053297;0.9265498407954874
2.7675793869136163;0.9329567157153216
2.760365292179312;0.9393241547175526
2.7531564108983386;0.9456524230591127
2.7459528077318653;0.9519417837871028
2.7387545458332614;0.9581924977578891
2.731561686874559;0.9644048236560797
2.7243742910724404;0.9705790180133944
2.717192417213752;0.9767153352274239
2.710016122680562;0.9828140275802709
2.70284546347617;0.9888753452548068
2.695680494260836;0.9948995363345442
2.688521268357454;1.000886846851392
2.681367837778698;1.0068375207974394
2.6742202532525923;1.0127518001386697
2.6670785642451307;1.0186299248327009
2.659942818982478;1.0244721328464024
2.652813064472789;1.0302786601733849
2.645689346527625;1.036049740851366
2.638571709782998;1.0417856069794234
2.631460197720023;1.047486488735107
2.6243548526852054;1.0531526143914494
2.6172557159103578;1.058784210333841
2.6101628275321502;1.0643815010767936
2.6030762266126026;1.069944709279252
2.5959959511707047;1.0754740557480995
2.588922038181856;1.0809697594742895
2.5818545235993775;1.0864320376456074
2.574793442375606;1.091861105659484
2.5677388284795803;1.09725717713889
2.560690714914409;1.1026204639480959
2.5536491337343303;1.1079511762083156
2.546614116061467;1.1132495223132182
2.539585692102283;1.118515708944322
2.532563891163737;1.1237499410862664
2.5255487416691547;1.128952422041962
2.5185402711737996;1.1341233534476218
2.5115385063801727;1.1392629352876684
2.504543473154023;1.1443713659087542
2.4975551965511302;1.1494488420250581
2.4905737008146187;1.1544955587464043
2.4835990093914067;1.1595117095908785
2.4766311449495158;1.164497486496529
2.4696701293919214;1.1694530798354659
2.4627159838701638;1.1743786784278416
2.455768728797714;1.1792744695557196
2.448828383863105;1.184140638976806
2.441894968042822;1.1889773709380917
2.4349684996139715;1.1937848481893518
2.4280489961667127;1.1985632519965514
2.4211364746164676;1.203312762155125
2.414230951215911;1.2080335570031457
2.4073324415673842;1.212725813433981
2.400440960645084;1.217389706902651
2.3935565227919064;1.222025411447786
2.3866791417319737;1.2266330997034502
2.379808830584667;1.2312129429098273
2.372945601875494;1.2357651109256604
2.3660894675467765;1.2402897722405741
2.3592404389681363;1.2447870939872903
2.3523985269468097;1.249257241953734
2.345563741737765;1.2537003805950389
2.3387360930536474;1.2581166730454312
2.3319155900745425;1.2625062811300185
2.3251022414575675;1.266869365376475
2.31829605534628;1.2712060850266176
2.311497039380854;1.2755165980474104
2.3047052007238227;1.2798010611339465
2.2979205460450203;1.2840596297329645
2.291143081531765;1.288292458053211
2.2843728129033436;1.2924996990735251
2.2776097454195243;1.296681504553775
2.270853883888901;1.300838025045707
2.2641052326770987;1.3049694099036846
2.2573637957148254;1.309075807295344
2.250629576505768;1.3131573642121448
2.243902578134349;1.317214226479828
2.2371828032733383;1.3212465387687822
2.230470254191312;1.3252544446043166
2.223764932759977;1.3292380863768414
2.217066840461355;1.3331976053519572
2.2103759783948247;1.3371331416804524
2.2036923472840173;1.3410448344082178
2.1970159474835937;1.3449328214860667
2.190346778985871;1.3487972397794692
2.1836848414273162;1.3526382250782034
2.1770301340949167;1.3564559121059148
2.1703826559324018;1.3602504345296014
2.163742405560184;1.3640219249631245
2.157109381346756;1.3677705149490342
2.150483581284179;1.3714963350234652
2.1438650030362805;1.3751995147069427
2.1372536439573446;1.378880182507909
2.1306495010979885;1.3825384659315794
2.1240525712109353;1.3861744914887255
2.117462850756699;1.3897883847043642
2.1108803359091612;1.3933802701263645
2.104305022561069;1.3969502713339756
2.097736906329433;1.4004985109462682
2.091175982560838;1.4040251106304924
2.084622246336668;1.40753019111036
2.0780756924782486;1.4110138721742354
2.071536315551897;1.414476272683257
2.0650041098739074;1.4179175105793673
2.058479069515436;1.421337702893278
2.051961188307328;1.4247369657523343
2.045450459844862;1.428115414388322
2.038946877492416;1.4314731631451851
2.0324504343880774;1.4348103254866622
2.0259611234481656;1.4381270140038571
2.019478937369406;1.44142334042586
2.0130038686307126;1.4446994156306445
2.0065359095069546;1.4479553496394557
2.000075052068696;1.4511912516303527
1.9936212881860729;1.4544072299458453
1.987174609532926;1.4576033921000349
1.9807350075908763;1.4607798447856837
1.9743024736533472;1.4639366938812015
1.967876998829539;1.4670740444575734
1.9614585740483508;1.4701920007852074
1.9550471900622584;1.473290666340707
1.9486428374511484;1.4763701438135812
1.9422455066261122;1.4794305351128754
1.9358551878331998;1.4824719413737326
1.9294718711571373;1.4854944629638887
1.923095546525012;1.4884981994900905
1.9167262037099282;1.4914832498044452
1.9103638323346297;1.4944497120107039
1.9040084218751017;1.4973976834704699
1.8976599616641527;1.5003272608093408
1.8913184408949675;1.5032385399229793
1.8849838486246528;1.5061316159831133
1.8786561737021434;1.5090065834760393
1.8723354048042427;1.511863536193668
1.8660215305550378;1.5147025671894667
1.8597145394505081;1.5175237688184549
1.8534144198612372;1.5203272327431314
1.8471211600352846;1.523113049939262
1.8408347481010272;1.5258813107015947
1.8345551720699724;1.5286321046495273
1.8282824198395315;1.53136552073271
1.822016479195773;1.5340816472365932
1.8157573378161367;1.5367805717879204
1.8095049832721333;1.5394623813601584
1.8032594030320137;1.5421271622788733
1.7970205844634157;1.5447750002270553
1.790788514835994;1.5474059802503781
1.784563181324028;1.5500201867624088
1.7783445710090147;1.5526177035497661
1.7721326708822511;1.5551986137772118
1.7659274678473973;1.5577629999926983
1.7597289487230356;1.5603109441323584
1.7535371002452171;1.5628425275254392
1.747351909067776;1.5653578308999438
1.741173361663298;1.5678569344216973
1.7350014444480104;1.5703399176570483
1.7288361438082547;1.5728068595698046
1.7226774460544185;1.575257838542443
1.7165253374229177;1.5776929323808524
1.7103798040781386;1.5801122183190388
1.704240832114368;1.5825157730237762
1.6981084075576829;1.5849036725992218
1.6919825163678208;1.5872759925914752
1.6858631444400223;1.5896328079931057
1.679750277606853;1.5919741932476241
1.673643901639995;1.5943002222539184
1.6675440022520265;1.596610968370642
1.6614505650981632;1.5989065044205644
1.6553635757780016;1.6011869026948695
1.6492830198372195;1.603452234957424
1.6432088827692775;1.6057025724489948
1.6371411500170865;1.6079379858914271
1.6310798069746693;1.6101585454917862
1.6250248389888007;1.6123643209464513
1.6189762313606384;1.6145553814451754
1.612933969342735;1.6167317956764604
1.6068980381015816;1.6188936318430045
1.6008684227856813;1.6210409576457576
1.5948451085120783;1.62317384029242
1.5888280803577672;1.6252923465043105
1.5828173233610323;1.6273965425202328
1.5768128225227713;1.629486494100298
1.5708145628077825;1.6315622665297203
1.5648225291460525;1.6336239246225714
1.5588367064340034;1.6356715327255
1.5528570795357346;1.6377051547214228
1.5468836332842393;1.6397248540331677
1.5409163524825986;1.6417306936271008
1.5349552219051645;1.6437227360167035
1.5290002262987252;1.6457010432661245
1.523051350383643;1.6476656769937001
1.5171085788549874;1.6496166983754326
1.5111718963836427;1.6515541681484502
1.5052412876174077;1.6534781466144186
1.4993167371820715;1.6553886936429352
1.4933982296824826;1.6572858686748837
1.487485749703595;1.659169730725758
1.4815792818080045;1.661040338389387
1.4756788105285366;1.6628977498421889
1.4697843203905576;1.6647420228437857
1.4638957959041612;1.6665732147413133
1.4580132215638701;1.6683913824727463
1.452136581849539;1.6701965825700449
1.4462658612272472;1.6719888711622777
1.4404010441501762;1.6737683039787086
1.4345421150594724;1.675534936351859
1.4286890583850929;1.6772888232205452
1.422841858546643;1.679030019132877
1.4170004999541943;1.6807585782492451
1.411164967009092;1.6824745543452633
1.4053352441047526;1.6841780008146974
1.3995113156274408;1.6858689706723604
1.3936931659570413;1.687547516556985
1.3878807794678176;1.6892136907340647
1.3820741405291568;1.6908675450986737
1.3762732335063004;1.6925091311782607
1.370478042761075;1.694138500135413
1.364688552652599;1.6957557027706005
1.358904747537989;1.6973607895248908
1.3531266117689746;1.6989538104829458
1.3473541296918776;1.7005348153757072
1.3415872856587134;1.702103853582277
1.3358260640219144;1.7036609741329805
1.3300704491348196;1.7052062257119782
1.324320425352278;1.7067396566598338
1.3185759770312426;1.7082613149760633
1.3128370885313576;1.7097712483216663
1.30710374421553;1.7112695040216228
1.301375928450494;1.7127561290673767
1.2956536256073716;1.714231170119294
1.289936820062208;1.7156946735090997
1.2842254961965156;1.717146685242288
1.278519638397798;1.7185872510005185
1.2728192310600672;1.7200164161439857
1.2671242585843538;1.7214342257137678
1.2614347053792097;1.7228407244341528
1.2557505558611985;1.7242359567149523
1.2500717944553816;1.7256199666537824
1.2443984055957953;1.7269927980383306
1.2387303737259217;1.728354494348605
1.233067683299133;1.7297050987591571
1.2274103187745238;1.7310446541413156
1.2217582646216105;1.7323732030653247
1.2161115053239706;1.7336907878025014
1.2104700253765674;1.7349974503274046
1.2048338092861532;1.7362932323199605
1.1992028415716605;1.7375781751675725
1.1935771067645922;1.7388523199672115
1.1879565894093982;1.7401157075274831
1.1823412740638473;1.7413683783706821
1.1767311452993985;1.742610372734826
1.1711261877015482;1.743841730575669
1.1655263858701908;1.7450624915687012
1.1599317244199594;1.7462726951111278
1.1543421879805664;1.7474723803238312
1.1487577611971342;1.748661586053316
1.1431784287305211;1.7498403508736373
1.137604175257641;1.7510087130883099
1.1320349854717824;1.7521667107322034
1.1264708440829092;1.7533143815734173
1.1209117358179708;1.7544517631151413
1.1153576454211955;1.7555788925975029
1.1098085576541878;1.75669580699939
1.1042644572929603;1.7578025430402642
1.0987253291329948;1.7588991371819411
1.0931911579891196;1.7599856256303812
1.087661928694673;1.7610620443374487
1.082137626101746;1.7621284290026646
1.0766182350814384;1.7631848150749363
1.0711037405240935;1.7642312377542764
1.065594127339534;1.7652677319935002
1.0600893804572968;1.7662943324999203
1.0545894848268527;1.7673110737370115
1.0490944254178334;1.768317989926071
1.0436041872202422;1.7693151150478625
1.0381187552446696;1.7703024828442429
1.0326381145224988;1.7712801268197778
1.0271622501061057;1.772248080243339
1.0216911470690597;1.773206376149695
1.0162247905063186;1.7741550473410794
1.0107631655344151;1.775094126388751
1.0053062572916454;1.7760236456345389
0.9998540509382472;1.7769436371923735
0.9944065316565835;1.7778541329498045
0.9889636846507595;1.7787551645694084
0.9835254951444568;1.7796467634898492
0.9780919483861185;1.7805289609282684
0.9726630296473566;1.7814017878814337
0.9672387242226447;1.7822652751271055
0.9618190174294603;1.7831194532254813
0.9564038946084406;1.7839643525206164
0.9509933411235143;1.784800003141847
0.9455873423620526;1.7856264350051807
0.940185883734998;1.7864436778146957
0.9347889506770009;1.7872517610639176
0.9293965286465495;1.7880507140371817
0.924008603126099;1.7888405658109896
0.9186251596221933;1.7896213452553513
0.9132461836655872;1.7903930810351179
0.9078716608113697;1.7911558016112985
0.9025015766390763;1.7919095352423697
0.8971359167528065;1.7926543099855725
0.8917746667813318;1.793390153698199
0.8864178123782096;1.7941170940388667
0.8810653392218895;1.7948351584687796
0.8757172330158146;1.7955443742529869
0.8703734794885334;1.7962447684616212
0.865034064393792;1.7969363679711314
0.8596989735106393;1.7976191994655069
0.8543681926435255;1.798293289437484
0.8490417076223926;1.7989586641897493
0.8437195043027769;1.7996153498361331
0.8384015685588666;1.8002633723015575
0.8330878862875218;1.8009027573238736
0.8277784434184248;1.801533530456781
0.8224732259068879;1.8021557170697164
0.8171722197339046;1.802769342348988
0.8118754109062072;1.8033744312989026
0.8065827854563318;1.8039710087428797
0.801294329442671;1.8045590993245608
0.7960100289495315;1.8051387275089055
0.7907298700871884;1.8057099175832785
0.7854538389919352;1.80627269365853
0.7801819218261355;1.8068270796700636
0.7749141047782686;1.807373099378896
0.7696503740629772;1.8079107763727083
0.7643907159211154;1.8084401340668872
0.7591351166197837;1.8089611957055596
0.7538835624523805;1.8094739843626135
0.7486360397386362;1.8099785229427159
0.74339253482465;1.8104748341823194
0.7381530340829362;1.810962940650656
0.7329175239124504;1.811442864750732
0.7276859907386342;1.811914628720305
0.7224584210134393;1.8123782546328593
0.7172348012153666;1.8128337643985655
0.7120151178494996;1.8132811797652428
0.7067993574475264;1.8137205223193027
0.7015875065677818;1.8141518134866894
0.6963795517944512;1.8145750745336917
0.6911754797311969;1.8149903265668916
0.6859752770127552;1.8153975905358122
0.6807789303020613;1.8157968872333974
0.6755864262885924;1.8161882372966645
0.6703977516883751;1.816571661207589
0.6652128932439914;1.816947179293992
0.6600318377245913;1.8173148117304079
0.6548545719258888;1.817674578538958
0.6496810826701741;1.8180264995902053
0.6445113568063091;1.8183705946040076
0.6393453812097345;1.8187068831503619
0.6341831427824678;1.8190353846502438
0.629024628453103;1.819356118376433
0.6238698251768092;1.8196691034543395
0.6187187199353287;1.8199743588628188
0.6135712997369717;1.8202719034349797
0.6084275516166172;1.8205617558589848
0.6032874626357001;1.8208439346788503
0.5981510198822131;1.8211184582952273
0.5930182104706962;1.8213853449661872
0.5878890215422287;1.8216446128079948
0.582763440264424;1.8218962797958766
0.5776414538314183;1.822140363764781
0.5725230494638649;1.8223768824101343
0.5674082144089223;1.8226058532885863
0.5622969359402419;1.8228272938187553
0.5571892013579625;1.8230412212819613
0.5520849979862223;1.8232476528222332
0.5469843131730355;1.823446605446989
0.541887134296441;1.823638096029557
0.5367934487608377;1.8238221413088194
0.5317032439968894;1.8239987578898929
0.5266165074614967;1.824167962244824
0.5215332266377762;1.8243297707132755
0.5164533890350295;1.8244841995032086
0.5113769821887209;1.8246312646915632
0.5063039936604493;1.824770982224923
0.5012344110379205;1.8249033679201823
0.4961682219349194;1.8250284374652046
0.49110541399127927;1.825146206419476
0.4860459748728526;1.8252566902147478
0.4809898922714847;1.8253599041556834
0.47593715390497615;1.8254558634204885
0.47088774751705825;1.8255445830615444
0.46584166087735907;1.8256260780060298
0.46079888178136913;1.8257003630565383
0.4557593980504112;1.825767452891696
0.45072319753160733;1.8258273620667627
0.4456902680978466;1.8258801050142397
0.44066059764774784;1.8259256960444599
0.435634174105625;1.825964149346187
0.4306109854214621;1.8259954789871937
0.4255910195708662;1.8260196989148478
0.42057426455504077;1.8260368229566855
0.41556070840060844;1.8260468648209556
0.41055033915742406;1.8260498380967842
0.40554314490187204;1.8260457562553518
0.4005391137364611;1.8260346326503787
0.39553823378904285;1.8260164805185404
0.39054049321276535;1.825991312980008
0.385545880186032;1.8259591430389897
0.3805543829124618;1.8259199835842623
0.3755659896208438;1.8258738473897018
0.37058068856509657;1.8258207471148054
0.3655984680242212;1.8257606953052135
0.3606193163022602;1.8256937043932224
0.3556432217282547;1.8256197866982944
0.3506701726561978;1.8255389544275622
0.34570015746499244;1.8254512196763288
0.3407331645584032;1.8253565944285652
0.33576918236501385;1.825255090557398
0.3308081993381841;1.8251467198255995
0.3258502039559994;1.825031493886066
0.3208951847212304;1.824909424282298
0.3159431301612847;1.8247805224488698
0.31099402882815813;1.8246447997119026
0.30604786929839767;1.824502267289522
0.3011046401730447;1.8243529362923232
0.2961643300775973;1.8241968177238244
0.2912269276619595;1.8240339224809157
0.28629242160039486;1.8238642613543097
0.28136080059148416;1.8236878450289784
0.27643205335754995;1.823504684084313
0.2715061686441549;1.8233147889943
0.26658313522209065;1.8231181701290673
0.2616629418862962;1.8229148377547428
0.25674557745575255;1.8227048020338414
0.25183103077342406;1.8224880730256818
0.24691929070621482;1.8222646606867956
0.24201034614491668;1.822034574871339
0.23710418600416167;1.8217978253314915
0.23220079922236797;1.8215544217178592
0.22730017476169234;1.8213043735798686
0.2224023016079823;1.8210476903661585
0.2175071687707218;1.8207843814249673
0.21261476528298484;1.820514456004516
0.2077250802013828;1.8202379232533912
0.20283810260601431;1.8199547922209167
0.1979538216004183;1.8196650718575287
0.1930722263115187;1.8193687710151416
0.18819330588958155;1.8190658984475145
0.18331704950815836;1.818756462810611
0.17844344636403725;1.818440472662956
0.17357248567719785;1.81811793646599
0.16870415669075556;1.8177888625844165
0.16383844867091707;1.8174532592865498
0.15897535090692444;1.817111134744657
0.1541148527110105;1.8167624970352958
0.1492569434183506;1.8164073541396495
0.14440161238698107;1.8160457139438537
