-78.8270152004001;-10.893770121658347
-78.67124746706011;-11.096094311072779
-78.51541707435064;-11.297434737627713
-78.35952662623262;-11.497797256833154
-78.20357868491291;-11.69718768076994
-78.04757577148223;-11.895611778401047
-77.89152036654406;-12.093075275881857
-77.73541491083532;-12.289583856867006
-77.57926180583806;-12.485143162816199
-77.4230634143834;-12.679758793297086
-77.26682206124737;-12.873436306286468
-77.11054003343595;-13.06618121873288
-76.95421957871324;-13.257999008635352
-76.7978629096785;-13.448895112255933
-76.64147220343847;-13.638874925203652
-76.48504960171357;-13.82794380311775
-76.32859721137125;-14.016107061966395
-76.17211710495148;-14.203369978343929
-76.01561132118476;-14.389737789766283
-75.85908186550304;-14.575215694963521
-75.70253071054351;-14.759808854171347
-75.54595979664532;-14.943522389419101
-75.38937103234007;-15.126361384816795
-75.23276629483506;-15.30833088683862
-75.0761474304908;-15.489435904605429
-74.91951625529185;-15.669681410164149
-74.76287455499522;-15.84907233899815
-74.6062240840189;-16.02761359145016
-74.44956656882178;-16.205310030829295
-74.29290370745231;-16.38216648435038
-74.1362371696903;-16.558187743622092
-73.97956859746886;-16.73337856492043
-73.82289960529025;-16.90774366946176
-73.66623178063554;-17.081287743672455
-73.5095666843692;-17.25401543945675
-73.35290585113776;-17.42593137446326
-73.19625078976317;-17.597040132347683
-73.03960298363116;-17.767346263035215
-72.8829638910739;-17.93685428297981
-72.72633494574833;-18.105568675420496
-72.56971755700907;-18.273493890637756
-72.41311310989506;-18.44063434644426
-72.25652296414475;-18.60699442927232
-72.0999484574349;-18.772578492613682
-71.94339090469761;-18.937390857921372
-71.78685159824184;-19.101435814995764
-71.63033180808993;-19.264717622231746
-71.47383278230987;-19.427240506862564
-71.31735574734269;-19.58900866520263
-71.16090190832597;-19.75002626288793
-71.00447244941329;-19.910297435113673
-70.84806853408932;-20.06982628687101
-70.69169130548146;-20.228616893180096
-70.53534188666684;-20.386673299323373
-70.37902138097667;-20.543999521073925
-70.22273087229625;-20.700599544923875
-70.06647142536163;-20.85647732831005
-69.91024408605331;-21.01163679983638
-69.75404988085054;-21.166081859957266
-69.59788981531682;-21.319816382177454
-69.44176487902338;-21.47284421070324
-69.2856760438871;-21.625169161736956
-69.12962426419452;-21.77679502382898
-68.97361047686061;-21.92772555809499
-68.81763560168396;-22.07796449843255
-68.66170054159858;-22.22751555173447
-68.50580618292241;-22.376382398101875
-68.34995339560263;-22.524568691054004
-68.19414303345754;-22.672078057737075
-68.03837593441558;-22.818914099131327
-67.8826529207517;-22.96508039025513
-67.72697479931969;-23.110580480369013
-67.57134236178318;-23.255417893176357
-67.41575638484262;-23.39959612702281
-67.26021763046002;-23.543118655094347
-67.10472684546966;-23.68598892588412
-66.94928476107484;-23.828210363701288
-66.7938920955594;-23.969786367754025
-66.63854955332091;-24.110720312867585
-66.48325782499427;-24.251015549711553
-66.32801758765247;-24.390675404990308
-66.17282950500473;-24.52970318163126
-66.01769422759263;-24.668102158971084
-65.86261239298248;-24.80587559294181
-65.7075846259565;-24.943026716253755
-65.55261153870111;-25.079558738577116
-65.39769373099269;-25.215474846722877
-65.24283179038144;-25.350778204820948
-65.08802629237292;-25.485471954496933
-64.93327780060717;-25.6195592150483
-64.77858686703635;-25.753043083617285
-64.62395403209963;-25.885926635363912
-64.46937982419637;-26.01821292389725
-64.31486475953575;-26.149904981559498
-64.16040934436467;-26.281005818824415
-64.0060140740414;-26.411518424873993
-63.851679433158495;-26.541445767777926
-63.69740589569843;-26.670790794659137
-63.54319392518713;-26.79955643185806
-63.38904397484598;-26.927745585094414
-63.234956487741684;-27.05536113962849
-63.08093189693387;-27.182405960420514
-62.926970625621486;-27.308882892289056
-62.773073087286704;-27.43479476006743
-62.61923968583748;-27.560144368759456
-62.46547081574835;-27.684934503692887
-62.31176686219917;-27.809167930672626
-62.15812820121306;-27.932847396131002
-62.00455519979137;-28.055975627278855
-61.85104821548599;-28.178555332428534
-61.69760759658465;-28.300589201122207
-61.54423368338661;-28.42207990391961
-61.39092680764413;-28.543030092758862
-61.23768729267805;-28.66344240110327
-61.08451545349936;-28.783319444084498
-60.93141159692923;-28.902663818644758
-60.77837602171734;-29.02147810367696
-60.625409018658814;-29.139764860164764
-60.472510870709485;-29.257526631320495
-60.319681853099986;-29.37476594272224
-60.16692223344824;-29.49148530244979
-60.01423227187058;-29.607687201219203
-59.86161222109191;-29.72337411251586
-59.70906232655364;-29.838548492727547
-59.55658282652142;-29.95321278127486
-59.40417395219111;-30.067369400741043
-59.251835927277604;-30.18102075711314
-59.099568968392575;-30.294169239847502
-58.947373285816035;-30.406817221851913
-58.79524908312415;-30.518967059713948
-58.643196557285066;-30.63062109382613
-58.49121589875428;-30.74178164850929
-58.33930729156802;-30.852451032135868
-58.18747091343625;-30.962631537250868
-58.03570693583378;-31.072325440693
-57.88401552409057;-31.181535003713936
-57.73239683748097;-31.290262472096863
-57.580851029311816;-31.398510076273812
-57.429378247009225;-31.506280031442124
-57.27797863220462;-31.613574537679806
-57.12665232081956;-31.720395780060038
-56.9753994431497;-31.826745928764296
-56.82422012394648;-31.932627139194985
-56.67311448205777;-32.03804155216951
-56.52208263089049;-32.14299129395745
-56.37112467881261;-32.24747847633076
-56.22024072893755;-32.35150519672694
-56.069430879199416;-32.45507353835745
-55.918695222427296;-32.558185570314976
-55.768033846419364;-32.660843347678465
-55.61744683401497;-32.763048911619194
-55.46693426316654;-32.86480428950456
-55.31649620701044;-32.96611149500143
-55.16613273393668;-33.066972528178574
-55.01584390765803;-33.16738937560828
-54.86562978727842;-33.26736401046668
-54.7154904273598;-33.36689839263421
-54.56542587798948;-33.465994468793404
-54.415436184845056;-33.56465417252822
-54.2655213892544;-33.66287942442092
-54.11568152790896;-33.76067213218462
-53.96591663331451;-33.85803419071861
-53.81622673397681;-33.95496748219019
-53.66661185428547;-34.051473876147135
-53.51707201457297;-34.14755522961104
-53.36760723117352;-34.24321338716947
-53.218217516480514;-34.33845018106803
-53.06890287900431;-34.43326743130038
-52.91966332342778;-34.52766694569903
-52.77049885066232;-34.621650520024374
-52.62140945790292;-34.71521993805296
-52.472395138682295;-34.808376971665396
-52.32345588292459;-34.90112338093331
-52.17459167699829;-34.993460914205514
-52.02580250376838;-35.08539130819378
-51.87708834264856;-35.17691628805699
-51.728449169636754;-35.268037567486694
-51.57988495697812;-35.35875684881195
-51.43139567374685;-35.44907582305112
-51.28298128590902;-35.53899616999351
-51.13464175621268;-35.628519558289376
-50.98637704423481;-35.71764764553066
-50.83818710642817;-35.8063820783307
-50.690071896167034;-35.8947244924035
-50.54203136379296;-35.98267651264198
-50.39406545665955;-36.07023975319611
-50.24617411917691;-36.157415817549754
-50.09835729285584;-36.244206298597135
-49.95061491635085;-36.33061277871888
-49.802946925503335;-36.41663682985714
-49.65535325338409;-36.50228001358996
-49.50783383033498;-36.5875438812056
-49.36038858401105;-36.67242997377515
-49.213017439421094;-36.756939822225846
-49.06572031896854;-36.84107494741284
-48.91849714249189;-36.92483686019049
-48.77134782730418;-37.00822706148356
-48.624272288232866;-37.091247042357104
-48.47727043702229;-37.173898284098826
-48.330342182672446;-37.25618225828101
-48.18348743245056;-37.33810042680985
-48.03670609125637;-37.4196542420073
-47.889998061655604;-37.50084514667821
-47.74336324391423;-37.581674574177285
-47.59680153603314;-37.662143948475
-47.45031283378164;-37.74225468422335
-47.303897030730916;-37.82200818682094
-47.15755401828716;-37.90140585247736
-47.01128368572402;-37.98044906827734
-46.86508592021475;-38.05913921224407
-46.718960606864364;-38.13747765340211
-46.57290762874066;-38.21546575183992
-46.426926866905816;-38.29310485877146
-46.28101820044689;-38.37039631659773
-46.135181506506235;-38.44734145896748
-45.989416660311704;-38.52394161083765
-45.84372353520634;-38.6001980885331
-45.698102002678034;-38.67611219980582
-45.55255193238821;-38.751685243894094
-45.40707319202177;-38.82691851157103
-45.261665647010055;-38.90181328518587
-45.11632916147815;-38.976370838770414
-44.97106359785929;-39.05059243807365
-44.82586881687868;-39.12447934061648
-44.680744677579995;-39.19803279574709
-44.53569103735074;-39.271254044696455
-44.39070775194734;-39.34414432063354
-44.245794675520685;-39.41670484871932
-44.10095166064008;-39.48893684616139
-43.95617855831828;-39.56084152226684
-43.81147521803506;-39.632420078496175
-43.66684148776151;-39.70367370851527
-43.5222772139832;-39.77460359824812
-43.37778224172371;-39.8452109259285
-43.23335641456731;-39.9154968621515
-43.08899957468217;-39.98546256992423
-42.94471156284244;-40.05510920471663
-42.80049221845088;-40.12443791451148
-42.65634137956049;-40.19344983985421
-42.51225888289647;-40.26214611390229
-42.368244563831816;-40.33052786246813
-42.224298256000594;-40.39859620401577
-42.08041979202159;-40.46635224979826
-41.9366090033634;-40.53379710388548
-41.792865720254674;-40.600931863197914
-41.64918977170396;-40.66775761755286
-41.5055809855182;-40.73427544971149
-41.36203918832227;-40.800486435424226
-41.21856420557664;-40.86639164347713
-41.075155861596784;-40.931992135736365
-40.93181397957027;-40.99728896719402
-40.78853838157552;-41.06228318601182
-40.64532888859927;-41.12697583356569
-40.50218532055379;-41.19136794448964
-40.35910749629429;-41.255460546719156
-40.21609523363634;-41.319254661534046
-40.07314834937229;-41.38275130360146
-39.9302666592881;-41.44595148101838
-39.787449978180035;-41.50885619535329
-39.644698119870675;-41.57146644168812
-39.502010897225055;-41.63378320865979
-39.35938812216485;-41.695807478500505
-39.21682960545248;-41.75754022703829
-39.074335156953794;-41.81898242378063
-38.931904585768244;-41.88013503197421
-38.78953770010513;-41.94099900862082
-38.64723430729851;-42.00157530451618
-38.504994213821085;-42.061864864289234
-38.36281722529822;-42.121868626440666
-38.220703146521984;-42.18158752338123
-38.07865178146446;-42.2410224814699
-37.93666293329173;-42.30017442105122
-37.79473640437682;-42.35904425649312
-37.65287199631306;-42.41763289622369
-37.51106950992689;-42.47594124276821
-37.36932874529092;-42.533970192785404
-37.22764950173656;-42.591720637103734
-37.08603157786645;-42.649193460757346
-36.944474771566924;-42.706389543021636
-36.802978880020085;-42.7633097574486
-36.66154369971624;-42.81995497190173
-36.52016902646529;-42.876326048591054
-36.378854655409334;-42.932423844107085
-36.23760038094545;-42.98824920942907
-36.0964059967154;-43.04380298995113
-35.955271295861266;-43.099086025591376
-35.81419607089984;-43.15409915078291
-35.67318011372961;-43.20884319450571
-35.532223215640876;-43.26331898031955
-35.39132516732651;-43.317527326396196
-35.25048575889209;-43.371469045551756
-35.10970477986607;-43.42514494527849
-34.96898201920996;-43.47855582777635
-34.828317265327726;-43.53170248998482
-34.687710306076085;-43.584585723613465
-34.547160928773756;-43.63720631517327
-34.40666892021114;-43.689565046007026
-34.26623406665965;-43.74166269231984
-34.12585615388103;-43.79350002520914
-33.985534967136296;-43.845077810694775
-33.845270291194964;-43.89639680974856
-33.705061910344014;-43.94745777832352
-33.564909608396576;-43.99826146738331
-33.42481316870053;-44.048808622931126
-33.284772374121864;-44.099099986029806
-33.14478700695911;-44.1491362927994
-33.00485684915883;-44.19891827451427
-32.86498168224889;-44.248446657605754
-32.72516128732923;-44.29772216368433
-32.585395445079264;-44.34674550956727
-32.44568393576608;-44.39551740730561
-32.30602653925166;-44.444038564211304
-32.16642303500043;-44.49230968288412
-32.02687320208664;-44.540331461238
-31.88737681920158;-44.58810459252762
-31.747933664660817;-44.63562976537442
-31.608543516411128;-44.682907663792555
-31.469206152037522;-44.72993896721477
-31.32992134877035;-44.776724350517526
-31.190688883491585;-44.82326448404682
-31.051508532741845;-44.869560033642955
-30.91238007272715;-44.91561166066538
-30.773303279324967;-44.96142002201767
-30.63427792809116;-45.00698577017168
-30.495303794265883;-45.052309553192146
-30.35638065277647;-45.09739201475886
-30.21750827817049;-45.14223379415636
-30.07868644472728;-45.18683552634737
-29.9399149264598;-45.231197841994096
-29.801193497092807;-45.27532136746876
-29.662521930068994;-45.31920672487652
-29.523899998554317;-45.362854532078394
-29.385327475443532;-45.4062654027139
-29.246804133365575;-45.44943994622362
-29.108329744688962;-45.49237876787145
-28.969904081527105;-45.535082468766646
-28.83152691574358;-45.57755164588574
-28.693198018957062;-45.61978689209443
-28.554917162546452;-45.66178879616908
-28.41668411765603;-45.70355794281795
-28.278498655199915;-45.745094912702754
-28.140360545867487;-45.7864002824593
-28.002269560127836;-45.827474624718576
-27.86422546823439;-45.86831850812745
-27.72622804022959;-45.9089324973692
-27.588277045949816;-45.9493171531836
-27.45037225502933;-45.98947303238746
-27.31251343685341;-46.029400687865184
-27.17470036059742;-46.0691006686093
-27.036932795297524;-46.1085735197759
-26.899210509803176;-46.14781978267655
-26.76153327278227;-46.18683999479685
-26.623900852724592;-46.22563468981613
-26.48631301794584;-46.264204397626266
-26.34876953659176;-46.30254964435044
-26.211270176642042;-46.340670952361826
-26.073814705913883;-46.378568840302236
-25.936402892065814;-46.41624382310048
-25.799034502601817;-46.453696411990286
-25.661709304874286;-46.4909271145288
-25.52442706608816;-46.52793643461415
-25.38718755330421;-46.56472487250339
-25.249990533442766;-46.601292924829934
-25.112835773286797;-46.637641084621244
-24.975723039485707;-46.67376984131591
-24.838652098558285;-46.70967968078103
-24.701622716896335;-46.74537108532899
-24.56463466076781;-46.78084453373459
-24.427687696319882;-46.8161005012516
-24.29078158958236;-46.85113945962932
-24.153916106470383;-46.885961877129354
-24.017091012788057;-46.92056821854143
-23.880306074231058;-46.95495894519997
-23.743561056389606;-46.98913451499996
-23.60685572464189;-47.02309538234641
-23.47018984421704;-47.05684199820729
-23.333563180362912;-47.09037481022884
-23.1969754982302;-47.123694262678754
-23.0604265628744;-47.15680079646136
-22.923916139258623;-47.189694849132685
-22.787443992255913;-47.22237685491554
-22.651009886651718;-47.254847244714334
-22.51461358714636;-47.28710644612987
-22.378254858357558;-47.31915488347375
-22.24193346482236;-47.3509929777832
-22.105649170999627;-47.382621146835206
-21.969401741272502;-47.41403980516073
-21.833190939950246;-47.44524936405894
-21.697016531270727;-47.476250231611
-21.560878279402086;-47.50704281269427
-21.424775948445575;-47.53762750899551
-21.28870930243685;-47.56800471902499
-21.152678105348482;-47.5981748381297
-21.016682121091684;-47.62813825850679
-20.880721113518508;-47.657895369216774
-20.74479484642358;-47.68744655619672
-20.60890308354591;-47.71679220227318
-20.473045588570873;-47.74593268717525
-20.337222125132083;-47.77486838754706
-20.201432456813173;-47.80359967696063
-20.065676347149328;-47.832126925928364
-19.92995355958181;-47.86045050187637
-19.79426385747909;-47.8885707691729
-19.65860700422135;-47.91648808920986
-19.5229827631461;-47.94420282036752
-19.387390897548883;-47.97171531802635
-19.25183117068501;-47.999025934578626
-19.116303345770902;-48.026135019440325
-18.98080718598538;-48.053042919062634
-18.845342454471442;-48.07974997694333
-18.709908914337426;-48.10625653363829
-18.574506328658053;-48.132562926772714
-18.43913446047616;-48.15866949105227
-18.30379307280375;-48.18457655827414
-18.168481928623223;-48.210284457337956
-18.033200790889058;-48.235793514256585
-17.897949422527912;-48.26110405216707
-17.762727586441237;-48.286216391340936
-17.6275350455051;-48.31113084919497
-17.492371562572067;-48.33584774030158
-17.35723690047237;-48.36036737639895
-17.222130822014215;-48.384690066401525
-17.087053089985616;-48.408816116409945
-16.952003467155038;-48.43274582972109
-16.81698171627232;-48.45647950683798
-16.68198760007016;-48.480017445479625
-16.547020881263993;-48.50335994059081
-16.412081322554283;-48.526507284351496
-16.277168686598458;-48.54945976615606
-16.142282736018963;-48.57221767263062
-16.007423233461566;-48.594781287704535
-15.872589941559138;-48.6171508925795
-15.737782622931903;-48.63932676573809
-15.60300104018849;-48.66130918295271
-15.468244955926446;-48.68309841729456
-15.333514132732958;-48.70469473914245
-15.198808333185438;-48.726098416191455
-15.064127319852432;-48.74730971346158
-14.929470855293971;-48.76832889330627
-14.79483870206223;-48.78915621542085
-14.660230622702489;-48.809791936850765
-14.525646379753095;-48.83023631200001
-14.391085735746412;-48.85048959263912
-14.256548453209172;-48.87055202791339
-14.122034294663303;-48.8904238643506
-13.987543022626047;-48.9101053458692
-13.853074399610515;-48.9295967137859
-13.718628188126385;-48.94889820682346
-13.584204150679849;-48.96801006111828
-13.449802049774783;-48.98693251022789
-13.315421647912578;-49.005665785138454
-13.181062707592389;-49.024210114272165
-13.046724991312113;-49.042565723494384
-12.912408261568213;-49.06073283612086
-12.778112280856456;-49.078711672924946
-12.64383681166165;-49.09650245212856
-12.509581616458574;-49.11410538941077
-12.375346457737006;-49.13152069795188
-12.241131097986814;-49.148748588416986
-12.106935299698124;-49.1657892689624
-11.972758825361298;-49.18264294524221
-11.838601437467194;-49.19930982041465
-11.704462898507643;-49.215790095148606
-11.570342970975206;-49.23208396762985
-11.43624141736367;-49.248191633567366
-11.302158000168138;-49.26411328619943
-11.16809248188482;-49.27984911629974
-11.034044625011799;-49.29539931218329
-10.900014192048497;-49.310764059712454
-10.766000945496215;-49.32594354230262
-10.6320046478581;-49.340937940928086
-10.498025061638906;-49.35574743412768
-10.364061949345638;-49.37037219801029
-10.23011507348699;-49.38481240626043
-10.096184196573784;-49.399068230143676
-9.96226908111907;-49.41313983851196
-9.828369489637446;-49.42702739780888
-9.694485184646116;-49.44073107207489
-9.560615928663701;-49.45425102295237
-9.426761484211188;-49.46758740969073
-9.292921613811512;-49.48074038915129
-9.15909607998919;-49.49371011581226
-9.025284645269275;-49.50649674176256
-8.891487072176048;-49.51910041670577
-8.757703123238779;-49.53152128799363
-8.62393256098838;-49.543759500613604
-8.49017514795671;-49.55581519719285
-8.356430646677524;-49.56768851800258
-8.222698819685219;-49.579379600962575
-8.08897942951574;-49.590888581645196
-7.9552722387057795;-49.60221559327979
-7.8215770097925255;-49.61336076675663
-7.687893505314192;-49.624324230631096
-7.554221487809033;-49.635106111127506
-7.420560719815889;-49.64570653214307
-7.286910963873389;-49.65612561525172
-7.153271982520257;-49.66636347970773
-7.0196435382946865;-49.67642024244957
-6.88602539373443;-49.68629601810331
-6.752417311376307;-49.69599091898627
-6.618819053756571;-49.705505055110336
-6.485230383409732;-49.71483853418546
-6.351651062869001;-49.7239914616229
-6.218080854665982;-49.73296394053842
-6.084519521330108;-49.741756071755496
-5.950966825388765;-49.75036795380834
-5.817422529366501;-49.75879968294499
-5.683886395785426;-49.767051353130114
-5.550358187164216;-49.77512305604805
-5.416837666018016;-49.78301488109969
-5.283324594857903;-49.79072691540371
-5.149818736191354;-49.79825924381654
-5.0163198525219554;-49.80561194892508
-4.882827706348229;-49.81278511104893
-4.749342060164195;-49.81977880824269
-4.61586267645843;-49.82659311629846
-4.482389317713713;-49.83322810874804
-4.348921746407229;-49.83968385686518
-4.215459725009664;-49.84596042966777
-4.082003015985203;-49.85205789391982
-3.9485513817911597;-49.857976314133595
-3.8151045848771363;-49.86371575257146
-3.681662387685456;-49.869276269247806
-3.5482245526501206;-49.87465792193082
-3.414790842196788;-49.87986076614424
-3.281361018742436;-49.88488485516898
-3.1479348446946833;-49.88973024004478
-3.0145120824516436;-49.89439696957163
-2.8810924944013996;-49.89888509031139
-2.7476758429218515;-49.90319464658901
-2.614261890380185;-49.90732568049389
-2.48085039913234;-49.9112782318812
-2.3474411315226726;-49.915052338372924
-2.2140338498837533;-49.91864803535912
-2.0806283165357593;-49.922065355998825
-1.9472242937861923;-49.92530433122112
-1.8138215439307417;-49.928364989722716
-1.680419829254283;-49.931247357967216
-1.5470189120245523;-49.93395146019699
-1.4136185544950635;-49.93647731842772
-1.2802185189045456;-49.938824952448854
-1.1468185674765023;-49.94099437982409
-1.013418462418881;-49.94298561589188
-0.8800179659237961;-49.944798673765874
-0.7466168401668405;-49.94643356433524
-0.6132148473069057;-49.94789029626495
-0.47981174948546773;-49.949168875995966
-0.3464073088265199;-49.95026930774548
-0.21300128743584568;-49.951191593506884
-0.0795934474005961;-49.95193573304982
0.05381644921062484;-49.952501723920115
0.18722864034900483;-49.95288956143964
0.3206433639853228;-49.95309923870612
0.4540608581106692;-49.95313074659289
0.5874813607367758;-49.95298407374853
0.7209051098962755;-49.95265920659645
0.8543323436437611;-49.95215612933445
0.9877633000552174;-49.95147482393415
1.12119821722953;-49.95061527014037
1.254637333287909;-49.94957744547051
1.3880808863750242;-49.94836132521377
1.521529114659244;-49.94696688243027
1.6549822563327599;-49.945394087950284
1.7884405496115843;-49.94364291037131
1.9219042327338156;-49.94171331605577
2.0553735439658234;-49.93960526913698
2.1888487215996015;-49.93731873151428
2.3223300039531614;-49.93485366285154
2.4558176293712273;-49.93221002057594
2.5893118362250913;-49.92938775987651
2.7228128629136346;-49.9263868337028
2.8563209478635536;-49.92320719276321
2.989836329529276;-49.91984878552357
3.1233592463942497;-49.91631155820544
3.2568899369704036;-49.912595454784366
3.3904286397992287;-49.90870041698808
3.5239755934519605;-49.9046263842947
3.6575310365297264;-49.90037329393078
3.791095207664443;-49.89594108086927
3.9246683455185813;-49.89132967782753
4.058250688785857;-49.88653901526512
4.191842476191986;-49.881569021381644
4.325443946494168;-49.87641962211445
4.459055338482459;-49.871090741136214
4.59267689097914;-49.86558229985268
4.7263088428397975;-49.85989421740002
4.859951432953582;-49.854026410642355
4.993604900243165;-49.847978794169045
5.127269483665532;-49.84175128029207
5.260945422211993;-49.835343779043235
5.394632954908016;-49.82875619816995
5.5283323208125665;-49.82198844313088
5.662043759021778;-49.8150404170988
5.7957675086676534;-49.80791202095467
5.929503808917991;-49.800603153284186
6.063252898977006;-49.79311371037464
6.197015018085727;-49.78544358621163
6.330790405521767;-49.77759267247567
6.4645793006003265;-49.769560858538796
6.598381942673671;-49.7613480314611
6.732198571131994;-49.75295407598705
6.86602942540377;-49.74437887454192
6.999874744955169;-49.73562230722807
7.133734769291517;-49.726684251821126
7.267609737956504;-49.71756458376611
7.401499890532802;-49.7082631761735
7.535405466642691;-49.69877989981523
7.669326705947448;-49.68911462312053
7.803263848148408;-49.679267212171894
7.937217132986487;-49.669237530700656
8.071186800242831;-49.65902544008283
8.20517308973878;-49.64863079933461
8.339176241336013;-49.63805346510799
8.473196494937179;-49.62729329168608
8.607234090485218;-49.616350130978674
8.741289267964293;-49.60522383251736
8.87536226739952;-49.59391424345088
9.00945332885707;-49.582421208538676
9.143562692444599;-49.57074457014378
9.277690598310834;-49.55888416823532
9.411837286646229;-49.54683984037984
9.546002997683036;-49.53461142173579
9.680187971695064;-49.5221987450483
9.81439244899791;-49.509601640643915
9.948616669948855;-49.49681993642512
10.082860874947293;-49.48385345786485
10.217125304434328;-49.47070202800099
10.351410198893063;-49.45736546743062
10.48571579884868;-49.443843594304404
10.620042344868128;-49.43013622432066
10.754390077560247;-49.41624317071965
10.888759237576151;-49.40216424427737
11.023150065608265;-49.38789925329972
11.157562802391563;-49.3734480036162
11.291997688702125;-49.35881029857382
11.426454965358028;-49.34398593903075
11.560934873219011;-49.328974723349916
11.695437653186154;-49.313776447392556
11.829963546202283;-49.29839090451164
11.964512793250973;-49.28281788554534
12.099085635357138;-49.26705717881021
12.233682313586982;-49.25110857009436
12.36830306904692;-49.23497184265072
12.502948142884426;-49.21864677718988
12.637617776287753;-49.20213315186937
12.772312210487232;-49.185430742280076
12.907031686751107;-49.168539321459626
13.041776446387072;-49.15145865987549
13.176546730742755;-49.134188525416405
13.3113427812044;-49.11672868338513
13.446164839197282;-49.099078896490695
13.581013146185397;-49.08123892484065
13.715887943670662;-49.06320852593351
13.850789473193249;-49.044987454650666
13.985717976330326;-49.02657546324867
14.120673694696425;-49.00797230135099
14.255656869942843;-48.989177715939974
14.390667743757003;-48.970191451348605
14.525706557862339;-48.95101324925222
14.660773554017405;-48.93164284866011
14.79586897401584;-48.91207998590691
14.93099305968551;-48.89232439464421
15.066146052888287;-48.87237580583164
15.201328195519384;-48.85223394772826
15.336539729506711;-48.831898545883604
15.471780896810092;-48.811369323128815
15.60705193942164;-48.79064599956734
15.742353099363546;-48.769728292566136
15.877684618689159;-48.748615916746004
16.013046739480785;-48.72730858397261
16.148439703850055;-48.70580600334675
16.28386375393672;-48.68410788119502
16.419319131908008;-48.66221392105998
16.554806079958077;-48.64012382369052
16.69032484030689;-48.61783728703201
16.825875655199415;-48.59535400621635
16.961458766905317;-48.57267367355185
17.09707441771749;-48.549795978513146
17.23272284995151;-48.52672060773103
17.368404305944676;-48.503447244981935
17.50411902805494;-48.47997557117616
17.639867258666968;-48.45630526429256
17.775649240181476;-48.43243599944312
17.9114652150138;-48.408367448868724
18.04731542559618;-48.38409928190169
18.183200114376458;-48.35963116495475
18.319119523817218;-48.33496276151001
18.455073896394428;-48.31009373210763
18.59106347459673;-48.28502373433442
18.727088500923653;-48.25975242281261
18.863149217884825;-48.23427944918802
18.999245867998734;-48.20860446211857
19.135378693791132;-48.18272710726243
19.27154793779424;-48.15664702726607
19.40775384254484;-48.13036386175243
19.543996650583303;-48.10387724730858
19.680276604452384;-48.07718681747357
19.81659394669508;-48.050292202726176
19.952948919854077;-48.02319303047225
20.08934176646935;-47.99588892503235
20.225772729077406;-47.96837950762881
20.36224205020945;-47.9406643963731
20.498749972389515;-47.912743206252856
20.635296738133288;-47.884615549118834
20.771882589946113;-47.856281033671685
20.90850777032146;-47.82773926544872
21.045172521739435;-47.798989846810414
21.181877086664255;-47.7700323769271
21.318621707543397;-47.74086645176499
21.455406626805058;-47.71149166407265
21.592232086856377;-47.681907603367094
21.729098330082103;-47.652113855919545
21.866005598841706;-47.62211000474152
22.002954135468265;-47.59189562957041
22.139944182265765;-47.5614703068552
22.276975981507253;-47.53083360974189
22.41404977543298;-47.49998510805881
22.551165806247223;-47.468924368259074
22.68832431611541;-47.43765095336399
22.8255255471642;-47.40616442312946
22.9627697414782;-47.37446433393836
23.100057141098006;-47.34255023877859
23.237387988017016;-47.31042168722789
23.37476252417988;-47.27807822543787
23.51218099147908;-47.24551939611861
23.64964363175303;-47.21274473852228
23.78715068678354;-47.17975378842734
23.924702398292876;-47.14654607812214
24.062299007941316;-47.113121136388756
24.199940757324203;-47.07947848848636
24.337627887969493;-47.04561765613453
24.47536064133484;-47.01153815749655
24.613139258804505;-46.9772395071625
24.75096398168679;-46.942721216132085
24.888835051210844;-46.90798279179744
25.026752708523574;-46.8730237379258
25.164717194687082;-46.837843554641864
25.302728750674646;-46.802441738410394
25.440787617368574;-46.76681778201798
25.57889403555622;-46.73097117455542
25.717048245926826;-46.69490140139947
25.855250489068574;-46.65860794419452
25.99350100546469;-46.62209028083419
26.131800035490276;-46.58534788544288
26.270147819408663;-46.54838022835678
26.408544597367783;-46.51118677610523
26.546990609397106;-46.473766991391294
26.685486095402737;-46.43612033307309
26.824031295165003;-46.39824625614387
26.962626448333772;-46.360144211712786
27.101271794424637;-46.32181364698519
27.239967572815655;-46.2832540052425
27.378714022742187;-46.24446472582259
27.51751138329233;-46.20544524409013
27.656359893362254;-46.166194991228075
27.79525979171198;-46.12671339450381
27.934211316957846;-46.08699987723271
28.0732147075521;-46.04705385868048
28.212270201778757;-46.00687475404198
28.351378037748745;-45.966461974419936
28.490538453395605;-45.9258149268032
28.629751686470847;-45.884933014045124
28.76901797453876;-45.84381563484172
28.908337554972224;-45.80246218370937
29.04771066494731;-45.760872050962725
29.187137541438233;-45.71904462269228
29.32661842121302;-45.67697928074142
29.466153540827435;-45.63467540268399
29.605743136620625;-45.59213236180089
29.745387444709102;-45.54934952705715
29.88508670098168;-45.506326263078456
30.024841141094228;-45.4630619301274
30.164651000463714;-45.419555884079855
30.304516514263035;-45.375807476400816
30.444437917414795;-45.33181605412049
30.584415444585666;-45.287580959809695
30.72444933018098;-45.24310153155523
30.86453980833806;-45.19837710293524
31.004687112920525;-45.15340700299424
31.14489147751215;-45.10819055621771
31.285153135410372;-45.06272708250697
31.425472319620173;-45.01701589715345
31.56584926284759;-44.97105631081277
31.706284197493307;-44.92484762947888
31.846777355645504;-44.878389154457864
31.98732896907376;-44.831680182341316
32.127939269222125;-44.78472000497969
32.26860848720159;-44.73750790945576
