-1.1766713715730113;-0.5345971048418905
-1.1674050645001206;-0.5495083111786362
-1.157928846199669;-0.5643207077895488
-1.148243377695924;-0.5790311228591187
-1.1383493702606737;-0.593636373825359
-1.1282475862023924;-0.6081332681060393
-1.117938838942738;-0.6225186044424887
-1.1074239939486876;-0.6367891735577059
-1.096703970231062;-0.6509417583691333
-1.0857797406776264;-0.6649731351952516
-1.0746523328035409;-0.6788800746406947
-1.0633228295013597;-0.6926593425070823
-1.0517923693278146;-0.706307700987065
-1.0400621466388602;-0.7198219099682671
-1.0281334134619786;-0.7331987273960371
-1.0160074796819702;-0.7464349106000855
-1.0036857136706643;-0.7595272173995833
-0.9911695428261191;-0.7724724072066275
-0.978460453923419;-0.7852672421198297
-0.9655599941253277;-0.7979084881967675
-0.9524697714354784;-0.8103929166344457
-0.9391914552548639;-0.8227173050047863
-0.9257267767702341;-0.8348784385638846
-0.9120775285814113;-0.8468731117659022
-0.8982455662994292;-0.858698129344067
-0.8842328087474263;-0.8703503077447677
-0.8700412382979416;-0.8818264765568452
-0.8556729011991753;-0.8931234799358011
-0.841129907100631;-0.9042381779201469
-0.8264144302407064;-0.915167448077853
-0.8115287096735978;-0.9259081870164686
-0.7964750493948198;-0.9364573119097394
-0.7812558185361416;-0.9468117620674741
-0.7658734506714042;-0.9569685003019075
-0.7503304446435585;-0.9669245147420376
-0.7346293648138452;-0.9766768205285874
-0.7187728409024521;-0.9862224614353606
-0.7027635679979007;-0.9955585115705265
-0.6866043057130409;-1.0046820766770563
-0.6702978784756086;-1.013590296070436
-0.6538471758288024;-1.022280344626409
-0.6372551519403538;-1.0307494344001882
-0.6205248253692863;-1.0389948164250369
-0.6036592781599671;-1.0470137820301875
-0.5866616554602213;-1.0548036646319743
-0.5695351658436342;-1.0623618421417398
-0.552283080470268;-1.069685738503432
-0.5349087325691192;-1.0767728255431532
-0.5174155164690986;-1.0836206243479014
-0.4998068865995797;-1.0902267066819546
-0.48208635765963714;-1.0965886978889503
-0.46425750347729744;-1.1027042782864223
-0.44632395617589726;-1.1085711850056
-0.428289405075089;-1.1141872134315927
-0.4101575952669437;-1.119550218136027
-0.39193232737460637;-1.124658116170644
-0.3736174561903814;-1.129508888339236
-0.35521688950341196;-1.1341005809410671
-0.33673458680699536;-1.1384313072467114
-0.3181745576609677;-1.1424992479339204
-0.29954086082849346;-1.1463026545360613
-0.2808376027401699;-1.1498398506639214
-0.2620689359903571;-1.1531092335529587
-0.24323905779469257;-1.1561092755161062
-0.2243522083139302;-1.1588385239531735
-0.20541266908570976;-1.1612956046318437
-0.186424761293365;-1.1634792229538324
-0.167392843974082;-1.1653881652031048
-0.14832131219469194;-1.167021299891385
-0.12921459544448993;-1.1683775774802663
-0.11007715543832747;-1.169456033131711
-0.09091348409027647;-1.1702557881029931
-0.07172810151581706;-1.1707760506052896
-0.052525553928705684;-1.171016116941941
-0.033310412112861995;-1.1709753711087503
-0.014087268852902707;-1.170653286692499
0.005139263562508656;-1.1700494284234098
0.024364555427612872;-1.169163452581952
0.04358396195768481;-1.1679951078298458
0.06279282483082309;-1.166544234827449
0.0819864747166638;-1.1648107670863574
0.10116023446657094;-1.162794732610262
0.12030942114942596;-1.160496253830539
0.1394293485473029;-1.157915548053298
0.1585153288537;-1.1550529271276948
0.17756267471782516;-1.1519087973131996
0.19656670328703363;-1.1484836607583038
0.21552273807725542;-1.1447781150252894
0.234426111539552;-1.1407928531132336
0.25327216695437893;-1.1365286630557565
0.2720562598282712;-1.1319864271801707
0.2907737626052188;-1.1271671229674427
0.3094200664123604;-1.1220718223179789
0.32799058357687144;-1.1167016911242893
0.3464807497916804;-1.1110579886882344
0.36488602509045887;-1.105142066762336
0.38320189813997724;-1.0989553693338474
0.4014238881504753;-1.0924994317372736
0.4195475471443716;-1.0857758798039314
0.43756846204706507;-1.078786429237889
0.4554822572603151;-1.0715328843950143
0.47328459700494385;-1.0640171372164515
0.49097118758898617;-1.056241166144188
0.50853777871049;-1.0482070349415233
0.5259801658719937;-1.0399168914034407
0.5432941931562537;-1.0313729659786421
0.5604757549712069;-1.022577570343588
0.5775207977757905;-1.0135330961238913
0.5944253216521694;-1.0042420136248518
0.6111853829791636;-0.9947068697063486
0.6277970960205597;-0.9849302863088617
0.6442566346034599;-0.9749149588251488
0.6605602331945308;-0.9646636548073508
0.6767041893419481;-0.9541792115938361
0.6926848651165948;-0.9434645345579885
0.7084986885857296;-0.9325225952494453
0.7241421547144677;-0.9213564300790247
0.7396118271888394;-0.9099691378540911
0.7549043398195967;-0.8983638776652069
0.7700163977005294;-0.8865438669301089
0.7849447780887848;-0.8745123798507459
0.7996863315310975;-0.862272745271871
0.8142379831740784;-0.8498283440520036
0.8285967335939022;-0.8371826071377743
0.8427596595853544;-0.8243390136801833
0.856723914793474;-0.8113010893799618
0.8704867307450375;-0.7980724034270225
0.8840454174073883;-0.7846565665939665
0.897397363759109;-0.7710572291492745
0.9105400382073563;-0.757278079435562
0.923470989136455;-0.7433228408166592
0.9361878452585153;-0.729195269619438
0.9486883159040256;-0.7148991530186052
0.9609701913006429;-0.700438307585567
0.9730313427023469;-0.6858165766370764
0.9848697224692979;-0.6710378279002471
0.9964833640997083;-0.6561059515134111
1.007870382315135;-0.6410248583706749
1.0190289729814117;-0.6257984781062443
1.0299574127949318;-0.6104307564518401
1.040654059118851;-0.5949256534266305
1.051117349793972;-0.5792871415071399
1.0613458030324705;-0.5635192041186795
1.0713380166731492;-0.547625832940702
1.081092667839182;-0.5316110262017915
1.0906085124841707;-0.5154787868496593
1.0998843852387103;-0.4992331212278769
1.1089191984123021;-0.4828780367015867
1.1177119413924017;-0.4664175399286682
1.1262616800002192;-0.4498556351680009
1.1345675562701167;-0.43319632303956707
1.1426287873213021;-0.41644359851921864
1.1504446643656223;-0.39960144913804696
1.15801455197819;-0.38267385350414984
1.1653378872088616;-0.3656647797474474
1.1724141796816463;-0.34857818476489705
1.1792430098883337;-0.331418012196111
1.1858240279402699;-0.31418819080683547
1.1921569528129834;-0.2968926333059786
1.1982415713263228;-0.2795352350189432
1.2040777380741272;-0.2621198729745726
1.209665373571774;-0.2446504043686349
1.2150044629646135;-0.22713066529338352
1.2200950551367065;-0.2095644696722024
1.2249372616043155;-0.19195560815772153
1.2295312563788567;-0.1743078473046757
1.2338772739706558;-0.15662492835670588
1.2379756080825113;-0.13891056624257275
1.2418266106447997;-0.12116844870044619
1.2454306906655601;-0.10340223539252813
1.2487883140057912;-0.08561555705716797
1.2519000013380313;-0.0678120147133203
1.2547663268694313;-0.04999517890336763
1.2573879173308498;-0.03216858897698597
1.2597654508183609;-0.014335752406905239
1.2618996564559573;0.0034998560064066625
1.2637913124056606;0.021334794586871424
1.265441244647162;0.03916565533651691
1.266850325943615;0.05698906448363983
1.268019474703294;0.07480168298560393
1.2689496545561056;0.09260020727304338
1.2696418724572092;0.11038136938015383
1.2700971775380427;0.12814193732911375
1.2703166600790294;0.14587871552402276
1.2703014504129817;0.16358854509344772
1.2700527184175898;0.18126830455655685
1.269571671766647;0.19891490969009704
1.2688595548603228;0.21652531377413137
1.267917647824842;0.23409650784260344
1.2667472654733505;0.25162552088784584
1.26534975673128;0.26910942043954367
1.2637265030633416;0.2865453122164067
1.261878917485508;0.30393034025951066
1.2598084436095922;0.32126168705574587
1.2575165546671663;0.3385365736194718
1.2550047529105304;0.3557522600030159
1.2522745681848857;0.37290604473050654
1.249327557062757;0.3899952648917762
1.2461653019300278;0.40701729613396476
1.2427894100909267;0.4239695526562352
1.2392015131151295;0.44084948759302994
1.235403265645059;0.45765459237632033
1.2313963445779956;0.47438239672481053
1.2271824482462765;0.49103046858077865
1.2227632955827523;0.5075964139711039
1.218140625319744;0.5240778769633282
1.213316195220309;0.5404725397020248
1.2082917812608214;0.5567781219052121
1.203069176899157;0.5729923808338171
1.1976501923503167;0.5891131111353901
1.1920366538848375;0.6051381446754869
1.186230402769762;0.6210653500018541
1.1802332946417877;0.6368926321954085
1.174047199195286;0.6526179329968177
1.1676739993318852;0.668239230395276
1.1611155905246668;0.6837545383986274
1.1543738801846;0.6991619067801281
1.1474507867383856;0.7144594204820147
1.140348239310892;0.7296451996607742
1.1330681771703082;0.7447173994470246
1.1256125490920532;0.7596742095925529
1.1179833128082375;0.7745138541889964
1.1101824344361828;0.7892345913504993
1.102211887795461;0.8038347127826755
1.0940736541108822;0.8183125436690282
1.0857697214561368;0.8326664423170012
1.0773020842544987;0.8468947998381421
1.0686727428087832;0.8609960398389923
1.0598837028126575;0.8749686180663474
1.0509369748780408;0.8888110220537776
1.041834574175538;0.9025217708988996
1.0325785199847426;0.9160994149021359
1.02317083528791;0.92954253524503
1.0136135463771594;0.9428497436687929
1.0039086824491628;0.9560196820879878
0.9940582752491804;0.969051022298701
0.9840643587278561;0.9819424656883933
0.9739289686872956;0.9946927428881154
0.9636541424483147;1.0073006134497113
0.9532419185260881;1.0197648655164768
0.9426943362885007;1.0320843154250123
0.9320134356879523;1.0442578074621687
0.9212012569690594;1.0562842135381871
0.9102598403836174;1.0681624328539345
0.8991912259211485;1.0798913915836224
0.887997453046018;1.0914700425351296
0.8766805604394655;1.102897364778053
0.8652425857737132;1.1141723634358542
0.853685565475368;1.1252940693375497
0.8420115345025463;1.1362615387057617
0.8302225261313655;1.1470738528520148
0.8183205717510068;1.1577301178754307
0.8063077006667824;1.1682294643548166
0.7941859399073231;1.178571046915553
0.7819573140479638;1.1887540440770235
0.7696238450370313;1.1987776579527818
0.7571875520285134;1.2086411139267956
0.7446504512224635;1.2183436603605724
0.7320145557119944;1.2278845683023232
0.7192818753365345;1.237263131198033
0.7064544165945617;1.2464786646916817
0.693534182504444;1.2555305063330147
0.6805231724185739;1.2644180152016717
0.6674233819390587;1.2731405716901232
0.6542368028052246;1.2816975772337915
0.6409654227865478;1.290088454043509
0.6276112255807428;1.298312644840159
0.6141761907338589;1.3063696126348787
0.600662293596561;1.3142588405914832
0.5870715051601427;1.3219798315726061
0.5734057920045074;1.3295321079621951
0.5596671162277013;1.3369152114321994
0.54585743537623;1.3441287027029398
0.5319787023796343;1.3511721613063985
0.5180328654922746;1.3580451853589868
0.504021868288489;1.3647473914412132
0.48994764955955405;1.3712784142654653
0.47581214326510574;1.3776379064535378
0.4616172785028541;1.383825538348078
0.44736497947015375;1.389840997802454
0.43305716542924777;1.395683989974221
0.4186957506760733;1.4013542371221228
0.40428264451453244;1.4068514784325779
0.3898197512322237;1.4121754698259774
0.37530897007658115;1.4173259837311505
0.36075219523842406;1.4223028089180323
0.34615131583703224;1.4271057503155014
0.3315082159081318;1.4317346288329194
0.3168247743946698;1.436189281185358
0.30210286513916834;1.4404695597258066
0.28734435687606685;1.4445753322887878
0.2725511132358368;1.4485064820098483
0.25772499274378496;1.4522629071716415
0.24286784882262957;1.4558445210491207
0.22798152979758357;1.4592512517573575
0.2130678789035175;1.4624830421028974
0.1981287342939812;1.4655398494398608
0.18316592904893086;1.4684216455544032
0.16818129119065353;1.4711284165033993
0.15317664369860792;1.473660162478508
0.13815380452470544;1.4760168976833659
0.12311458661101402;1.478198650207781
0.10806079790898346;1.480205461905451
0.09299424140010269;1.4820373882751654
0.07791671511478851;1.4836944983508669
0.06283001215488301;1.485176874591183
0.04773592072299853;1.486484612762766
0.032636224145336935;1.4876178218401508
0.01753270089811783;1.4885766239046947
0.002427124635023318;1.4893611540468557
-0.012678735784391566;1.4899715602717967
-0.027783116268545904;1.4904080034134721
-0.0428842574744594;1.4906706570645916
-0.057980404757591406;1.4907597074602368
-0.07306980814700528;1.4906753534077302
-0.08815072231467595;1.4904178062111293
-0.10322140654295009;1.4899872895968258
-0.11828012469142163;1.489384039642267
-0.1333251451632849;1.4886083047077594
-0.14835474087118772;1.4876603453713102
-0.1633671892026424;1.4865404343664625
-0.17836077199615558;1.4852488565386797
-0.19333377555211984;1.48378590885377
-0.20828449051949582;1.482151900236009
-0.22321121188538967;1.4803471515533921
-0.23811223894663208;1.47837199558093
-0.2529858752753171;1.4762267769585973
-0.26783042868430595;1.4739118521522725
-0.2826442111927504;1.4714275894176392
-0.2974255389916396;1.4687743687670143
-0.31217273240942267;1.4659525819390757
-0.3268841158880559;1.4629626323785692
-0.3415580180006513;1.45980493524739
-0.35619277133540467;1.4564799173463259
-0.37078671248646683;1.4529880171130558
-0.38533818202989534;1.4493296846124883
-0.3998455244925805;1.4455053815248025
-0.41430708832163543;1.441515581136324
-0.4287212258543004;1.4373607683332126
-0.4430862932883842;1.4330414395979285
-0.45740065065326535;1.4285581030084629
-0.4716626617898537;1.4239112782456904
-0.4858706943733665;1.4191014966306879
-0.5000231198102669;1.4141293010830627
-0.5141183132321794;1.4089952461441317
-0.5281546534802608;1.4036998979961128
-0.5421305230823502;1.3982438344788128
-0.556044308231092;1.3926276451090498
-0.5698943987630503;1.3868519311027918
-0.5836791881388651;1.3809173053999941
-0.597397073424458;1.3748243926921264
-0.6110464552799588;1.3685738294536092
-0.6246257379916784;1.3621662639838052
-0.6381333293874685;1.3556023564294672
-0.651567640838527;1.3488827788258704
-0.6649270872569235;1.3420082151395127
-0.6782100870858543;1.3349793613118115
-0.6914150622913855;1.3277969253054125
-0.7045404383556991;1.3204616271531107
-0.7175846442718963;1.312974199009359
-0.7305461125403829;1.3053353852043665
-0.7434232791716171;1.2975459423000484
-0.7562145837279821;1.2896066391429422
-0.7689184692680394;1.2815182569345152
-0.7815333823605259;1.273281589293839
-0.7940577730992222;1.2648974423229284
-0.8064900951114045;1.2563666346758153
-0.8188288055683091;1.2476899976301075
-0.8310723651976746;1.2388683751610048
-0.8432192382983926;1.229902624017774
-0.8552678927573288;1.2207936138026545
-0.8672168000722128;1.2115422270514966
-0.879064435415447;1.2021493593097738
-0.8908092776030637;1.1926159192286878
-0.9024498091284434;1.1829428286523016
-0.9139845162016026;1.1731310227064806
-0.9254118887816767;1.1631814498918875
-0.9367304206120595;1.153095072179307
-0.9479386092582712;1.1428728651072788
-0.9590349561485929;1.1325158178820451
-0.970017966617537;1.122024933479778
-0.9808861499547851;1.1114012287490116
-0.9916380194898182;1.1006457344889027
-1.0022720926013249;1.0897594955928909
-1.0127868907763051;1.0787435711569568
-1.0231809396785587;1.0675990345850543
-1.0334527692118116;1.0563269737036507
-1.0436009135862279;1.0449284908783552
-1.0536239113883872;1.0334047031326021
-1.0635203056547937;1.0217567422683735
-1.073288643948981;1.0099857549889455
-1.0829274784442557;0.9980929030215632
-1.0924353660421957;0.9860793632084208
-1.1018108684220924;0.97394632767625
-1.1110525521339545;0.9616950039661117
-1.1201589887052505;0.9493266151548114
-1.1291287547425153;0.9368423999878553
-1.1379604320372154;0.9242436130141155
-1.1466526076759505;0.9115315247221838
-1.1552038741550845;0.898707421678365
-1.1636128294998824;0.8857726066663
-1.1718780773897541;0.872728398825183
-1.1799982273199827;0.859576133726792
-1.1879718946965814;0.8463171635953882
-1.1957977009726937;0.8329528574567214
-1.2034742738030428;0.8194846012626318
-1.2110002471929;0.8059137980378269
-1.2183742616522786;0.7922418680278462
-1.2255949643554382;0.7784702488481917
-1.2326610093058117;0.7646003956345556
-1.239571057506441;0.7506337811941158
-1.246323777136034;0.7365718961578273
-1.2529178437307336;0.7224162491336866
-1.2593519404009526;0.7081683667701042
-1.2656247580373756;0.6938297938721563
-1.2717349954405022;0.6794020937746904
-1.2776813595636403;0.6648868483830311
-1.2834625657270553;0.6502856583232919
-1.289077337837845;0.6356001430952407
-1.2945244086164178;0.6208319412252892
-1.2998025198296956;0.6059827104195015
-1.3049104225311532;0.5910541277165681
-1.309846877307818;0.5760478896406341
-1.314610654534349;0.5609657123539169
-1.3192005346337892;0.5458093317795117
-1.3236153083423663;0.5305805035426645
-1.3278537769913221;0.5152810034415708
-1.3319147527891766;0.4999126275223995
-1.335797059112243;0.48447719218397844
-1.3394995308036834;0.4689765343210044
-1.3430210144805124;0.45341251146578776
-1.3463603688486787;0.4377870019284138
-1.3495164650263587;0.42210190493516636
-1.3524881868755887;0.4063591407651039
-1.3552744313423737;0.3905606508846275
-1.35787410880534;0.37470839807965856
-1.3602861433761329;0.3588043663535357
-1.3625094732977607;0.34285056118497803
-1.3645430513709755;0.3268490098608551
-1.366385845299847;0.3108017614400952
-1.3680368380836216;0.2947108868652506
-1.369495028417832;0.2785784790702377
-1.370759431104785;0.26240665308407857
-1.3718290774735655;0.24619754613041495
-1.372703015809683;0.22995331772260363
-1.3733803117944996;0.2136761497541564
-1.3738600489545758;0.19736824658433816
-1.3741413290769184;0.18103183504387674
-1.3742232725490215;0.16466916429067036
-1.374105019073607;0.14828250627740444
-1.3737857280692134;0.13187415566335167
-1.3732645791506357;0.11544642983751835
-1.3725407726320737;0.0990016689558463
-1.3716135300401908;0.08254223597028384
-1.3704820946371603;0.06607051664939884
-1.3691457319537748;0.04958891959014806
-1.3676037303306454;0.03309987622422257
-1.3658554014166095;0.0166058409125681
-1.3639000807866806;0.00010929082839553073
-1.3617371285231084;-0.016387274083037737
-1.3593659297799197;-0.03288133110568649
-1.356785895375079;-0.049370334796766585
-1.35399646239288;-0.0658517170417581
-1.3509970947966041;-0.08232288712076352
-1.3477872840514937;-0.0987812317865862
-1.3443665497580712;-0.1152241153549413
-1.3407344401632053;-0.13164887994236218
-1.3368905327326366;-0.14805284566500593
-1.3328344351304366;-0.16443331044666615
-1.328565785728341;-0.18078755033037874
-1.3240842542752513;-0.19711281965165084
-1.3193895425793938;-0.21340635122409737
-1.3144813851994768;-0.2296653565416859
-1.3093595501447677;-0.24588702599811452
-1.3040238395839991;-0.2620685291238962
-1.29847409051452;-0.2782070148318066
-1.2927101751481067;-0.2942996116217169
-1.286732002120968;-0.3103434279708748
-1.2805395171218572;-0.32633555262400155
-1.2741327035703458;-0.3422730549124716
-1.2675115833586201;-0.35815298510594923
-1.2606762175993065;-0.37397237478539674
-1.2536267073790472;-0.38972823723807076
-1.2463631945175588;-0.4054175678750805
-1.238885862331002;-0.4210373446719734
-1.2311949361409942;-0.436584528583956
-1.223290684189311;-0.452056064061619
-1.2151734186061223;-0.4674488796010561
-1.206843496035155;-0.4827598882538932
-1.1983013184036881;-0.4979859881904463
-1.1895473336939977;-0.5131240632895668
-1.1805820367157889;-0.52817098375579
-1.1714059698791106;-0.5431236067644576
-1.162019723967252;-0.5579787771354654
-1.1524239387356807;-0.5727333279477314
-1.1426193032897087;-0.5873840810711961
-1.1326065576370987;-0.601927848330275
-1.122386493131863;-0.6163614321335322
-1.1119599531796605;-0.6306816262703601
-1.101327833970146;-0.6448852167558689
-1.090491085202102;-0.6589689827075186
-1.0794507108005007;-0.6729296972541147
-1.0682077696246537;-0.6867641284777589
-1.0567633761431374;-0.7004690403591525
-1.0451187006767042;-0.7140411932130961
-1.0332749705535735;-0.7274773453517703
-1.0212334707779667;-0.7407742541711841
-1.0089955445373038;-0.7539286770828346
-0.9965625938152124;-0.7669373726373379
-0.983936079986451;-0.7797971016820355
-0.9711175243925686;-0.7925046285529713
-0.9581085088970553;-0.8050567223016588
-0.9449106764187608;-0.8174501579570204
-0.9315257312907506;-0.829681717320061
-0.9179554397010565;-0.8417481901469442
-0.9042016304466983;-0.8536463764931289
-0.890266195201666;-0.8653730875709491
-0.8761510889074247;-0.8769251471450864
-0.8618583301338812;-0.8882993929663717
-0.8473900014075435;-0.899492678238148
-0.8327482495052845;-0.9105018731152248
-0.8179352857121471;-0.9213238662354069
-0.8029533860376692;-0.9319555661646054
-0.7878048913715688;-0.9423939022177172
-0.7724922076495961;-0.9526358268804668
-0.7570178059419956;-0.9626783171967777
-0.7413842224993933;-0.9725183762439699
-0.7255940587546288;-0.9821530347041543
-0.7096499813183739;-0.9915793526176111
-0.6935547222232182;-1.0007944223746492
-0.6773110784452455;-1.009795368942597
-0.6609219117974802;-1.0185793518511472
-0.6443901487693151;-1.0271435671830769
-0.6277187802730293;-1.0354852494148572
-0.6109108612970998;-1.0436016731132254
-0.5939695101171452;-1.0514901530670977
-0.5768979082819442;-1.0591480478311701
-0.5596993000601747;-1.066572761319477
-0.5423769917936077;-1.0737617442742224
-0.5249343512482441;-1.0807124959885437
-0.507374806964263;-1.087422566098129
-0.4897018483218297;-1.0938895573281553
-0.47191902396499447;-1.1001111262746806
-0.4540299409891708;-1.1060849851974033
-0.43603826420739045;-1.111808903974109
-0.41794771521421076;-1.1172807118669024
-0.3997620713619311;-1.1224982992701031
-0.3814851642014573;-1.1274596193061222
-0.3631208787693461;-1.132162689674096
-0.3446731523920387;-1.136605594358017
-0.3261459732895878;-1.1407864852753904
-0.3075433792099908;-1.1447035839323765
-0.2888694560232486;-1.1483551830362453
-0.27012833685119797;-1.1517396477291244
-0.2513242000494285;-1.1548554174130548
-0.23246126754832142;-1.1577010072921545
-0.2135438033735932;-1.1602750097324972
-0.19457611196868133;-1.1625760956547064
-0.17556253645745923;-1.1646030158968628
-0.1565074567189063;-1.1663546031873957
-0.13741528763270178;-1.1678297729461384
-0.11829047720359515;-1.1690275243679618
-0.09913750456302756;-1.1699469417997368
-0.07996087795389177;-1.1705871958875633
-0.06076513267139989;-1.1709475446628446
-0.04155482925276014;-1.1710273343431836
-0.022334551155274142;-1.1708260004254012
-0.0031089024814576482;-1.170343068644472
0.01611749413558794;-1.1695781557111165
0.035339999770369834;-1.1685309700429296
0.054553961480499596;-1.1672013124227645
0.07375471473209505;-1.1655890769872532
0.09293758569744978;-1.163694251537347
0.11209789352397573;-1.1615169178159197
0.13123095278593316;-1.1590572520271891
0.15033207589560124;-1.1563155251423713
0.1693965755317398;-1.1532921031245023
0.18841976697681567;-1.149987447222955
0.20739697056087988;-1.1464021140446152
0.22632351415897706;-1.1425367554720203
0.24519473558441088;-1.1383921186502073
0.2640059852042311;-1.1339690457293503
0.28275262845666665;-1.129268473579277
0.3014300481106085;-1.1242914335677028
0.32003364682252283;-1.1190390510689334
0.3385588494600485;-1.113512545119505
0.3570011053879145;-1.1077132280196027
0.3753558910834186;-1.1016425043794245
0.3936187123961516;-1.0953018705303506
0.41178510694965165;-1.0886929137193089
0.4298506466016899;-1.0818173112039617
0.4478109395313986;-1.0746768293383784
