-1.1811914214967256;1.138691956709567
-1.18721663270948;1.1295042747399955
-1.1931677506726583;1.120299857743194
-1.199045031961906;1.1110792521654105
-1.2048487351537267;1.1018429978129285
-1.2105791207165153;1.0925916279259718
-1.2162364509199888;1.083325669231337
-1.2218209897468122;1.0740456419949758
-1.2273330028061638;1.0647520600747813
-1.232772757249033;1.0554454309739043
-1.2381405216680454;1.0461262559274627
-1.2434365660282114;1.036795029933697
-1.248661161596517;1.0274522417909302
-1.2538145808565069;1.0180983741667953
-1.2588970974320857;1.0087339036532235
-1.263908986013057;0.9993593008214523
-1.2688505222823727;0.9899750302770192
-1.2737219828432194;0.9805815507203967
-1.2785236451302662;0.9711793150613406
-1.2832557873691945;0.9617687703897785
-1.2879186885063718;0.9523503580432838
-1.2925126281394888;0.9429245136763071
-1.2970378864543057;0.9334916673152482
-1.3014947441629479;0.9240522434132761
-1.305883482443737;0.9146066609048339
-1.310204382882532;0.9051553332598039
-1.3144577274155655;0.8956986685372709
-1.3186437982737516;0.8862370694388558
-1.3227628779259732;0.8767709333713064
-1.3268152489694345;0.8673006527227717
-1.3308011941446132;0.8578266146531695
-1.334720996288946;0.8483492011308137
-1.3385749382684413;0.838868789060755
-1.3423633029292752;0.8293857503390298
-1.3460863730506387;0.8199004519064791
-1.3497444312988152;0.8104132558021186
-1.3533377601824648;0.8009245192160119
-1.3568666420090922;0.7914345945416273
-1.360331358842678;0.7819438294276319
-1.3637321924622956;0.7724525668315899
-1.3670694243101278;0.7629611452660249
-1.3703433354630208;0.7534698986741998
-1.373554206599837;0.7439791563921139
-1.376702317958679;0.734489243293762
-1.3797879493007639;0.7250004798430834
-1.382811379875281;0.7155131821454179
-1.3857728883852147;0.7060276619984587
-1.3886727529541039;0.6965442269426614
-1.3915112510937193;0.6870631803111034
-1.394288659672634;0.6775848212787522
-1.3970052548856648;0.6681094449111515
-1.399661312241634;0.658637342344778
-1.4022571065259333;0.6491688007697098
-1.4047929117539204;0.6397041033361315
-1.4072690011567093;0.6302435292995556
-1.4096856471550587;0.6207873540694732
-1.4120431213340234;0.6113358492575061
-1.4143416944183476;0.6018892827250364
-1.416581636248577;0.592447918630306
-1.41876321575787;0.5830120174749611
-1.4208867009494812;0.5735818361500366
-1.4229523588749007;0.5641576279813526
-1.4249604556389495;0.5547396428515761
-1.4269112563828625;0.5453281272552762
-1.4288050252106275;0.535923324185126
-1.4306420251996055;0.5265254732631115
-1.4324225183828176;0.5171348107863606
-1.4341467657314757;0.5077515697714625
-1.4358150271380727;0.4983759799982947
-1.4374275614000211;0.48900826805334063
-1.4389846262038133;0.4796486573724854
-1.4404864781096869;0.4702973682832903
-1.4419333725367756;0.46095461804672294
-1.4433255637725555;0.4516206209389678
-1.4446633049834918;0.44229558833395916
-1.4459468481216717;0.4329797286073577
-1.4471764439495631;0.4236732472405822
-1.4483523420302038;0.41437634686468855
-1.4494747907159775;0.4050892273006195
-1.4505440371378169;0.3958120855989944
-1.4515603271948119;0.38654511607941877
-1.4525239055442092;0.37728851036932365
-1.4534350155917848;0.3680424574423146
-1.4542938994825694;0.358807143656039
-1.4551007981089055;0.34958275281034473
-1.4558559511420923;0.340369466233425
-1.456559596935678;0.33116746271000796
-1.4572119725525814;0.3219769185602317
-1.4578133137627338;0.3127980076815926
-1.458363855036723;0.3036309015851827
-1.4588638295397542;0.2944757694314956
-1.459313469125908;0.2853327780658113
-1.459713004332686;0.27620209205314505
-1.460062664375825;0.26708387371277137
-1.4603626771443678;0.2579782831523083
-1.460613269206581;0.24888547831051894
-1.4608146658538466;0.23980561503223596
-1.460967091011487;0.2307388470278807
-1.461070767261164;0.22168532592861764
-1.4611259158453909;0.21264520132547282
-1.4611327566649182;0.20361862080172327
-1.4610915082763516;0.19460572996489933
-1.4610023878899845;0.185606672478412
-1.4608656113678373;0.1766215900927936
-1.4606813932218885;0.16765062267656355
-1.4604499466124856;0.15869390824670726
-1.4601714833557278;0.1497515830041606
-1.4598462139945438;0.14082378140774474
-1.4594743476803793;0.13191063613188067
-1.4590560921977627;0.12301227811116822
-1.458591653980804;0.11412883657958409
-1.458081238113094;0.10526043909908547
-1.4575250483277382;0.09640721158786236
-1.4569232870075064;0.08756927834822656
-1.456276155185095;0.0787467620941511
-1.455583852543482;0.06993978397844725
-1.4548465774163726;0.06114846361959321
-1.4540645267887133;0.052372919128202106
-1.4532378962972734;0.04361326713314233
-1.4523668802312752;0.03486962280729909
-1.4514516715330648;0.026142099892987356
-1.4504924619251425;0.017430810793230028
-1.4494894419118671;0.008735866596981293
-1.4484428005164782;5.737696526848801e-05
-1.4473527254352352;-0.008604549764386168
-1.4462194030418072;-0.017249806552368713
-1.4450430183899186;-0.025878287632631836
-1.4438237552160624;-0.03448988848863774
-1.4425617959422772;-0.04308450582959596
-1.441257321678971;-0.05166203756698178
-1.4399105122277942;-0.0602223827913455
-1.4385215460845422;-0.06876544174939812
-1.4370906004420863;-0.07729111582138379
-1.4356178511933213;-0.08579930749872464
-1.4341034729341215;-0.09428992036194814
-1.4325476389827387;-0.10276285905409449
-1.430950521552707;-0.1112180292096944
-1.4293122914954113;-0.11965533750933141
-1.4276331183475388;-0.12807469164568086
-1.425913170379165;-0.13647600028961415
-1.424152614598113;-0.14485917306929452
-1.4223516167543475;-0.15322412054950413
-1.4205103413443956;-0.1615707542112108
-1.4186289516157886;-0.16989898643136112
-1.416707609571518;-0.17820873046290744
-1.4147464759745005;-0.18649990041505782
-1.4127457103520422;-0.1947724112337491
-1.4107054710002993;-0.20302617868234504
-1.4086259149887268;-0.21126111932254654
-1.4065071981645088;-0.21947715049552377
-1.4043494752347285;-0.2276741902929198
-1.402152899791048;-0.23585215753570715
-1.3999176241201468;-0.24401097178171277
-1.3976437993143167;-0.25215055329345754
-1.3953315752792264;-0.26027082301985144
-1.3929811007394386;-0.2683717025783842
-1.390592523243942;-0.2764531142374978
-1.388165989171683;-0.2845149808991476
-1.3857016437371041;-0.29255722608154
-1.3831996309956724;-0.3005797739020524
-1.380660093849405;-0.3085825490603244
-1.3780831740523762;-0.31656547682152497
-1.375469012216212;-0.3245284829997848
-1.3728177478155572;-0.33247149394179987
-1.3701295192017524;-0.34039443651078316
-1.367404463716855;-0.34829723807290414
-1.3646427175417726;-0.3561798264777323
-1.361844415719868;-0.364042130042899
-1.3590096921943313;-0.371884077539226
-1.3561386798143849;-0.3797055981752874
-1.3532315103414867;-0.3875066215821156
-1.350288314455532;-0.39528707779805167
-1.3473092217610445;-0.4030468972537402
-1.3442943607933595;-0.41078601075725724
-1.3412438590247917;-0.4185043494793797
-1.3381578428707863;-0.42620184493898167
-1.3350364376960493;-0.43387842898856566
-1.331879767820654;-0.44153403379991557
-1.3286879565261207;-0.44916859184987884
-1.3254611261025635;-0.4567820359152247
-1.3221993978771678;-0.4643742990635626
-1.3189028920991974;-0.4719453146130989
-1.3155717280086616;-0.4794950161325618
-1.312206023845041;-0.48702333742817183
-1.3088058968539127;-0.49453021253027635
-1.3053714632935702;-0.5020155756800915
-1.3019028384416318;-0.5094793613165599
-1.2984001366016389;-0.5169215040633128
-1.2948634711096416;-0.5243419387157362
-1.2912929543407645;-0.5317406002281443
-1.2876886977157596;-0.5391174237010475
-1.2840508117075338;-0.5464723443685211
-1.2803794058476585;-0.5538052975856637
-1.2766745887365525;-0.561116218817318
-1.2729364681135593;-0.568405043645718
-1.269165150776526;-0.5756717077309067
-1.2653607425926132;-0.5829161467999401
-1.2615233485255741;-0.590138296641354
-1.257653072642646;-0.5973380930933192
-1.2537500181214347;-0.6045154720318737
-1.2498142872567928;-0.6116703693592437
-1.245845981467688;-0.6188027209922409
-1.2418452013040606;-0.6259124628507449
-1.237812046453669;-0.6329995308462555
-1.2337466157489232;-0.6400638608705225
-1.229649007173703;-0.6471053887842428
-1.225519317870158;-0.6541240504058334
-1.2213576441454943;-0.6611197815002633
-1.2171640814851654;-0.6680925177391321
-1.212938724643072;-0.6750421948705545
-1.2086816674664578;-0.6819687483849732
-1.20439300302086;-0.6888721137395667
-1.20007282357491;-0.6957522262848169
-1.1957212206074783;-0.7026090212540388
-1.1913382848148053;-0.7094424337529541
-1.186924106117625;-0.716252398749299
-1.1824787736682747;-0.7230388510624727
-1.1780023758577958;-0.7298017253532224
-1.1734950003230187;-0.7365409561133724
-1.1689567339536413;-0.7432564776555861
-1.1643876628992926;-0.7499482241031706
-1.1597878725765887;-0.7566161293799162
-1.1551574476777329;-0.7632601272009171
-1.1504964722137545;-0.7698801510842108
-1.1458050294756792;-0.7764761343132298
-1.1410832020397914;-0.7830480099257521
-1.1363310717877395;-0.7895957107117979
-1.1315487199137908;-0.7961191692038712
-1.1267362269320866;-0.8026183176672387
-1.1218936726838957;-0.8090930880902578
-1.117021136344867;-0.8155434121747451
-1.1121186964322771;-0.8219692213263954
-1.1071864308122796;-0.82837044664524
-1.1022244167071507;-0.834747018916152
-1.0972327307025358;-0.841098868599394
-1.0922114487633556;-0.8474259258254466
-1.087160646265348;-0.8537281203975112
-1.0820803979483427;-0.8600053817558414
-1.076970777944012;-0.8662576389784846
-1.0718318597866061;-0.8724848207737677
-1.0666637164204342;-0.8786868554712312
-1.0614664202073505;-0.8848636710126159
-1.0562400429342496;-0.8910151949428945
-1.0509846558205636;-0.8971413544013583
-1.045700329525772;-0.903242076112746
-1.0403871341569149;-0.9093172863784253
-1.0350451392761153;-0.9153669110676207
-1.0296744139081055;-0.9213908756086939
-1.024275026575577;-0.9273891049734373
-1.0188470452958056;-0.9333615236712085
-1.0133905375489887;-0.9393080557502717
-1.0079055703115738;-0.9452286247827507
-1.002392210064144;-0.9511231538560735
-0.9968505227992919;-0.9569915655644636
-0.9912805740295086;-0.9628337820004821
-0.9856824287950933;-0.9686497247466114
-0.9800561516720746;-0.9744393148668921
-0.9744018067801558;-0.9802024728985985
-0.9687194577906724;-0.9859391188439657
-0.9630091679345728;-0.9916491721619581
-0.9572710000126227;-0.9973325517567417
-0.9515050164335421;-1.0029891759239933
-0.9457112791791521;-1.0086189624076591
-0.9398898498168348;-1.0142218283852376
-0.9340407895164529;-1.0197976904463897
-0.9281641590586571;-1.0253464645846453
-0.9222600188432177;-1.0308680661891487
-0.9163284288973831;-1.0363624100364315
-0.9103694488842596;-1.0418294102822276
-0.9043831381112218;-1.047268980453317
-0.8983695555383449;-1.0526810334394048
-0.8923287597868653;-1.058065481485032
-0.8862608091476629;-1.063422236181528
-0.8801657616028721;-1.0687512084442738
-0.874043674857476;-1.0740523084788194
-0.8678946062858011;-1.0793254458426453
-0.8617186129667803;-1.0845705294072825
-0.8555157516953852;-1.0897874673472627
-0.849286078991555;-1.0949761671319411
-0.8430296511091598;-1.1001365355173451
-0.8367465240450025;-1.1052684785380424
-0.8304367535478502;-1.1103719014990359
-0.8241003951275073;-1.115446708967677
-0.8177375040639213;-1.120492804765605
-0.8113481354163264;-1.125510091960705
-0.8049323440324749;-1.1304984728590544
-0.7984901845978032;-1.1354578489688902
-0.7920217116159229;-1.1403881210128202
-0.7855269793832402;-1.1452891889441976
-0.7790060420260203;-1.1501609519197273
-0.7724589535101085;-1.155003308291304
-0.7658857676506943;-1.1598161555978703
-0.7592865381221287;-1.1645993905572836
-0.752661318467784;-1.1693529090582013
-0.7460101621099685;-1.1740766061519765
-0.7393331223598856;-1.1787703760445665
-0.7326302524276458;-1.183434112088456
-0.7259016054323211;-1.1880677067745953
-0.719147234418801;-1.1926710517216252
-0.7123671924263146;-1.1972440376442701
-0.7055615324061312;-1.201786554382671
-0.6987303072505806;-1.2062984908867944
-0.6918735698174093;-1.2107797352027643
-0.6849913729405785;-1.2152301744646963
-0.6780837694411234;-1.2196496948865434
-0.6711508121380809;-1.2240381817539454
-0.6641925538594753;-1.2283955194160907
-0.6572090474533746;-1.2327215912775802
-0.6502003457990077;-1.2370162797902997
-0.6431665018179498;-1.2412794664453002
-0.6361075684853662;-1.2455110317646854
-0.6290235988713246;-1.2497108552880247
-0.6219146461815365;-1.2538788155588922
-0.614780763661531;-1.258014790136366
-0.6076220046594595;-1.2621186555775763
-0.6004384226409163;-1.2661902874290305
-0.5932300712011083;-1.2702295602184475
-0.5859970040771121;-1.2742363474465899
-0.5787392751602081;-1.2782105215791055
-0.5714569385083035;-1.282151954038368
-0.5641500483584355;-1.2860605151953228
-0.5568186591393618;-1.2899360743613364
-0.5494628254842268;-1.2937784997800514
-0.5420826022441014;-1.2975876586192447
-0.5346780445763899;-1.3013634169630297
-0.5272492078853666;-1.3051056398033942
-0.5197961477981374;-1.3088141910319004
-0.5123189202182171;-1.3124889334317402
-0.5048175813393192;-1.3161297286696125
-0.4972921876592472;-1.319736437287605
-0.4897427959938957;-1.3233089186950782
-0.4821694634913493;-1.3268470311605562
-0.4745722476460948;-1.3303506318036198
-0.46695120631333364;-1.3338195765868013
-0.4593063977234046;-1.337253720307486
-0.45163788049630454;-1.3406529165898158
-0.4439457136560487;-1.3440170178765514
-0.43622995680530086;-1.347345875448666
-0.42849066986280515;-1.3506393393692304
-0.42072791321441794;-1.3538972584988946
-0.41294174771836717;-1.357119480486115
-0.4051322347212293;-1.3603058517592233
-0.3972994360740216;-1.3634562175184972
-0.38944341414840294;-1.3665704217282442
-0.38156423185299765;-1.3696483071088814
-0.3736619526498335;-1.3726897151290298
-0.3657366405709049;-1.375694485997608
-0.35778836023485144;-1.3786624586559382
-0.3498171768637682;-1.3815934707698563
-0.34182315637224464;-1.3844873587467466
-0.33380636540532543;-1.3873439577348903
-0.32576687116459774;-1.3901631015495584
-0.3177047415303399;-1.3929446227013795
-0.3096200450824006;-1.395688352389671
-0.3015128511186542;-1.3983941204948962
-0.2933832296736415;-1.4010617555711455
-0.2852312515373874;-1.4036910848386446
-0.2770569882744124;-1.4062819341762838
-0.2688605122429308;-1.4088341281141785
-0.26064189661424525;-1.4113474898262515
-0.2524012153923306;-1.4138218411228478
-0.24413854343362357;-1.4162570024433743
-0.23585395646701027;-1.418652792848969
-0.2275475311140228;-1.4210090300151996
-0.2192193449092364;-1.4233255302247945
-0.21086947633705622;-1.4256021083694845
-0.20249800507545482;-1.4278385780679919
-0.19410501168702707;-1.430034751473518
-0.18569057767792968;-1.432190439287763
-0.17725478558827423;-1.4343054507925168
-0.16879771901518872;-1.4363795938433435
-0.1603194626361799;-1.4384126748633377
-0.15182010223278863;-1.440404498836957
-0.14329972471455749;-1.4423548693039305
-0.13475841814330508;-1.4442635883532413
-0.1261962717577133;-1.4461304566171926
-0.11761337599823758;-1.4479552732655514
-0.10900982253233245;-1.4497378359997748
-0.10038570428001203;-1.4514779410473206
-0.09174111543973808;-1.453175383156043
-0.08307615151464885;-1.4548299555886723
-0.07439090933912156;-1.4564414501173872
-0.06568548706539401;-1.4580096570700194
-0.056959984169815264;-1.4595343653516824
-0.04821450160229074;-1.4610153622837665
-0.03944914175033054;-1.4624524336806513
-0.030664008464666798;-1.463845363848224
-0.021859207087439006;-1.4651939355796755
-0.013034844480731;-1.4664979301514258
-0.00419102905545049;-1.4677571273191865
0.004672129199429179;-1.4689713053141562
0.013554518687273191;-1.4701402408393567
0.022456026173822724;-1.4712637090661078
0.03137653675687384;-1.4723414836306463
0.0403159338355784;-1.4733733366308899
0.04927409907937567;-1.4743590386233472
0.05825091239654109;-1.4752983586201793
0.06724625190236122;-1.4761910640864118
0.07625999389108623;-1.4770369209472864
0.08529201287459387;-1.4778356937564088
0.0943421814486824;-1.478587145452329
0.10341037026593791;-1.4792910373713721
0.11249644802593409;-1.479947129303103
0.12160028144146064;-1.480555179489529
0.13072173520436425;-1.4811149446245224
0.1398606719509942;-1.4816261798534645
0.14901695222726147;-1.482088638773117
0.15819043445329178;-1.482502073431723
0.16738097488768208;-1.4828662343293384
0.17658842759134716;-1.4831808704184026
0.18581264439096612;-1.4834457291045464
0.19505347484200913;-1.4836605562476446
0.20431076619135366;-1.4838250961631143
0.21358436333947725;-1.4839390916234632
0.22287410880223668;-1.4840022838600908
0.23217984267113334;-1.4840144126753558
0.24150140257339378;-1.483975216530458
0.2508386236361606;-1.4838844321705906
0.2601913384446865;-1.4837417948174187
0.26955937700184196;-1.483547038182564
0.2789425666872717;-1.4832998944725362
0.2883407322160991;-1.4830000943940207
0.2977536955971895;-1.4826473671595222
0.3071812760909504;-1.4822414404933713
0.31662329016668045;-1.4817820406381024
0.3260795514594524;-1.4812688923612014
0.33554987072654063;-1.480701718962235
0.34503405580337276;-1.4800802422803614
0.3545319115590146;-1.479404182702232
0.3640432398511804;-1.4786732591702845
0.37356783948076194;-1.4778871891914374
0.3831055061481551;-1.4770456888623371
0.39265603245584957;-1.4761484732275347
0.40221920779553777;-1.4751952558202364
0.4117948183007914;-1.4741857486733136
0.4213826468171789;-1.473119662458229
0.430982472854153;-1.4719967064983481
0.4405940725364552;-1.4708165887827886
0.4502172185550261;-1.4695790159808204
0.45985168011743016;-1.4682836934568184
0.469497222897776;-1.4669303252857804
0.47915360898614223;-1.4655186142694143
0.48882059683749546;-1.4640482619528035
0.4984979412201114;-1.4625189686416564
0.5081853931634784;-1.460930433420151
0.5178826999056945;-1.4592823541693773
0.5275896048403433;-1.45757442758639
0.5373058474628625;-1.4558063492038726
0.5470311633756855;-1.453977813591305
0.5567652842965902;-1.4520885145681186
0.5665079377735259;-1.4501381445238994
0.5762588472395103;-1.4481263947780167
0.5860177319639809;-1.446052955625747
0.595784306996889;-1.4439175163645481
0.6055582831122963;-1.4417197653211347
0.6153393667514722;-1.4394593898793713
0.6251272599654982;-1.4371360765089871
0.6349216603573636;-1.4347495107951267
0.6447222610235619;-1.4322993774687478
0.6545287504951759;-1.429785360437874
0.6643408126784641;-1.427207142819714
0.674158126794928;-1.4245644069736578
0.6839803673208726;-1.4218568345351623
0.6938072039264466;-1.4190841064505342
0.7036383014367225;-1.416245903894507
0.7134733200567835;-1.4133419050950877
0.7233119149599436;-1.4103717908740756
0.7331537361378411;-1.4073352400313899
0.7429984284870722;-1.4042319309111928
0.7528456317471263;-1.4010615414442684
0.7626949804379004;-1.3978237491917294
0.7725461037967851;-1.3945182313900548
0.7823986257153344;-1.3911446649974528
0.7922521646755006;-1.3877027267415547
0.8021063336854525;-1.3841920931684364
0.8119607402149607;-1.3806124406929705
0.8218149861303697;-1.3769634456505042
0.8316686676291347;-1.3732447843498676
0.8415213751739388;-1.3694561331277106
0.8513726934263857;-1.3655971684041683
0.8612222011802629;-1.3616675667398557
0.8710694714436041;-1.3576670050439081
0.8809140716162749;-1.3535951608796377
0.8907555627866733;-1.3494517118880658
0.9005934999361788;-1.34523633612404
0.9104274318983332;-1.3409487121479988
0.9202569012954126;-1.3365885190968145
0.9300814444748274;-1.3321554367562112
0.9399005914453398;-1.327649145634763
0.9497138658131113;-1.3230693270394642
0.9595207847175664;-1.3184156631528803
0.9693208587542171;-1.313687837084812
0.9791135918308149;-1.3088855327856743
0.9888984812316134;-1.3040084353995653
0.9986750175194371;-1.2990562312781317
1.0084426844552197;-1.2940286080331176
1.0182009589316332;-1.288925254620518
1.0279493109064997;-1.2837458614262007
1.0376872033359652;-1.2784901203530032
1.0474140921074544;-1.2731577249092996
1.05712942597239;-1.2677483702990424
1.0668326465015252;-1.262261753534153
1.0765231886359927;-1.256697574093494
1.0862004799170983;-1.2510555333749933
1.0958639403397352;-1.2453353347198555
1.1055129825094467;-1.2395366837162065
1.1151470115824496;-1.2336592883058781
1.1247654252057906;-1.2277028588930112
1.1343676134576572;-1.2216671084544688
1.143952958787827;-1.215551752652066
1.1535208359582718;-1.209356509946607
1.1630706119838998;-1.2030811017137406
1.1726016464093918;-1.1967252526073133
1.1821132911071486;-1.1902886905742072
1.1916048898198484;-1.1837711466840994
1.2010757783687656;-1.1771723554478317
1.2105252846014625;-1.170492054946874
1.2199527283398894;-1.1637299869648012
1.2293574213289062;-1.1568858971207725
1.2387386671852132;-1.1499595350050276
1.2480957613467034;-1.142950654316392
1.257427991022225;-1.1358590130017951
1.2667346354599824;-1.1286843735760002
1.276014966257048;-1.1214265034661461
1.2852682461875589;-1.1140851745284903
