0.1293329572929934;1.3207013029792833
0.11223800298972873;1.3200986159043044
0.09512440923450273;1.3192766721247038
0.07799494095388901;1.3182345331448246
0.06085239287863782;1.3169712905267432
0.04369958991781489;1.3154860669644513
0.02653938691256284;1.3137780170311522
0.009374668499142726;1.3118463280065344
-0.0077916510166725975;1.3096902207294097
-0.024956627935150508;1.307308950453034
-0.04211729049328834;1.3047018076405055
-0.059270637656752195;1.3018681189488122
-0.07641363954700116;1.2988072481128343
-0.09354323788223314;1.295518596841446
-0.1106563462457508;1.2920016057386068
-0.1277498504015981;1.2882557552216976
-0.14482060954186704;1.2842805660122592
-0.16186545585487072;1.2800756004532805
-0.17888119467087382;1.2756404635689946
-0.19586460514633525;1.2709748038859427
-0.21281244068986874;1.2660783143980547
-0.22972142940906645;1.260950733541607
-0.24658827536489353;1.2555918456832353
-0.26340965890954116;1.2500014822098147
-0.2801822364257178;1.244179523019392
-0.2969026413712551;1.2381258972108422
-0.3135674848889999;1.2318405840711046
-0.33017335644130535;1.2253236140699362
-0.34671682485701416;1.2185750695016404
-0.3631944395298505;1.2115950850164432
-0.37960273018484236;1.2043838495132555
-0.3959382080826169;1.1969416067263263
-0.4121973668758198;1.1892686561656252
-0.42837668349195146;1.181365353970643
-0.44447261906502966;1.1732321135819572
-0.46048161983345304;1.1648694070956283
-0.4764001181226433;1.156277766058993
-0.4922245333481018;1.1474577823817043
-0.5079512731405633;1.1384101091097028
-0.5235767349009608;1.1291354605385904
-0.5390973063346649;1.119634614067598
-0.5545093667533099;1.1099084108338066
-0.5698092883298994;1.0999577564746104
-0.5849934373524907;1.0897836218781118
-0.6000581756227001;1.079387043138757
-0.6149998616545846;1.0687691231955816
-0.6298148520407334;1.0579310325146611
-0.6444995028653795;1.0468740096802405
-0.6590501711371938;1.0355993620652426
-0.6734632163032868;1.0241084655932926
-0.6877350017191778;1.0124027660859378
-0.701861896183798;1.0004837800234037
-0.7158402755307315;0.988353094894077
-0.7296665242433319;0.9760123697291588
-0.743337036952324;0.9634633347018243
-0.7568482201888898;0.9507077920023466
-0.7701964941822412;0.9377476167382067
-0.7833782945512884;0.9245847569675578
-0.7963900740872664;0.9112212340331901
-0.809228304287104;0.8976591421081833
-0.8218894771749025;0.8839006483862015
-0.834370107492392;0.8699479941321053
-0.8466667344206273;0.8558034943588889
-0.8587759234989427;0.8414695379070106
-0.8706942682356567;0.8269485869488545
-0.88241839176398;0.8122431764758818
-0.893944949549761;0.7973559153563784
-0.9052706310702795;0.7822894856814734
-0.9163921618216087;0.7670466425408279
-0.9273063050279212;0.751630213422471
-0.9380098629684862;0.7360430971467931
-0.9484996801846481;0.720288264654792
-0.9587726451103643;0.7043687581058646
-0.9688256920925632;0.6882876903016106
-0.9786558031942114;0.6720482439124749
-0.9882600091149006;0.6556536700549744
-0.9976353927372518;0.639107288536361
-1.0067790907635397;0.622412486771457
-1.0156882956518747;0.6055727188307068
-1.0243602574745554;0.5885915044221267
-1.032792284444974;0.5714724273000873
-1.0409817465226372;0.5542191347877201
-1.048926077152325;0.5368353365217224
-1.056622775004924;0.5193248031339336
-1.0640694058207936;0.5016913649321966
-1.071263602642125;0.48393891028596575
-1.078203069107702;0.4660713843868739
-1.0848855814057432;0.4480927877526336
-1.0913089897078292;0.4300071745923245
-1.0974712199013557;0.4118186511579375
-1.103370273681608;0.39353137416753836
-1.1090042311513666;0.3751495489482343
-1.1143712530688934;0.35667742754145537
-1.1194695818797307;0.3381193068438563
-1.1242975432295537;0.3194795266404167
-1.1288535460767253;0.30076246801987866
-1.1331360842845801;0.2819725512332647
-1.1371437391677972;0.2631142331668791
-1.1408751800602361;0.24419200538625357
-1.1443291655113095;0.2252103919007641
-1.1475045434953142;0.2061739474460203
-1.1504002519169123;0.1870872554986173
-1.1530153212666503;0.1679549248884955
-1.1553488747469782;0.1487815878732033
-1.1574001290872409;0.12957189770406582
-1.1591683947464695;0.11033052670033094
-1.160653075640394;0.09106216469190785
-1.1618536714152075;0.07177151480432459
-1.1627697772887369;0.05246329157159054
-1.1634010844217841;0.03314221841043948
-1.1637473800331366;0.013813025380529906
-1.1638085467890893;-0.005519552039076191
-1.1635845639244944;-0.024850777098912695
-1.1630755069890524;-0.04417591387022608
-1.1622815477395685;-0.06349022966544615
-1.1612029541925282;-0.08278899721950225
-1.1598400902581198;-0.102067497514548
-1.1581934154498479;-0.12132102233757705
-1.1562634845540702;-0.14054487677267058
-1.1540509469107867;-0.15973438080452879
-1.1515565459332433;-0.17888487201329298
-1.1487811186551569;-0.1979917086402333
-1.145725594913769;-0.2170502716879532
-1.1423909966671282;-0.23605596695685221
-1.1387784372725993;-0.2550042269326899
-1.1348891202919027;-0.27389051398585984
-1.1307243385800916;-0.29271032233744954
-1.1262854732555634;-0.3114591801586233
-1.121573992803023;-0.33013265099372263
-1.11659145157108;-0.34872633681603904
-1.1113394885521015;-0.36723587993962964
-1.1058198260698142;-0.3856569649952474
-1.1000342688071678;-0.4039853201940804
-1.0939847020256837;-0.4222167198231981
-1.0876730899893432;-0.4403469862337102
-1.0811014744622374;-0.4583719915468365
-1.074271973513154;-0.47628765896794134
-1.0671867798270063;-0.4940899645193734
-1.0598481586093667;-0.5117749390990425
-1.0522584460114506;-0.5293386698645587
-1.0444200475823981;-0.5467773015657692
-1.0363354368908095;-0.5640870376567976
-1.0280071529327344;-0.5812641422228053
-1.0194377984911775;-0.5983049411006088
-1.0106300383277733;-0.61520582306628
-1.001586597959589;-0.6319632406713998
-0.9923102609251508;-0.6485737117082047
-0.9828038669353507;-0.6650338201790555
-0.9730703099515646;-0.6813402172264413
-0.9631125368916905;-0.6974896218465511
-0.9529335451484736;-0.7134788218314194
-0.9425363803934799;-0.7293046745664257
-0.9319241346856474;-0.7449641076783755
-0.9210999449232226;-0.7604541196281784
-0.910066990902306;-0.7757717802585281
-0.8988284927066615;-0.790914231312143
-0.8873877089356232;-0.8058786868353274
-0.8757479349051357;-0.8206624335636413
-0.8639125011801783;-0.8352628312870015
-0.8518847707818666;-0.8496773129740778
-0.8396681374601289;-0.8639033849736644
-0.8272660238129914;-0.8779386271484576
-0.8146818799806633;-0.8917806931380416
-0.8019191810790279;-0.9054273101433484
-0.788981425369719;-0.9188762788893566
-0.7758721324521153;-0.9321254735351971
-0.7625948420159572;-0.9451728418474971
-0.7491531115855918;-0.9580164047469468
-0.7355505145008632;-0.9706542559210822
-0.7217906382858392;-0.9830845615874071
-0.7078770828951769;-0.995305560128938
-0.6938134600269971;-1.0073155624219885
-0.6796033906702846;-1.019112950838882
-0.6652505031817632;-1.030696178560351
-0.6507584319273987;-1.0420637692226946
-0.6361308157055093;-1.0532143163577925
-0.6213712968566651;-1.0641464836083674
-0.6064835192299372;-1.0748590034410082
-0.5914711265755208;-1.085350676310405
-0.5763377612561087;-1.0956203701409217
-0.5610870628570057;-1.105667019614744
-0.5457226673571215;-1.11548962629714
-0.5302482053582755;-1.1250872571128177
-0.5146673007268295;-1.1344590434136173
-0.4989835694626676;-1.1436041803314518
-0.4832006185018092;-1.152521925958268
-0.467322044840586;-1.161211601394352
-0.4513514341482031;-1.1696725890526602
-0.43529235965202806;-1.1779043316783704
-0.4191483811441198;-1.1859063316087497
-0.4029230439724848;-1.1936781498828084
-0.3866198781804555;-1.201219406166273
-0.37024239746178234;-1.2085297769988088
-0.35379409825690583;-1.2156089948044928
-0.3372784589120355;-1.2224568470776178
-0.32069893884919326;-1.2290731754554383
-0.30405897772756896;-1.2354578755453798
-0.28736199473359275;-1.2416108951617382
-0.27061138786027616;-1.2475322333517316
-0.253810533215103;-1.2532219395402207
-0.23696278435538243;-1.258680112592637
-0.22007147149788747;-1.2639069005381554
-0.20313990110496666;-1.2689024988654076
-0.18617135532026957;-1.2736671495810459
-0.1691690914213299;-1.2782011403358116
-0.15213634130395634;-1.2825048034994544
-0.1350763107540331;-1.286578515793134
-0.1179921792927144;-1.2904226966857608
-0.10088709974429427;-1.29403780749554
-0.08376419782355894;-1.2974243505194611
-0.06662657175650304;-1.3005828681302205
-0.049477291609705605;-1.3035139423642628
-0.03231939938756384;-1.3062181933888815
-0.015155908675508046;-1.3086962787080232
0.0020101956344432837;-1.3109488922904604
0.01917595761523258;-1.3129767637169512
0.036338450871017544;-1.3147806576777274
0.05349477829919976;-1.3163613726410957
0.07064207233289824;-1.31771974007224
0.08777749513421411;-1.3188566236340293
0.10489823871994791;-1.319772918350374
0.1220015251673477;-1.3204695498308108
0.13908460688624896;-1.3209474735506321
0.15614476639273295;-1.3212076739178575
0.17317931650622728;-1.321251163567799
0.1901856004247154;-1.3210789826258431
0.20716099178117353;-1.320692197988096
0.22410289446123954;-1.3200919021486073
0.241008742655193;-1.3192792125571517
0.2578760010747487;-1.3182552713616325
0.27470216482475185;-1.3170212444722107
0.29148475938102664;-1.3155783208855851
0.30822134054531514;-1.313927712004181
0.3249094941629992;-1.3120706505748192
0.34154683626428767;-1.3100083904006838
0.35813101300730577;-1.3077422057394326
0.3746597005389719;-1.3052733905891636
0.3911306048975725;-1.302603258077894
0.4075414618875485;-1.2997331398219822
0.42389003688060034;-1.296664385143398
0.4401741247994492;-1.2933983607521478
0.4563915499531353;-1.2899364501077697
0.4725401658871263;-1.2862800528456415
0.4886178552345873;-1.2824305842344215
0.5046225295300164;-1.2783894746016577
0.5205521290191079;-1.2741581687750883
0.5364046225580364;-1.2697381256718445
0.5521780074088615;-1.2651308177591363
0.5678703090591479;-1.2603377305684051
0.5834795810376281;-1.2553603622224165
0.5990039046720403;-1.250200222930409
0.6144413889215843;-1.2448588345593703
0.6297901702070277;-1.2393377302179704
0.6450484121893114;-1.2336384538124912
0.6602143055653787;-1.227762559630609
0.6752860678551816;-1.2217116119311484
0.6902619431285966;-1.2154871844961197
0.7051402018571429;-1.2090908603005421
0.7199191406934453;-1.2025242311334468
0.7345970822428372;-1.1957888972239588
0.7491723748448744;-1.1888864668869894
0.7636433923315179;-1.1818185561682515
0.7780085337531056;-1.174586788483978
0.7922662232504778;-1.1671927943418567
0.8064149097968248;-1.1596382110083778
0.8204530669698812;-1.1519246822004703
0.8343791927281111;-1.1440538577882833
0.8481918091874804;-1.136027393507173
0.8618894623894697;-1.1278469506752562
0.8754707219487433;-1.1195141958761974
0.8889341809626227;-1.1110308007440906
0.9022784557796096;-1.102398441705597
0.9155021857431821;-1.0936187997207558
0.9286040329625731;-1.0846935600406988
0.9415826820834509;-1.0756244119722582
0.9544368400584754;-1.0664130486491217
0.9671652359842656;-1.057061166887101
0.9797666208664743;-1.0475704669614816
0.9922397673197493;-1.0379426523141018
1.0045834693873468;-1.0281794294060933
1.0167965423192245;-1.018282507527495
1.0288778223506805;-1.0082535986127485
1.0408261664814737;-0.9980944170617745
1.0526404522914767;-0.9878066795960584
1.0643195778233427;-0.9773921051745582
1.075862461201534;-0.9668524146974928
1.0872680404795814;-0.9561893309020179
1.0985352734399638;-0.9454045782231095
1.109663137387743;-0.9344998826532426
1.1206506289456535;-0.9234769716070197
1.1314967638559827;-0.9123375737955882
1.1422005768676242;-0.9010834191848486
1.152761121451961;-0.8897162387947987
1.1631774696062938;-0.8782377645845844
1.173448711683872;-0.8666497293654296
1.183573956205925;-0.8549538666991541
1.1935523296759742;-0.8431519108012947
1.2033829763964115;-0.8312455964487094
1.213065058311427;-0.8192366589014873
1.2225977548302887;-0.8071268338200117
1.2319802626202176;-0.7949178571725722
1.2412117954523305;-0.7826114651680117
1.2502915840330044;-0.7702093941852404
1.259218875837863;-0.7577133807066624
1.26799293494841;-0.7451251612553945
1.276613041894809;-0.7324464723361434
1.2850784935095219;-0.7196790503795969
1.2933886027543624;-0.7068246316905578
1.301542698574481;-0.693884952399242
1.3095401257503387;-0.6808617484158908
1.3173802447514051;-0.6677567553885787
1.3250624315925723;-0.6545717086640919
1.332586077694514;-0.6413083432520413
1.339950589771411;-0.627968393796508
1.3471553896726105;-0.6145535945413382
1.3541999142487582;-0.6010656793022523
1.3610836152302797;-0.587506381443428
1.3678059591022613;-0.5738774338554621
1.3743664269822122;-0.5601805689358668
1.3807645145006977;-0.5464175185720065
1.3869997316909437;-0.5325900141250882
1.3930716028768237;-0.5186997864174218
1.39897966655284;-0.5047485657242782
1.4047234752818316;-0.49073808176464745
1.4103025955906936;-0.4766700636951424
1.4157166078689565;-0.462546240105904
1.4209651062702322;-0.4483683390184503
1.4260476986224238;-0.4341380878840015
1.430964006355129;-0.41985721358026207
1.4357136643734543;-0.4055274424231631
1.440296320983641;-0.3911505001688099
1.4447116378117697;-0.37672811201934026
1.4489592897229462;-0.3622620026308801
1.4530389647432758;-0.34775389612302077
1.4569503639846069;-0.333205516089745
1.4606932015720087;-0.31861858561176765
1.4642672045739624;-0.3039948272702219
1.4676721129535022;-0.28933596315588267
1.470907679579594;-0.27464371486141215
1.4739736700381634;-0.259919803539108
1.4768698626148493;-0.24516594990625867
1.4795960482513133;-0.23038387426083146
1.4821520304945972;-0.21557529650125176
1.4845376254493157;-0.2007419361471413
1.486752661732668;-0.18588551236095183
1.488796980432247;-0.17100774397048155
1.4906704350666211;-0.15611034949221528
1.4923728915586356;-0.141195047147834
1.4939042282514048;-0.12626355485085455
1.4952643357980153;-0.11131759029283758
1.4964531171568052;-0.09635887095145163
1.4974704875747404;-0.08138911411035833
1.4983163745664403;-0.06641003688506997
1.498990717896042;-0.05142335624924235
1.4994934695618947;-0.03643078906134613
1.4998245937840673;-0.021434052091687177
1.4999840669946531;-0.0064348620497482086
1.4999718778385722;0.008565064394481653
1.4997880272161004;0.02356401062063565
1.4994325282113907;0.038560259972829955
1.4989054061126366;0.05355209574671377
1.4982066984254945;0.06853780116867496
1.4973364548818953;0.0835156593689512
1.4962947374517537;0.09848395335482252
1.4950816203575712;0.11344096598390595
1.493697190091925;0.12838497993760836
1.4921415454378388;0.14331427769474528
1.4904147974952617;0.1582271415112953
1.488517069730882;0.17312185343783215
1.4864484979733217;0.18799669523208973
1.4842092304528143;0.20284994834796932
1.4817994278410496;0.21767989391999035
1.4792192632897214;0.23248481274051958
1.4764689224720178;0.24726298523760834
1.47354860362706;0.26201269145345135
1.4704585176072862;0.27673221102352746
1.467198887928782;0.2914198231564453
1.4637699508253441;0.3060738066192658
1.4601719553117445;0.3206924397609747
1.4564051632333694;0.3352740004377373
1.4524698493301544;0.3498167660068432
1.4483663013033163;0.3643190133206563
1.4440948198836607;0.37877901871330755
1.4396557189028716;0.39319505798853516
1.43504932536778;0.40756540640873967
1.4302759795376248;0.4218883386852862
1.4253360350042918;0.43616212897011913
1.4202298587760818;0.4503850508526126
1.414957831369718;0.4645553773967679
1.4095203468921564;0.4786713810819909
1.4039178131338725;0.4927313338082355
1.3981506516655915;0.5067335069058833
1.392219297936767;0.5206761711379002
1.386124201377101;0.5345575967037993
1.3798658255011005;0.5483760532454848
1.3734446480156872;0.5621298098550119
1.3668611609308587;0.5758171350843408
1.3601158706722263;0.5894362969602247
1.353209298181599;0.6029855630405159
1.3461419790565206;0.6164632003787174
1.3389144636714914;0.6298674755467433
1.331527317299406;0.6431966546674723
1.3239811202399938;0.6564490034393914
1.3162764679512933;0.6696227871638111
1.3084139711841498;0.6827162707747436
1.3003942561197457;0.6957277188715083
1.2922179645101655;0.7086553957541322
1.2838857538206363;0.7214975654641349
1.2753982973526725;0.734252491869113
1.266756284420643;0.7469184386573575
1.2579604205039496;0.759493669386196
1.2490114273954855;0.771976447545993
1.2399100433594823;0.7843650366156975
1.2306570232922984;0.7966577001219123
1.221253138886153;0.8088527017015668
1.2116991787957887;0.8209483051682962
1.201995948808077;0.8329427745825992
1.1921442720121718;0.8448343743282432
1.1821449889227473;0.8566213692422708
1.171998957718448;0.8683020246372635
1.1617070544257493;0.8798746063850194
1.1512701730851902;0.8913373810249402
1.1406892259369992;0.9026886158603514
1.1299651436094664;0.9139265790594254
1.1190988753100637;0.9250495397607973
1.1080913890192858;0.9360557681839939
1.096943671687208;0.9469435357447772
1.085656729432729;0.9577111151755231
1.074231587745503;0.9683567806507318
1.0626692916132172;0.9788788079736694
1.050970905695811;0.989275474736361
1.0391375147203519;0.9995450603274979
1.0271702235948386;1.0096858461509617
1.0150701576173302;1.0196961157830402
1.002838462689278;1.029574155134305
0.9904763055310092;1.0393182526177274
0.9779848738993135;1.048926699323187
0.9653653768071042;1.0583977891984888
0.9526190447450947;1.0677298192370497
0.9397471299054608;1.076921089672379
0.9267509063792131;1.0859699041881208
0.9136316701821721;1.0948745701880414
0.9003907397898143;1.10363339891858
0.887029456295849;1.112244705714115
0.8735491836015536;1.1207068102409101
0.8599513086443891;1.129018036737279
0.846237241627675;1.1371767142617617
0.8324084162512574;1.1451811769494722
0.8184662899430608;1.1530297642767946
0.8044123440914593;1.1607208213345797
0.7902480842783587;1.1682526991100235
0.7759750405126432;1.17562375477741
0.7615947672258991;1.1828323520153596
0.7471088436408472;1.1898768613059607
0.7325188742195841;1.19675566023745
0.7178264887360459;1.203467133844027
0.7030333425032043;1.210009674944057
0.688141116599483;1.2163816844882571
0.6731515180942695;1.2225815719180348
0.6580662802723478;1.228607755534184
0.6428871628571065;1.234458662876117
0.627615952232344;1.2401327311118389
0.6122544616625323;1.245628407438848
0.5968045314265662;1.250944149477297
0.5812680287856118;1.256078425637981
0.5656468486487031;1.2610297156575923
0.5499429136126481;1.2657965110069598
0.5341581741325063;1.2703773153408218
0.5182946087124517;1.274770644964853
0.5023542240919642;1.2789750293146283
0.4863390554270648;1.2829890114467002
0.4702511664662487;1.286811148541979
0.45409264972375996;1.290440012418484
0.4378656267235024;1.2938741899761477
0.42157224807873284;1.297112283820674
0.405214693633369;1.3001529128285876
0.3887951726352447;1.302994712684533
0.3723159238772054;1.305636336458065
0.35577921583094574;1.3080764551935544
0.33918734677322193;1.3103137585133664
0.32254264490410345;1.3123469552344715
0.30584746845688454;1.3141747739986447
0.28910420562974964;1.3157959638320356
0.2723152745736187;1.3172092947511074
0.25548312387740735;1.3184135586348316
0.23861023242906504;1.319407569805382
0.22169910945771232;1.320190165718402
0.20475229456788868;1.3207602076691412
0.18777235776078569;1.3211165815122803
0.17076189944194248;1.3212581983955394
0.153723550414829;1.321183995507148
0.13665997185419074;1.320892936788095
0.11957385523046321;1.320384013362355
0.10246792231250539;1.3196562448082734
0.08534492508579829;1.318708679845583
0.06820764565848549;1.3175403970791129
0.05105889615617491;1.3161505058129408
0.03390151859827768;1.3145381468768849
0.016738384755212204;1.3127024934652554
-0.00042760401415473104;1.3106427519877986
-0.017593516945635906;1.308358162931851
-0.03475639410732867;1.3058480014747527
-0.05191324660743943;1.3031115785131457
-0.06906105681827648;1.3001482417538208
-0.08619677866813032;1.2969573764658888
-0.103317337938927;1.2935384063871171
-0.12041963258881447;1.2898907946398892
-0.13750053310041094;1.2860140446565422
-0.15455688285550884;1.281907701113808
-0.17158549853700855;1.27757135087608
-0.18858317052823054;1.2730046237549202
-0.20554666330217283;1.26820719303264
-0.2224727160482368;1.2631787772984435
-0.2393580431339414;1.2579191410650856
-0.2561993346446308;1.2524280956859335
-0.27299325696070387;1.2467055003125591
-0.28973645336726234;1.240751262855276
-0.30642554469703215;1.2345653409460013
-0.32305713000738273;1.2281477429028278
-0.3396277872707992;1.221498528664031
-0.35613407371400596;1.2146178101536713
-0.37257252704283417;1.2075057528943232
-0.3889396662689064;1.2001625769786228
-0.40523199243896657;1.192588557839542
-0.42144598951408563;1.1847840271806156
-0.43757812528677004;1.1767493738994705
-0.45362485233671024;1.1684850450036528
-0.46958260902595533;1.1599915465177015
-0.4854478205342532;1.1512694443804228
-0.5012168995039393;1.142319365031752
-0.5168862470289101;1.133141996197526
-0.5324522546510215;1.1237380883309793
-0.5479113050928873;1.114108455132621
-0.5632597734643794;1.104253974352853
-0.5784940285147105;1.0941755885783424
-0.5936104339256221;1.0838743059972529
-0.608605349646197;1.0733512011418362
-0.6234751332697649;1.0626074156068908
-0.6382161413414379;1.0516441587020648
-0.6528247300907067;1.040462707853592
-0.6672972576834971;1.0290644095104182
-0.6816300855143037;1.0174506796570604
-0.6958195795950088;1.005623004313111
-0.7098621120488023;0.9935829400205721
-0.7237540627790996;0.981332114381516
-0.7374918222395398;0.9688722272147636
-0.7510717917977153;0.9562050501710241
-0.7644903856562736;0.9433324272450664
-0.7777440327958266;0.9302562752381761
-0.7908291788038073;0.9169785840858635
-0.80374228759514;0.9035014170524177
-0.816479841781537;0.8898269100212364
-0.8290383460459813;0.8759572725765672
-0.8414143288292627;0.861894787969766
-0.8536043439267963;0.8476418129580475
-0.865604972327583;0.833200777719747
-0.87741282411902;0.8185741857897302
-0.8890245410790598;0.8037646149708355
-0.9004367979064075;0.7887747160763816
-0.9116463041766242;0.7736072127114131
-0.9226498064276606;0.7582649011788286
-0.933444090128917;0.7427506501349065
-0.9440259816599647;0.7270674001557637
-0.9543923503101174;0.7112181627476888
-0.9645401102569113;0.6952060202403472
-0.9744662225601506;0.6790341251773849
-0.9841676971613539;0.6627056994979655
-0.9936415948799087;0.6462240337494166
-1.0028850293810754;0.6295924862483817
-1.0118951686182573;0.6128144826344959
-1.0206692371923616;0.5958935145150558
-1.02920451833114;0.5788331383638158
-1.037498355639698;0.5616369745341726
-1.045548154943352;0.5443087060940016
-1.053351386120693;0.5268520775945682
-1.0609055855748872;0.5092708938490949
-1.0682083575376793;0.4915690185117666
-1.0752573756796031;0.47375037262877034
-1.082050385037097;0.45581893316323435
-1.0885852037263395;0.4377787314331413
-1.094859724612489;0.41963385148859905
-1.100871916630816;0.4013884286376174
-1.106619826543749;0.3830466475756155
-1.112101580555868;0.36461274051821674
-1.1173153856688705;0.34609098541805217
-1.1222595310685721;0.32748570406204863
-1.1269323894542533;0.3088012601107614
-1.1313324187283063;0.29004205709715236
-1.1354581630016163;0.27121253633734554
-1.1393082535587398;0.25231717485852545
-1.1428814101095492;0.23336048322771627
-1.1461764418250457;0.21434700335308
-1.149192248301633;0.19528130624378964
-1.1519278205634864;0.17616798987821053
-1.1543822418854681;0.15701167690163292
-1.1565546884870401;0.1378170122258007
-1.158444430259343;0.11858866074871985
-1.1600508313286857;0.09933130478765438
-1.1613733505629922;0.08004964159668691
-1.1624115420591368;0.06074838114929661
-1.1631650554658524;0.04143224355477044
-1.1636336363742852;0.02210595674191799
-1.163817126645338;0.00277425416186583
-1.1637154643109726;-0.01655812799410151
-1.1633286837125203;-0.03588645312562822
-1.1626569154766684;-0.055205986756352354
-1.1617003864152335;-0.07451199915338322
-1.1604594193005813;-0.09379976759482464
-1.1589344325860593;-0.11306457891691608
-1.1571259400731362;-0.13230173194248004
-1.1550345505878399;-0.15150653979287268
-1.1526609673145418;-0.17067433245120392
-1.1500059872351127;-0.18980045910544113
-1.1470705004779918;-0.20888029051385
-1.1438554896987427;-0.22790922139657105
-1.1403620291208139;-0.24688267268664035
-1.1365912836673773;-0.26579609381753916
-1.1325445080124021;-0.2846449649653109
-1.1282230456528848;-0.30342479924295424
-1.123628327709766;-0.32213114485865835
-1.1187618717682752;-0.34075958722378524
-1.1136252806603628;-0.35930575101707923
