0.3980839896671848;-1.4091568500495484
0.4125186865867006;-1.4037339054909577
0.4269025098679199;-1.3981378486210678
0.44123355224172556;-1.3923689328684563
0.4555099013657083;-1.3864274283990279
0.4697296398370438;-1.3803136223038475
0.4838908455669648;-1.3740278191971649
0.4979915919084482;-1.3675703415390543
0.51202994698164;-1.3609415290567006
0.526003974069441;-1.3541417393743587
0.5399117316665688;-1.347171348255531
0.5537512735283757;-1.340030749847585
0.5675206487232418;-1.3327203569331096
0.5812179016880261;-1.3252406011036708
0.5948410722804732;-1.3175919318595726
0.6083881958505707;-1.3097748182265534
0.6218573033067331;-1.301789748950799
0.6352464211841806;-1.293637232475688
0.6485535717185481;-1.2853177971951708
0.6617767729230546;-1.276831991711754
0.6749140386692349;-1.2681803850990836
0.6879633789032839;-1.2593635670036287
0.7009227998979651;-1.2503821477108574
0.7137903039230273;-1.2412367589492885
0.7265638895310259;-1.2319280539322959
0.7392415516753426;-1.2224567076192947
0.7518212818230502;-1.212823416992453
0.7643010680719242;-1.203028901337275
0.7766788952901345;-1.1930739025249673
0.7889527458674199;-1.1829591852302912
0.801120599273551;-1.1726855372880438
0.8131804320517559;-1.1622537700049005
0.8251302181869352;-1.151664718433397
0.8369679292689993;-1.1409192416733134
0.8486915346615587;-1.130018223176794
0.8602990016759602;-1.1189625710572002
0.8717882959451586;-1.1077532183400327
0.8831573821254622;-1.096391123115325
0.8944042231241357;-1.0848772691628734
0.9055267806571323;-1.0732126661611525
0.9165230155179754;-1.0613983499932491
0.927390887806685;-1.0494353830708907
0.9381283571653001;-1.037324854661817
0.9487333830239089;-1.025067881218916
0.9592039255278104;-1.0126656064416986
0.9695379453901991;-1.0001192017754428
0.979733403709477;-0.9874298669305411
0.9897882626009968;-0.974598830080628
0.9997004854983838;-0.961627348199447
1.009468037462932;-0.9485167074004632
1.0190888855010798;-0.9352682232792187
1.0285609990510662;-0.921883241160166
1.0378823511221207;-0.908363135953167
1.0470509174117564;-0.8947093132508986
1.0560646770060078;-0.8809232094684278
1.0649216128726942;-0.8670062921166958
1.073619712256586;-0.8529600601435087
1.0821569670842577;-0.8387860442762891
1.0905313743786273;-0.8244858073665904
1.0987409372978674;-0.810060944201884
1.1067836655226244;-0.7955130818942003
1.1146575748412242;-0.7808438809763286
1.1223606881163497;-0.7660550353069683
1.1298910357785037;-0.7511482723975432
1.1372466563301913;-0.7361253537398766
1.1444255968614876;-0.7209880751341536
1.151425913674065;-0.7057382668990095
1.1582456737353735;-0.6903777930853356
1.164882954059621;-0.6749085532276378
1.1713358424557438;-0.6593324824456966
1.1776024383051413;-0.6436515515241379
1.1836808531760845;-0.6278677672049405
1.1895692114512009;-0.61198317247817
1.1952656509680373;-0.5959998468709364
1.2007683240019678;-0.5799199061501754
1.2060753982286592;-0.5637455020831467
1.2111850566237314;-0.5474788241056875
1.2160954985416395;-0.5311220989189592
1.2208049404694659;-0.5146775906846129
1.225311616787042;-0.4981476012301598
1.229613780522659;-0.48153447014592776
1.233709704081213;-0.4648405746560514
1.2375976801501993;-0.44806833030623955
1.2412760224865247;-0.43122019096051656
1.2447430667456136;-0.4142986489266075
1.2479971713311298;-0.3973062350999596
1.2510367182935862;-0.3802455189659853
1.2538601144980173;-0.36311910758029226
1.256465792186554;-0.34592964702170564
1.2588522099511483;-0.32867982225922043
1.2610178537220755;-0.31137235700954763
1.2629612377268753;-0.29401001376651625
1.2646809054612769;-0.27659559378466636
1.2661754305413588;-0.25913193604463614
1.2674434178229226;-0.24162191807091873
1.268483504454452;-0.2240684561207591
1.2692943608694331;-0.20647450478712312
1.2698746918358301;-0.18884305689181127
1.2702232375214015;-0.17117714336178302
1.270338774345457;-0.15347983218696074
1.270220116119797;-0.13575422843570356
1.2698661153861108;-0.1180034749634801
1.269275664394679;-0.10023075163250449
1.2684476962317583;-0.08243927503676718
1.2673811859617168;-0.06463229820599391
1.26607515156089;-0.04681310980821084
1.2645286547932726;-0.028985033174209796
1.262740802938463;-0.011151427104589873
1.260710749721752;0.006684315094309622
1.2584376964731272;0.02451876613431833
1.2559208932120973;0.04234846532122316
1.2531596395742879;0.060169919233306834
1.2501532863770053;0.0779796021567353
1.246901236679733;0.09577395677419258
1.243402946960543;0.11354939483731695
1.2396579281998799;0.13130229799761622
1.2356657464688945;0.14902901925029208
1.2314260248577622;0.16672588286942483
1.2269384444811486;0.18438918545009786
1.2222027455912043;0.20201519686646116
1.2172187286786427;0.21960016123216936
1.2119862548627092;0.23714029824415106
1.2065052478197187;0.25463180381656514
1.200775694854253;0.2720708511691432
1.1947976478980304;0.28945359198846987
1.188571224590358;0.30677615758345145
1.1820966085196534;0.3240346603987564
1.1753740509589732;0.34122519499652487
1.168403872063878;0.35834383928115726
1.1611864616965293;0.3753866559046775
1.1537222804332745;0.39234969363758415
1.1460118596462092;0.40922898891701975
1.1380558028772023;0.42602056724362763
1.1298547872494336;0.44272044461299487
1.121409564021972;0.45932462911418404
1.112720959458259;0.47582912252191106
1.1037898748678348;0.4922299218952665
1.094617287350187;0.5085230212512404
1.0852042514708307;0.5247044133233135
1.075551899486091;0.5407700912987189
1.06566144201154;0.5567160506189619
1.0555341680484471;0.5725382906648214
1.0451714450077343;0.5882328164896908
1.034574720552694;0.6037956410679348
1.0237455224957912;0.6192227870936085
1.0126854592056396;0.6345102889588885
1.0013962195644162;0.6496541945651799
0.9898795723640936;0.6646505669145802
0.978137368047118;0.6794954869163153
0.966171538352221;0.6941850552162715
0.95398409639075;0.7087153942965239
0.9415771364683393;0.723082650429136
0.9289528330162504;0.7372829949913513
0.9161134419199581;0.7513126277628188
0.9030612999947456;0.7651677788168317
0.8897988246786603;0.7788447106559141
0.8763285136385539;0.7923397202938138
0.8626529434195657;0.805649140248333
0.8487747701049192;0.8187693421174906
0.8346967286595881;0.831696738621438
0.8204216322143493;0.8444277856655045
0.8059523713808386;0.8569589845009793
0.7912919127879756;0.869286882444973
0.7764432989213296;0.8814080763969263
0.7614096473037069;0.893319215158194
0.7461941493835543;0.9050170013009446
0.7308000695025428;0.9164981933252221
0.7152307434243582;0.9277596062337826
0.6994895773718807;0.938798114578322
0.683580046919866;0.9496106551829374
0.6675056955456815;0.9601942286999199
0.6512701332261706;0.9705459016563677
0.634877034965425;0.9806628070508886
0.618330139250158;0.9905421465297075
0.601633246433258;1.0001811935892955
0.5847902170489409;1.0095772947208677
0.5678049700564742;1.0187278712389736
0.5506814812713194;1.0276304200113526
0.5334237816332505;1.0362825145531525
0.5160359548051174;1.044681808599313
0.49852213538030316;1.0528260368195068
0.48088650681985873;1.0607130163453342
0.4631332996835734;1.0683406475583128
0.44526679006457315;1.0757069143114713
0.4272912962832088;1.0828098873943455
0.40921117704320065;1.0896477249650829
0.39103082914425197;1.0962186736841095
0.37275468538741263;1.1025210695156475
0.35438721322279343;1.108553337525206
0.3359329111500564;1.114313994227872
0.31739630665124496;1.1198016479932116
0.298781953855484;1.125014999690766
0.28009443148067176;1.1299528434141157
0.2613383400339145;1.1346140670057057
0.2425182992893537;1.1389976525710166
0.2236389458157805;1.1431026769344228
0.20470493122933708;1.1469283114507016
0.18572091948213865;1.1504738223808932
0.16669158380671564;1.1537385714090371
0.14762160446615055;1.1567220155142088
0.12851566660631492;1.1594237069505169
0.10937845823773702;1.1618432931442164
0.09021466682364793;1.1639805165458617
0.07102897712862613;1.1658352143714186
0.051826068903681494;1.1674073182714326
0.03261061525560703;1.168696853917658
0.013387279276498302;1.1697039405184746
-0.0058392881515375306;1.1704287902492403
-0.025064450641156574;1.1708717076147241
-0.04428358780207236;1.171033088915066
-0.06349209816461701;1.1709134213234118
-0.08268540155763915;1.1705132820013173
-0.10185894119532381;1.169833337197132
-0.12100818529631621;1.1688743415151537
-0.14012862925354846;1.1676371368451777
-0.159215798239596;1.1661226510057265
-0.17826524900977983;1.1643318966738414
-0.19727257164775486;1.162265970324893
-0.21623339104909187;1.159926051265221
-0.23514336955471146;1.1573133997623886
-0.25399820852359456;1.1544293558312695
-0.2727936500210619;1.1512753378812157
-0.2915254779920857;1.1478528418111464
-0.3101895204995726;1.1441634388621382
-0.3287816512177834;1.1402087741584161
-0.34729779091071394;1.1359905651669224
-0.3657339085105982;1.1315106006871902
-0.38408602278082205;1.1267707387822712
-0.402350203752999;1.1217729049366298
-0.42052257392782266;1.1165190904575382
-0.4385993093171146;1.1110113511859259
-0.45657664056464076;1.1052518058191914
-0.47445085424558225;1.0992426335889065
-0.4922182937979504;1.0929860727001648
-0.5098753604452906;1.0864844187398461
-0.5274185139974191;1.0797400233936927
-0.5448442738317848;1.0727552918285452
-0.5621492196187565;1.0655326811117862
-0.5793299920300262;1.058074698464016
-0.5963832933922734;1.0503839000983193
-0.6133058882752687;1.042462888712765
-0.6300946040218762;1.0343143117385183
-0.6467463312212637;1.0259408595925474
-0.6632580242592241;1.0173452645448573
-0.6796267015840026;1.0085302984330198
-0.6958494459619697;0.9994987706222304
-0.711923404756428;0.9902535263806762
-0.7278457901228987;0.9807974450991065
-0.7436138795331946;0.9711334397386292
-0.7592250155848402;0.9612644541899712
-0.7746766059414025;0.951193461231997
-0.7899661234167162;0.9409234611306679
-0.8050911059295911;0.9304574799662843
-0.8200491569835946;0.9197985688534707
-0.8348379450715291;0.9089498016092653
-0.8494552033772775;0.8979142729661495
-0.8638987296809569;0.8866950971862856
-0.8781663861114068;0.8752954065196858
-0.8922560995214951;0.8637183504544851
-0.9061658605862227;0.8519670935620798
-0.9198937233358062;0.8400448139171436
-0.9334378048897909;0.8279547018220123
-0.9467962850471601;0.8156999584144939
-0.9599674066029223;0.8032837948498402
-0.9729494741641749;0.7907094304572218
-0.985740853562106;0.7779800913766001
-0.9983399714550883;0.7650990093851678
-1.0107453147936272;0.7520694206628432
-1.022955431014953;0.7388945649505863
-1.0349689266989244;0.7255776840149941
-1.0467844669062003;0.7121220204830239
-1.0584007746637525;0.6985308167906292
-1.0698166303394638;0.6848073141068871
-1.0810308717369521;0.6709547514830039
-1.0920423926379492;0.6569763646322453
-1.1028501420987185;0.642875384943581
-1.1134531238505083;0.6286550385591553
-1.1238503956137313;0.6143185454525981
-1.1340410690789215;0.5998691185918028
-1.1440243084137585;0.5853099630186412
-1.1537993295420803;0.5706442750213868
-1.1633653994818856;0.5558752413440309
-1.1727218356248619;0.5410060384100434
-1.181868005611804;0.5260398315162195
-1.1908033258552821;0.5109797741898937
-1.1995272608186944;0.49582900750032055
-1.2080393223158767;0.48059065939722156
-1.216339068769432;0.4652678440709983
-1.2244261050261667;0.44986366118762877
-1.2323000808691704;0.4343811955074505
-1.2399606903727445;0.41882351630041775
-1.247407671158052;0.40319367681567925
-1.2546408036659316;0.3874947137597776
-1.2616599108539641;0.37172964660282515
-1.268464856856698;0.35590147739340233
-1.2750555463176163;0.34001319028654936
-1.2814319236887795;0.32406775111299585
-1.2875939724739818;0.30806810700105997
-1.2935417145548649;0.2920171859413535
-1.2992752095903777;0.27591789630550967
-1.3047945540594685;0.2597731267731244
-1.310099880651086;0.2435857459263121
-1.3151913575862828;0.22735860195036373
-1.3200691879515087;0.21109452235777915
-1.3247336085268921;0.1947963137992673
-1.329184889191514;0.1784667618158527
-1.3334233327454148;0.16210863055309188
-1.3374492739798787;0.14572466259389794
-1.3412630790279405;0.12931757877079925
-1.344865144702971;0.11289007799841214
-1.348255897402063;0.09644483721393496
-1.3514357928757255;0.0799845111538636
-1.3544053156378655;0.06351173222212267
-1.3571649782437116;0.04702911040173125
-1.3597153206790678;0.030539233158798088
-1.3620569097114419;0.014044665363348433
-1.3641903380841651;-0.0024520507633926936
-1.3661162242093416;-0.018948395731692012
-1.3678352115096994;-0.03544187282397659
-1.3693479678266565;-0.05193000812955913
-1.3706551848583568;-0.0684103505708469
-1.3717575775558042;-0.08488047190359568
-1.3726558835327474;-0.1013379667087261
-1.3733508626438715;-0.11778045242348087
-1.3738432964086527;-0.13420556931349964
-1.37413398749355;-0.15061098045140378
-1.3742237592052808;-0.16699437168761616
-1.3741134549358471;-0.18335345157606048
-1.3738039377030193;-0.19968595134729833
-1.3732960897021358;-0.21598962487552426
-1.3725908118153487;-0.23226224860523167
-1.3716890231526886;-0.2485016214856522
-1.3705916605960764;-0.2647055648949609
-1.369299678288899;-0.2808719225189852
-1.3678140472761706;-0.29699856031221106
-1.3661357550759352;-0.31308336640515577
-1.3642658052530716;-0.32912425100269693
-1.3622052170148096;-0.34511914628576673
-1.3599550247983951;-0.3610660062910663
-1.3575162778437624;-0.37696280676178257
-1.354890039888611;-0.39280754511220806
-1.3520773887722628;-0.408598240285019
-1.3490794160719923;-0.42433293262990834
-1.3458972267511957;-0.4400096837825713
-1.3425319388164894;-0.45562657654140404
-1.3389846829774026;-0.47118171473415127
-1.3352566022358114;-0.4866732229808437
-1.3313488516533765;-0.5020992466741783
-1.3272625980347705;-0.5174579518390532
-1.3229990196020036;-0.5327475249689981
-1.3185593056931617;-0.5479661728830418
-1.3139446564676731;-0.5631121225803559
-1.3091562826177618;-0.5781836210927591
-1.3041954051804192;-0.5931789353743872
-1.299063255253055;-0.6080963521470693
-1.293761073622197;-0.6229341777054915
-1.2882901105676956;-0.6376907377911446
-1.2826516256130827;-0.6523643774401109
-1.2768468872816938;-0.6669534608295511
-1.2708771728582458;-0.681456371122928
-1.264743768194999;-0.6958715103391517
-1.2584479675955236;-0.7101972992669765
-1.2519910734152595;-0.7244321771942095
-1.2453743959150978;-0.7385746017946833
-1.2385992530672334;-0.7526230489809204
-1.2316669703579395;-0.7665760127512286
-1.224578880595503;-0.780432005036653
-1.2173363237295645;-0.7941895555513598
-1.2099406467764708;-0.807847211698132
-1.2023932035406417;-0.8214035383601634
-1.194695354444503;-0.8348571177496303
-1.186848466393155;-0.8482065492729475
-1.1788539126197723;-0.8614504493833579
-1.1707130725360846;-0.874587451434271
-1.162427331587823;-0.8876162055333702
-1.1539980811319148;-0.90053537841736
-1.145426718302995;-0.9133436533095223
-1.1367146458615358;-0.9260397297512803
-1.127863272082184;-0.9386223234764933
-1.1188740106346122;-0.9510901662728564
-1.1097482804689054;-0.9634420058445848
-1.1004875057053658;-0.975676605676443
-1.0910931155297037;-0.9877927449024901
-1.0815665440949191;-0.9997892181840652
-1.071909230418533;-1.0116648355613327
-1.0621226182911465;-1.0234184223294645
-1.0522081561875327;-1.0350488189118834
-1.0421672971812996;-1.0465548807341596
-1.0320014988633124;-1.0579354780995427
-1.021712223264412;-1.069189496067244
-1.0113009367937533;-1.0803158343544181
-1.000769110156869;-1.0913134071962995
-0.9901182182877759;-1.1021811432275024
-0.9793497402891529;-1.112917985373687
-0.9684651593727178;-1.1235228907393748
-0.9574659628029044;-1.133994830497719
-0.9463536418437478;-1.1443327897822548
-0.9351296917095449;-1.1545357675868524
-0.9237956115181235;-1.1646027766631246
-0.9123529042460118;-1.1745328434087963
-0.9008030766880383;-1.1843250077732774
-0.8891476394193099;-1.1939783231603671
-0.8773881067599764;-1.2034918563330643
-0.8655259967427301;-1.2128646873205018
-0.8535628310834661;-1.2220959093330666
-0.8415001351557887;-1.2311846286943533
-0.8293394379631845;-1.2401299647175243
-0.8170822721178933;-1.2489310496339734
-0.8047301738213565;-1.2575870285142003
-0.7922846828468113;-1.2660970591884935
-0.7797473425241926;-1.2744603121697928
-0.767119699727269;-1.2826759705787418
-0.7544033048629682;-1.2907432300709012
-0.7415997118628224;-1.2986612987661275
-0.7287104781766403;-1.3064293971992538
-0.7157371647686503;-1.3140467583333095
-0.7026813361140258;-1.3215126273619522
-0.6895445601986486;-1.3288262616914086
-0.6763284085205286;-1.3359869308940764
-0.6630344560929653;-1.342993916654247
-0.6496642814494982;-1.3498465127162305
-0.6362194666505789;-1.3565440248348835
-0.622701597291948;-1.3630857707285247
-0.6091122625146523;-1.3694710800342351
-0.5954530550124957;-1.3756992942773631
-0.5817255710242746;-1.3817697668908626
-0.5679314103816833;-1.3876818630837553
-0.5540721765155241;-1.3934349598341484
-0.5401494764694827;-1.3990284458672804
-0.5261649209182387;-1.4044617216275825
-0.512120124186867;-1.4097341992533055
-0.49801670427147443;-1.4148453025537213
-0.4838562828610368;-1.4197944669888927
-0.46964048536040726;-1.424581139652003
-0.4553709409108486;-1.4292047792635274
-0.4410492823935436;-1.4336648562148127
-0.42667714648847826;-1.4379608524737848
-0.41225617369298967;-1.4420922616001248
-0.3977880083456897;-1.446058588751609
-0.3832742986547611;-1.4498593506841795
-0.36871669672707097;-1.453494075754796
-0.354116858598082;-1.4569623039270727
-0.3394764442625044;-1.4602635867797071
-0.32479711770568104;-1.463397487517702
-0.31008054693102427;-1.4663635809912914
-0.2953284039588306;-1.4691614537487037
-0.28054236490795137;-1.471790704004572
-0.2657241100185084;-1.474250941674274
-0.250875323678995;-1.4765417884070204
-0.23599769445984425;-1.4786628776154802
-0.2210929151473281;-1.480613854508391
-0.20616268277777677;-1.4823943761261669
-0.19120869867205942;-1.484004111379517
-0.17623266847030492;-1.4854427410910847
-0.16123630216256782;-1.4867099580423289
-0.1462213140860542;-1.4878054670409462
-0.13118942301154793;-1.4887289849449834
-0.11614235216892639;-1.489480240721769
-0.10108182927353615;-1.4900589755095142
-0.08600958655995668;-1.490464942678161
-0.07092736081559475;-1.4906979078934266
-0.055836893414044145;-1.4907576491840562
-0.04073993034818331;-1.4906439570123022
-0.02563822226294623;-1.4903566343476495
-0.010533524484202333;-1.4898954967455063
0.00457240298818698;-1.4892603724462046
0.019677795398765074;-1.4884511024345066
0.03478088321254326;-1.4874675405299136
0.04987989209450662;-1.4863095534817148
0.06497304288123314;-1.4849770210633146
0.0800585515532908;-1.4834698361700058
0.09513462920848631;-1.4817879049202165
0.11019948203599211;-1.47993114676025
0.12525131129142603;-1.477899494572544
0.14028831327623503;-1.4756928947873018
0.15530867936016332;-1.4733113074955528
0.17031059590441977;-1.4707547065709046
0.18529224424586405;-1.4680230797918667
0.2002518006904414;-1.465116428967404
0.2151874364969291;-1.4620347700667051
0.23009731786219267;-1.4587781333526328
0.244979605908039;-1.4553465635188725
0.25983245666972704;-1.4517401198308046
0.2746540210861987;-1.4479588762701319
0.289442444994913;-1.4440029216827592
0.30419586917423647;-1.4398723599220504
0.3189124292837623;-1.4355673100150899
0.33359025586325997;-1.4310879063223512
0.34822747434766826;-1.4264342986986676
0.3628222050711449;-1.4216066526605176
0.37737256327356056;-1.416605149557197
0.391876659109506;-1.4114299867459075
0.4063325976599214;-1.4060813777707735
0.42073847894640987;-1.4005595525458254
0.43509239795132176;-1.394864757540439
0.4493924447033164;-1.388997255936712
0.4636367042248509;-1.3829573278631258
0.47782325655494606;-1.376745270595264
0.49195017680089986;-1.3703613987474035
0.506015535172532;-1.363806044478818
0.5200173970199572;-1.3570795577041195
0.5339538228749725;-1.35018230630766
0.5478228684961814;-1.3431146763620103
0.5616225849179518;-1.3358770723505407
0.5753510185033344;-1.3284699173941104
0.589006211001029;-1.3208936534819027
0.6025861996835603;-1.3131487416501462
0.6160890174456047;-1.30523566219725
0.6295126926894858;-1.297154915061795
0.6428552494978368;-1.2889070199982948
0.6561147077184969;-1.2804925168246728
0.6692890830525434;-1.2719119656751738
0.682376387147591;-1.2631659472572538
0.6953746276965208;-1.254255063112442
0.70828180854176;-1.2451799358811881
0.7210959297852794;-1.2359412095716884
0.7338149879044408;-1.2265395498326983
0.7464369758907665;-1.2169756442061515
0.7589598834986875;-1.2072502022352938
0.7713816971968187;-1.1973639560112235
0.7837004003522172;-1.1873176603994964
0.7959139734038828;-1.1771120932955803
0.808020394020521;-1.166748055916493
0.8200176372655988;-1.15622637309593
0.8319036757698672;-1.145547893582856
0.843676479911547;-1.134713490343521
0.8553340180043482;-1.1237240608668795
0.8668742564935257;-1.1125805274733709
0.878295160160254;-1.1012838376267844
0.8895946924246684;-1.089834964028227
0.9007708155165051;-1.0782349050589601
0.9118214906244533;-1.0664846853002363
0.9227446781969441;-1.0545853557072238
0.9335383381935952;-1.042537993929594
0.944200430346387;-1.0303437046344508
0.9547289144307772;-1.0180036198315388
0.9651217505469967;-1.0055188992006228
0.9753768994117468;-0.9928907304209622
0.9854923226605445;-0.9801203295027685
0.9954659831609367;-0.9672089411205721
1.0052958453450869;-0.954157838861921
1.0149798755696882;-0.9409683253105149
1.0245160424193407;-0.9276417328446299
1.0339023170824786;-0.9141794238012231
1.0431366737264482;-0.9005827907770538
1.0522170898826977;-0.8868532569545244
1.0611415468447614;-0.8729922764267665
1.0699080300792987;-0.8590013345217571
1.07851452965047;-0.8448819481251933
1.0869590406540461;-0.8306356660037356
1.095239563565072;-0.8162640691744325
1.1033541048065612;-0.8017687711732958
1.1113006772432263;-0.7871514183643024
1.1190773006389392;-0.7724136902702035
1.1266820021616921;-0.7575572998849529
1.1341128169032713;-0.7425839939832845
1.1413677884139142;-0.7274955534271393
1.148444969252197;-0.7122937934686732
1.1553424215504262;-0.6969805640495301
1.1620582175679377;-0.6815577499087688
1.1685904402711342;-0.6660272707585492
1.1749371840130378;-0.6503910820151628
1.181096555128505;-0.6346511748463183
1.1870666725776886;-0.6188095764245194
1.1928456686070283;-0.6028683501778445
1.198431689427286;-0.586829596032579
1.203822895908867;-0.5706954506472306
1.2090174642946925;-0.5544680876374075
1.2140135868858228;-0.5381497177705651
1.218809472473986;-0.5217425890270662
1.2234033475498904;-0.5052489869956606
1.2277934569818956;-0.48867123500798626
1.2319780647523544;-0.4720116942790269
1.2359554547644271;-0.45527276405864947
1.239723931666333;-0.4384568817693946
1.2432818216931787;-0.42156652312985826
1.2466274735264846;-0.4046042022630443
1.249759259170733;-0.38757247178861975
1.2526755746092295;-0.3704739227861846
1.2553748408472472;-0.3533111849156896
1.257855505018697;-0.3360869265414955
1.2601160411916847;-0.31880385468721234
1.2621549513224637;-0.30146471503268674
1.263970766226251;-0.28407229189025107
1.2655620465648874;-0.266629408159464
1.2669273838513335;-0.24913892525950343
1.2680654014709745;-0.2316037430383901
1.2689747555273454;-0.21402679962791943
1.2696541354603732;-0.19641107123525098
1.2701022659863208;-0.17875957211425486
1.2703179078269407;-0.16107535431695302
1.2702998587484302;-0.14336150746361426
1.270046954650528;-0.12562115848968794
1.2695580706684286;-0.10785747136281593
1.2688321222871934;-0.09007364676891848
1.2678680664683197;-0.07227292176637912
1.266664902751402;-0.05445856941799017
1.2652216737066326;-0.03663389858140538
1.263537466847102;-0.018802253242580544
1.2616114158082552;-0.0009670120297735063
1.2594427013058371;0.016868412242061537
1.257030552292281;0.03470057311999343
1.2543742471184358;0.052525991099949584
1.2514731146999114;0.07034115425268148
1.2483265356872797;0.08814251888993108
1.2449339436393692;0.10592651027182533
1.2412948257806835;0.12368952303885036
1.2374087240533695;0.14142792190991357
1.2332752371050848;0.15913804313558708
1.2288940210098707;0.17681619503438817
1.2242647904043158;0.1944586588922077
1.2193873196223532;0.21206168991010843
1.2142614438226518;0.22962151819775073
1.20888706010734;0.2471343498134019
1.2032641286307852;0.264596367851435
1.1973926736240188;0.2820037334842954
1.191272784003189;0.2993525865350973
1.1849046149272608;0.31663904733944875
1.178288388685061;0.3338592178158623
1.1714243955994996;0.3510091826322431
1.1643129949526958;0.3680850104760966
1.1569546160130424;0.3850827554756169
1.149349759991247;0.4019984594766816
1.1414989997867009;0.41882815250770217
1.1334029810682311;0.43556785444843127
1.1250624233143127;0.45221357673487206
1.1164781206898788;0.4687613239973552
1.1076509427630647;0.48520709563687264
1.0985818339443854;0.5015468863955937
1.0892718155582992;0.5177766892319157
1.0797219863322824;0.5338924969348792
1.069933522736908;0.5498903036926598
1.0599076794735207;0.5657661068677058
1.0496457900014207;0.5815159088282789
1.0391492682057124;0.5971357191320908
1.0284196075815037;0.6126215560848741
1.0174583816303195;0.6279694486683415
1.0062672444152845;0.6431754385526524
0.9948479308419746;0.6582355820755448
0.9832022568575455;0.6731459522581794
0.971332119127398;0.6879026410126654
0.9592394955449871;0.702501761056704
0.9469264452684378;0.7169394479983473
0.934395108559996;0.7312118624904992
0.9216477066540476;0.7453151923726723
0.9086865415674661;0.7592456548018834
0.8955139961208116;0.7729994977622474
0.8821325333784087;0.7865730027276785
0.8685446962126794;0.7999624868846402
0.8547531069065554;0.8131643051019122
0.840760466614807;0.8261748520433008
0.8265695547596456;0.8389905642914043
0.8121832286327382;0.8516079230753971
0.7976044224467098;0.8640234559503105
0.7828361464546733;0.8762337387761792
0.7678814861428651;0.8882353980066451
0.7527436012746067;0.900025112801613
0.7374257248628111;0.9115996171162325
0.7219311621761555;0.9229557014129167
0.7062632895030837;0.9340902149103951
0.690425552875039;0.9450000676966485
0.67442146678924;0.9556822325685816
0.6582546128276908;0.9661337469390979
0.6419286382032555;0.9763517147072454
0.6254472543785045;0.9863333084835629
0.608814235389393;0.9960757711918502
0.5920334161728207;1.0055764176274051
0.5751086908884476;1.014832636318335
0.5580440111476777;1.023841891190089
0.5408433841811386;1.0326017231747562
0.52351087112094;1.041109751823125
0.5060505850653714;1.049363676798738
0.4884666890103401;1.0573612792796097
0.4707633939054493;1.0651004233543124
0.4529449563867508;1.0725790573511114
0.43501567657229656;1.079795215086714
0.41697989610382963;1.0867470170149518
0.39884199578942053;1.0934326713322278
0.3806063935212288;1.0998504750647016
0.3622775421918774;1.1059988150894609
0.34385992701795365;1.1118761689003545
0.3253580633657481;1.1174811054598521
0.30677649433473725;1.1228122859589331
0.288119788235334;1.1278684645311954
0.26939253636293964;1.1326484887399368
0.25059935048907145;1.137151300099347
0.23174486044890713;1.141375934508332
0.21283371184249966;1.1453215226571847
0.19387056339113232;1.1489872901860159
0.1748600845355811;1.1523725578753805
