1.4565360473500994;-1.2430119934099775
1.4755049524531063;-1.2225109315835112
1.4941658327308387;-1.2016721341326324
1.5125112521806958;-1.1805008505357344
1.5305338774719197;-1.1590025382097624
1.5482264854722958;-1.1371828604948413
1.5655819641616302;-1.115047681113507
1.58259332403005;-1.0926030634667148
1.5992537081754565;-1.0698552690025902
1.615556397536303;-1.0468107529149149
1.6314948182545517;-1.0234761605953449
1.6470625425392982;-0.9998583225653237
1.662253296741063;-0.9759642505008789
1.677060974134476;-0.9518011338733187
1.6914796384490223;-0.927376334545009
1.7055035305584523;-0.9026973816856914
1.7191270700142718;-0.8777719668205273
1.7323448583789371;-0.8526079384399889
1.7451516944077992;-0.827213295348208
1.757542575714199;-0.8015961808281208
1.7695127043635308;-0.7757648761939713
1.7810574889083257;-0.749727795352375
1.7921725437144138;-0.7234934800459603
1.8028537042915886;-0.697070588849191
1.8130970278001515;-0.6704678913335728
1.822898797076682;-0.6436942606089026
1.8322555230803297;-0.6167586667005954
1.8411639424192263;-0.5896701730868134
1.849621027646718;-0.5624379236650047
1.8576239879632135;-0.5350711362422506
1.8651702711817242;-0.5075790948919653
1.8722575660386203;-0.4799711436040962
1.8788838038107873;-0.4522566765685292
1.8850471598544851;-0.42444512973436493
1.890746054904604;-0.39654597261036173
1.8959791534765935;-0.36856870371677347
1.900745364910192;-0.34052284127850885
1.9050438451088265;-0.3124179122365375
1.9088739953645244;-0.2842634452853009
1.912235461709977;-0.25606896420703495
1.9151281339316288;-0.22784398178931958
1.917552144481739;-0.19959798763617465
1.919507866874824;-0.17134044152859956
1.9209959138599668;-0.14308076615857399
1.9220171354361109;-0.11482834318373844
1.9225726161587933;-0.08659250091238394
1.922663672397164;-0.05838250767169767
1.9222918493177406;-0.03020756475234458
1.9214589187746878;-0.002076802972914793
1.9201668747973153;0.026000727301917118
1.918417929556247;0.05401606360408233
1.9162145094369645;0.081960337441886
1.9135592521593106;0.10982477834815114
1.910455002133604;0.13760072031585918
1.90690480435094;0.16527961011724632
1.9029119000065042;0.19285301208840064
1.8984797223156382;0.22031261269938662
1.8936118929843766;0.2476502240042825
1.8883122137578703;0.2748577918492976
1.8825846617780106;0.30192739963544574
1.8764333842642635;0.3288512725743928
1.8698626956707989;0.35562177998268335
1.8628770683955496;0.382231441501859
1.8554811272385905;0.4086729304937139
1.8476796435391576;0.43493907734446624
1.8394775321055832;0.461022871503997
1.8308798428569615;0.48691746523030005
1.821891753723809;0.5126161765651817
1.8125185648918953;0.5381124915094674
1.8027656946110397;0.5634000658791403
1.792638673211031;0.5884727271520577
1.782143134075259;0.6133244764824993
1.7712848084091783;0.6379494899134056
1.7600695198863385;0.6623421195953069
1.7485031808002927;0.686496894873856
1.7365917821563497;0.7104085226595099
1.7243413886221637;0.7340718879256896
1.7117581327682982;0.757482053993668
1.6988482119132056;0.7806342633777861
1.6856178792311605;0.8035239366650646
1.672073438200403;0.8261466721544036
1.6582212371421015;0.8484982453008519
1.6440676662606724;0.870574609383799
1.629619150156676;0.8923718934137447
1.6148821413933567;0.9138864003747393
1.5998631157945025;0.935114606178517
1.5845685671802114;0.9560531580922569
1.5690050067014119;0.9766988764106246
1.553178954548125;0.997048750058733
1.5370969339382095;1.0170999336732467
1.5207654675384068;1.0368497462773405
1.504191072933831;1.0562956690433982
1.4873802609757871;1.0754353465865656
1.4703395293302008;1.0942665815408184
1.4530753578120448;1.1127873312077914
1.4355942050543729;1.130995705675906
1.417902504732555;1.1488899651180329
1.4000066638134978;1.166468521018334
1.3819130574448248;1.1837299298031925
1.3636280253366622;1.2006728892619147
1.3451578689730468;1.2172962363382276
1.326508848585911;1.2335989441505255
1.3076871810732023;1.2495801228134562
1.2886990365196538;1.2652390127376807
1.2695505355244454;1.280574981067255
1.2502477469100528;1.295587519196122
1.2307966854007812;1.3102762396690715
1.2112033093946384;1.3246408766293196
1.191473518968677;1.3386812790799663
1.1716131539806034;1.3523974074679181
1.1516279922997188;1.3657893310592661
1.1315237481219047;1.378857224846313
1.1113060696974708;1.3916013695360498
1.0909805386735867;1.4040221451398847
1.0705526688168183;1.4161200277858612
1.050027904745467;1.4278955870419319
1.0294116208010196;1.4393494829246916
1.0087091188592447;1.4504824654637987
0.9879256287821981;1.4612953688309676
0.9670663076279686;1.4717891084174064
0.9461362388509299;1.4819646781980962
0.9251404316450976;1.4918231479090782
0.9040838189358193;1.5013656622256786
0.8829712587039587;1.5105934355893276
0.8618075335726082;1.519507749558517
0.8405973504251223;1.5281099502851994
0.8193453401613361;1.5364014458826656
0.7980560558381091;1.5443837053914191
0.776733974834891;1.5520582541826724
0.755383498537289;1.559426671752393
0.7340089523950387;1.5664905892927172
0.7126145859556716;1.5732516873251234
0.6912045714113902;1.579711694331672
0.6697830060151975;1.585872383114174
0.6483539121043831;1.5917355687065171
0.6269212373126495;1.5973031062646377
0.6054888550600938;1.6025768888805716
0.5840605646686686;1.6075588454981304
0.562640091159649;1.6122509389288473
0.5412310871077625;1.6166551637657676
0.5198371326738922;1.6207735445349938
0.49846173610884903;1.6246081338896847
0.4771083342941271;1.6281610108861513
0.4557802946913531;1.6314342777633124
0.43448091578695835;1.634430058500464
0.4132134264619336;1.6371504986668821
0.39198098742991955;1.6395977630241876
0.37078669196487724;1.6417740340048008
0.34963356670821766;1.6436815101752975
0.32852457377218414;1.6453224033168716
0.3074626103929042;1.6466989383228505
0.2864505096599457;1.6478133519541744
0.2654910416660175;1.6486678911863228
0.2445869143751439;1.6492648119319333
0.2237407746319851;1.6496063776799585
0.20295520963865238;1.649694857724246
0.18223274709005077;1.649532526778447
0.16157585630901836;1.649121663645931
0.1409869492297498;1.648464550087652
0.12046838132805036;1.6475634697874453
0.10002245275228923;1.646420707246648
0.0796514094409591;1.6450385467281785
0.059357443634331854;1.6434192715854188
0.03914269501401522;1.6415651632727297
0.01900925165543215;1.6394785004994472
-0.0010408490265708809;1.6371615584235153
-0.021005619082028568;1.6346166077552953
-0.04088311920692639;1.631845914081688
-0.06067145793550074;1.628851737227385
-0.0803687906100776;1.6256363305356296
-0.09997331845332383;1.6222019402284982
-0.11948328761685253;1.6185508047931139
-0.13889698794787597;1.6146851543432927
-0.15821275240107346;1.610607210133025
-0.17742895610565726;1.6063191840312472
-0.19654401541001507;1.601823278018556
-0.21555638699214297;1.5971216837216844
-0.23446456688040485;1.5922165819743848
-0.2532670893440539;1.5871101424038132
-0.271962526452731;1.5818045230426885
-0.2905494870645672;1.5763018699646056
-0.3090266159625375;1.5706043169426516
-0.327392593020116;1.564713985130249
-0.3456461323802858;1.5586329827633196
-0.3637859816104305;1.552363404888734
-0.38181092039216813;1.5459073331867992
-0.39971976025342243;1.539266835652258
-0.4175113437528736;1.5324439663803426
-0.4351845435747566;1.525440765385643
-0.4527382617373212;1.5182592584211674
-0.470171428807473;1.5109014568133237
-0.4874830031207549;1.5033693573119364
-0.5046719703835232;1.4956649420854136
-0.521737342872201;1.4877901785883083
-0.5386781582674389;1.4797470193138738
-0.5554934791708831;1.4715374017944423
-0.5721823923896707;1.4631632485319401
-0.5887440082268455;1.454626466940719
-0.6051774597768184;1.4459289493019984
-0.6214819024163094;1.437072572777172
-0.637656513651658;1.4280591995198133
-0.6537004915715553;1.4188906764475089
-0.669613054508764;1.4095688353250935
-0.6853934404513635;1.4000954927934604
-0.7010409064208419;1.3904724503979926
-0.7165547278574852;1.3807014946264338
-0.7319341980392554;1.3707843969609965
-0.7471786279251719;1.3607229140214798
-0.7622873451431226;1.3505187875467606
-0.7772596934133396;1.340173744468897
-0.7920950321029265;1.329689497019516
-0.8067927356885527;1.319067742824325
-0.8213521932282252;1.3083101650053872
-0.8357728078418167;1.2974184322909026
-0.8500539963046851;1.2863941991122463
-0.8641951885543132;1.2752391057261594
-0.8781958270629624;1.2639547783707499
-0.8920553664387779;1.2525428293858616
-0.9057732729611914;1.2410048573536643
-0.919349024125158;1.2293424472449892
-0.9327821081940985;1.217557170571177
-0.9460720237769064;1.2056505855403281
-0.9592182794497414;1.1936242372165478
-0.9722203932561343;1.181479657691788
-0.9850778923229286;1.1692183662561557
-0.9977903124633246;1.156841869574088
-1.0103571977834922;1.1443516618653022
-1.0227781002969858;1.131749225090115
-1.0350525795504102;1.119036029136986
-1.047180202328776;1.106213531973701
-1.059160542225287;1.0932831798825997
-1.0709931792820286;1.0802464076639524
-1.0826776996659093;1.0671046388272751
-1.0942136953329813;1.053859285796652
-1.1056007636999858;1.0405117501193384
-1.1168385073229647;1.027063422677555
-1.1279265336088575;1.0135156838838708
-1.1388644545147988;0.9998699038939193
-1.1496518862077612;0.9861274428567696
-1.1602884487942593;0.9722896511205814
-1.1707737660359006;0.9583578694564892
-1.1811074650714215;0.9443334292851007
-1.1912891761451463;0.9302176529055243
-1.201318532352945;0.9160118537135382
-1.21119516942156;0.9017173363898381
-1.220918725387086;0.8873353972179387
-1.23048884037221;0.872867324293965
-1.2399051563508368;0.8583143977607457
-1.2491673169140298;0.8436778900494729
-1.2582749670415552;0.828959066123684
-1.2672277528789024;0.8141591837255785
-1.2760253215196347;0.7992794936247174
-1.2846673207929442;0.7843212398691332
-1.2931533990936395;0.7692856599919491
-1.3014832053348355;0.7541739850725085
-1.309656388490375;0.7389874403217296
-1.3176725974878132;0.7237272452354041
-1.3255314810466527;0.708394613824747
-1.333232687501623;0.6929907548740882
-1.3407758646309713;0.6775168722005562
-1.3481606594896811;0.6619741649157845
-1.3553867182475139;0.6463638276897277
-1.3624536860317968;0.6306870510166327
-1.3693612067974854;0.614945021445472
-1.3761089232925583;0.5991389216611316
-1.382696476734917;0.5832699310571932
-1.3891235067273708;0.5673392259210064
-1.3953896511438728;0.5513479796765554
-1.401494546004131;0.5352973631564927
-1.4074378253529092;0.5191885448760815
-1.413219121143979;0.5030226913090887
-1.4188380631286766;0.48680096716570537
-1.4242942787490185;0.4705245356725761
-1.4295873930478755;0.45419455882675186
-1.4347170286469395;0.4378121975092536
-1.4396828055393984;0.4213786120285189
-1.4444843410315047;0.4048949623407403
-1.4491212496731538;0.3883624083073671
-1.4535931431809361;0.37178210998203076
-1.4578996303658636;0.3551552278994178
-1.462040317065768;0.33848292336617236
-1.4660148060823759;0.3217663587538734
-1.4698226971230477;0.30500669779418793
-1.473463586752832;0.2882051058566731
-1.476937068386867;0.27136275010495403
-1.4802427321872997;0.25448080000341833
-1.4833801650374474;0.2375604275743179
-1.4863489505160075;0.22060280767367224
-1.4891486688687794;0.20360911829494643
-1.4917788969853354;0.1865805408748222
-1.4942392083806677;0.169518260601152
-1.4965291731818555;0.1524234667231339
-1.4986483581197874;0.1352973528637909
-1.5005963265296014;0.11814111732291194
-1.5023726383849236;0.10095596328816553
-1.5039768502613677;0.0837430992985567
-1.5054085153572874;0.06650373953937472
-1.5066671835191492;0.049239104142045
-1.5077524012659855;0.03195041950739851
-1.508663711819414;0.014638918631294566
-1.5094006551393075;-0.0026941585673736015
-1.509962767965186;-0.020047564916216152
-1.5103495838634118;-0.03742004565639434
-1.5105606332837338;-0.05481033811787331
-1.5105954436563431;-0.07221717149972434
-1.510453539408221;-0.08963926637722952
-1.510134442041398;-0.10707533438004577
-1.509637670220323;-0.12452407787643731
-1.5089627398573338;-0.1419841896289072
-1.5081091642047613;-0.15945435244739847
-1.507076453953778;-0.17693323884005402
-1.5058641173401168;-0.19441951066146665
-1.504471660256783;-0.21191181875840778
-1.5028985863768993;-0.22940880262125396
-1.5011443973219634;-0.24690909013777654
-1.4992085927463252;-0.2644112970935129
-1.4970906704835498;-0.2819140268189576
-1.4947901267077561;-0.29941586985410606
-1.4923064560928119;-0.31691540358285125
-1.4896391519796857;-0.33441119186505996
-1.4867877065521133;-0.3519017846663428
-1.483751611020753;-0.36938571768549994
-1.480530355816004;-0.3868615119796264
-1.4771234307923842;-0.40432767359503613
-1.4735303254864998;-0.4217826933289701
-1.469750529282793;-0.4392250461859375
-1.4657835316439132;-0.45665319099667584
-1.4616288223642748;-0.4740655700754027
-1.4572858918206575;-0.49146060883657977
-1.4527542312329966;-0.5088367154099327
-1.4480333329355952;-0.5261922802537404
-1.44312269065897;-0.5435256757664558
-1.4380217998225673;-0.560835255896665
-1.4327301578409588;-0.578119355761797
-1.4272472644915328;-0.5953762914829374
-1.4215726221807519;-0.6126043595277152
-1.4157057362801022;-0.6298018363028278
-1.4096461154947668;-0.6469669778348006
-1.4033932722280336;-0.6640980193773467
-1.3969467229584205;-0.6811931750180215
-1.3903059886297982;-0.6982506372842238
-1.383470595054777;-0.7152685767486594
-1.3764400733316442;-0.7322451416343368
-1.369213960275126;-0.7491784574192143
-1.3617917988612773;-0.7660666264405616
-1.3541731387281566;-0.7829077278164355
-1.3463575366675087;-0.7996998171853074
-1.3383445570147758;-0.8164409255510248
-1.3301337722062474;-0.8331290592920502
-1.3217247633022227;-0.8497621997904239
-1.3131171205252463;-0.8663383030544157
-1.3043104438148347;-0.882855299343313
-1.29530434339902;-0.8993110927945788
-1.2860984403830662;-0.9157035610535654
-1.2766923673556987;-0.9320305549060287
-1.2670857690132016;-0.9482898979136477
-1.2572783027898167;-0.9644793861541807
-1.2472696394335439;-0.9805967885878694
-1.2370594638150454;-0.9966398456053744
-1.2266474755961967;-1.0126062689383524
-1.2160333899305942;-1.0284937414699233
-1.2052169382000226;-1.0442999169145422
-1.1941978687711505;-1.0600224195046444
-1.1829759477728354;-1.0756588436844323
-1.1715509598944105;-1.0912067538112102
-1.1599227092053548;-1.106663683864641
-1.1480910199967265;-1.12202713716435
-1.1360557376444371;-1.1372945860972277
-1.1238167292021295;-1.1524634727113703
-1.1113738844747783;-1.167531207979809
-1.098727117213397;-1.1824951707882372
-1.085876365871173;-1.1973527082865174
-1.0728215945739121;-1.2121011356947344
-1.0595627941141224;-1.226737736123528
-1.046099982969135;-1.2412597604093154
-1.0324332083436132;-1.2556644269650694
-1.0185625472368434;-1.2699489216473
-1.0044881075351677;-1.2841103976399326
-0.9902100291299638;-1.2981459753557394
-0.9757284848591615;-1.3120527426262218
-0.9610436810835624;-1.325827755433135
-0.9461558599603522;-1.3394680364295921
-0.9310653002555037;-1.3529705754683672
-0.9157723185011425;-1.3663323297275582
-0.9002772702356677;-1.3795502237849506
-0.8845805512677002;-1.3926211497210585
-0.8686825989639884;-1.4055419672520073
-0.8525838935613509;-1.4183095038934852
-0.8362849594983338;-1.4309205551414215
-0.8197863666563;-1.4433718842826433
-0.8030887318614455;-1.4556602230723992
-0.7861927203088853;-1.4677822720883535
-0.7690990469528448;-1.4797347009169048
-0.7518084779584487;-1.4915141485088863
-0.7343218321773729;-1.503117223573024
-0.7166399826473343;-1.5145405050084113
-0.6987638581154283;-1.5257805423772461
-0.6806944445852713;-1.5368338564191293
-0.6624327861512245;-1.5476969401041931
-0.6439799861398521;-1.5583662595395589
-0.6253372104771944;-1.5688382534387864
-0.6065056884102997;-1.5791093344353264
-0.5874867140835671;-1.5891758898846327
-0.5682816481503581;-1.5990342827080333
-0.5488919193993479;-1.608680852293547
-0.5293190263949682;-1.6181119154554697
-0.5095645391312206;-1.6273237674546068
-0.4896301005461509;-1.636312682996258
-0.4695174271329793;-1.6450749167823226
-0.449228312119169;-1.6536067055554764
-0.4287646268053865;-1.6619042691799573
-0.4081283220451426;-1.6699638118658924
-0.38732142990652874;-1.6777815235628184
-0.36634606533532343;-1.6853535814241707
-0.345204427818101;-1.69267615134463
-0.32389880304399704;-1.6997453895722054
-0.3024315645590628;-1.706557444395424
-0.2808051740540506;-1.713108457448015
-0.2590221837541867;-1.7193945658075869
-0.23708523906051354;-1.7254119042644704
-0.21499707935883824;-1.7311566070579516
-0.1927605395602725;-1.7366248099502857
-0.17037855162009952;-1.7418126523861905
-0.14785414603265;-1.746716279739669
-0.12519045329974257;-1.7513318456500537
-0.10239070537022081;-1.7556555144491701
-0.07945823638945387;-1.7596834631069465
-0.05639648257856514;-1.7634118825424643
-0.03320898654511037;-1.7668369829300368
-0.009899397351742056;-1.7699549954377292
0.013528528453421562;-1.7727621749425664
0.03707092573642452;-1.7752548029489992
0.06072381973751133;-1.7774291906013557
0.08448312509541403;-1.779281681791587
0.10834464493975554;-1.78080865636359
0.13230407011158593;-1.7820065332466555
0.1563569794676961;-1.782871770652024
0.18049883805550243;-1.783400873028033
0.20472499650657985;-1.7835903946998535
0.2290306908726217;-1.783436942547005
0.2534110422670136;-1.7829371796518385
0.27786105661041843;-1.7820878290348035
0.30237562448535527;-1.7808856774764623
0.32694952110491854;-1.7793275794261745
0.35157740640080193;-1.7774104609973187
0.3762538253616452;-1.775131321341419
0.40097320841333434;-1.7724872360060089
0.4257298716537918;-1.7694753664339844
0.45051801760961774;-1.7660929613467076
0.47533173601446527;-1.7623373609085045
0.5001650047398942;-1.7582060009803586
0.5250116908861362;-1.7536964174292877
0.5498655520389015;-1.7488062504909812
0.5747202376983841;-1.7435332491831763
0.5995692906462458;-1.737875275236595
0.6244061471698064;-1.7318303041429857
0.6492241406484291;-1.7253964332387555
0.6740165031810978;-1.7185718850712872
0.6987763675308484;-1.7113550110489881
0.7234967694099612;-1.703744295409661
0.7481706501717471;-1.69573835991523
0.7727908613608832;-1.6873359741518
0.7973501656466881;-1.678536052935923
0.8218412403378333;-1.6693376617232303
0.8462566810840503;-1.659740021917627
0.8705890055575929;-1.6497425153602363
0.8948306570100528;-1.6393446880444653
0.918974004821507;-1.6285462466575966
0.9430113521635193;-1.6173470703555475
0.9669349398809927;-1.6057472136238913
0.9907369503085796;-1.5937469084422553
1.014409511796403;-1.5813465674548584
1.037944703531224;-1.5685467874190375
1.0613345620107222;-1.555348358058923
1.0845710847095027;-1.5417522594433606
1.1076462354892744;-1.5277596650993517
1.1305519504571209;-1.5133719459530521
1.1532801437395481;-1.4985906730794594
1.1758227133066272;-1.483417620155116
1.1981715448423782;-1.4678547635501296
1.2203185198391306;-1.4519042863980753
1.2422555219686293;-1.4355685805309084
1.2639744429894586;-1.4188502475672846
1.2854671892212224;-1.401752100207446
1.3067256881552423;-1.3842771633561246
1.327741895673836;-1.366428676863575
1.3485078024661263;-1.348210094610561
1.3690154408874524;-1.3296250846370465
1.3892568921030326;-1.310677529741513
1.4092242931910672;-1.2913715273585644
1.428909844273298;-1.2717113891648462
1.4483058145556102;-1.251701640796979
1.4674045503262825;-1.2313470205887866
1.486198482391698;-1.2106524782084893
1.504680132912212;-1.1896231731963898
1.5228421225186375;-1.1682644730780785
1.540677177410669;-1.146581951195682
1.5581781372588035;-1.1245813859574056
1.5753379617016643;-1.1022687570348382
1.5921497370233624;-1.0796502417654492
1.6086066833136985;-1.0567322124076346
1.6247021612713428;-1.0335212325690473
1.6404296789089259;-1.0100240533239873
1.6557828982863743;-0.9862476098010556
1.6707556419412053;-0.962199016264547
1.6853418989260762;-0.9378855612459798
1.6995358310292659;-0.9133147027534033
1.7133317786659927;-0.8884940630308495
1.7267242665621816;-0.8634314230467841
1.739708010109319;-0.8381347175265943
1.7522779206517325;-0.812612028986075
1.7644291101115481;-0.7868715811544726
1.7761568962502192;-0.7609217329806668
1.7874568069460965;-0.7347709715132229
1.798324584411962;-0.7084279049056988
1.808756189696286;-0.6819012560987251
1.8187478061687348;-0.6551998552480766
1.8282958437314296;-0.6283326329781432
1.8373969428551764;-0.6013086135897211
1.8460479761103472;-0.5741369062985769
1.854246051443979;-0.5468266980716455
1.861988514564319;-0.5193872458246336
1.8692729509748909;-0.49182786844748533
