-1.1024771335706125;-1.014986902719253
-1.0920604112307557;-1.0258050265427865
-1.0815182826246927;-1.0365053523064593
-1.0708518880623354;-1.0470865838593353
-1.0600623781512433;-1.0575474321092335
-1.0491509138432162;-1.0678866150291855
-1.0381186664829094;-1.0781028576661285
-1.026966817858427;-1.0881948921518807
-1.0156965602538874;-1.0981614577164212
-1.0043090965017887;-1.1080013007077916
-0.9928056400203937;-1.1177131746482734
-0.9811874148978237;-1.1272958402030933
-0.96945565594734;-1.1367480652131048
-0.9576116087648899;-1.1460686247291185
-0.9456565297921892;-1.1552563010412857
-0.9335916863815434;-1.1643098837111636
-0.9214183568623672;-1.1732281696065163
-0.9091378306093881;-1.1820099629388792
-0.8967514081124927;-1.190654075303942
-0.8842604010463436;-1.199159325728235
-0.8716661323229555;-1.2075245407533048
-0.8589699361926879;-1.2157485544358893
-0.846173158316694;-1.2238302084069104
-0.8332771558393696;-1.2317683519363243
-0.820283297466756;-1.2395618419927499
-0.8071929635463432;-1.2472095433063475
-0.7940075461482221;-1.2547103284350025
-0.7807284491475812;-1.2620630778338562
-0.7673570883085009;-1.2692666799282397
-0.7538948913662473;-1.276320031191869
-0.7403432980755503;-1.2832220362515179
-0.7267037603443274;-1.2899716079403583
-0.7129777423183766;-1.296567667387625
-0.6991667204604864;-1.3030091441163325
-0.6852721836398618;-1.3092949761387076
-0.6712956332224915;-1.3154241100554847
-0.6572385831623985;-1.3213955011591343
-0.6431025600937379;-1.327208113541079
-0.6288891034237094;-1.332860920202956
-0.6145997654236593;-1.3383529031732198
-0.6002361112789891;-1.3436830536479534
-0.5857997192351648;-1.3488503720902987
-0.571292180692418;-1.3538538683590144
-0.5567151002882321;-1.3586925618475154
-0.5420700959923936;-1.3633654816215897
-0.5273587992023517;-1.3678716665616983
-0.5125828548388452;-1.3722101655099175
-0.49774392144171786;-1.376380037421603
-0.4828436712658936;-1.3803803515218396
-0.4678837903741261;-1.3842101874672696
-0.4528659786602819;-1.3878686355237062
-0.43779195002916543;-1.391354796724303
-0.4226634324960815;-1.394667783045322
-0.4074821682576107;-1.397806717591529
-0.3922499137851696;-1.400770734783226
-0.3769684399180845;-1.4035589805486228
-0.3616395319561331;-1.4061706125216196
-0.3462649897514554;-1.408604800245083
-0.3308466277997759;-1.4108607253796939
-0.3153862753308368;-1.412937581918448
-0.29988577639799224;-1.4148345764068897
-0.2843469898714722;-1.4165509281689186
-0.2687717894852871;-1.4180858695386316
-0.2531620641520422;-1.4194386460988215
-0.2375197179265599;-1.4206085169246578
-0.22184667008266118;-1.421594754833802
-0.20614485519060316;-1.4223966466427602
-0.19041622319259527;-1.4230134934295526
-0.17466273947625588;-1.4234446108027856
-0.15888638494592222;-1.423689329177213
-0.14308915609167258;-1.4237469940558751
-0.12727306505595848;-1.4236169663189024
-0.11144013966982383;-1.4232986225094557
-0.0955924233152238;-1.4227913550674185
-0.0797319752856909;-1.4220945727429184
-0.06386087077046337;-1.421207700887958
-0.0479812008642717;-1.4201301817650638
-0.03209507261112744;-1.4188614748759567
-0.016204609044260257;-1.4174010572973326
-0.0003119492220543668;-1.4157484240238354
0.015580751740206483;-1.4139030883183024
0.031471322642927124;-1.4118645820693698
0.04735757617931844;-1.4096324561565197
0.06323730891742865;-1.4072062808225125
0.07910830149007705;-1.4045856459275328
0.09496831847261147;-1.4017701614077502
0.11081510819818388;-1.3987594577836646
0.12664640289886375;-1.3955531864776125
0.14245991872062444;-1.3921510202209237
0.15825335574482569;-1.3885526534686923
0.17402439801639774;-1.3847578028222327
0.1897707135789852;-1.3807662074592781
0.20548995451727495;-1.376577629571985
0.22117975700677311;-1.3721918548128025
0.23683774137125127;-1.3676086927482753
0.2524615122056354;-1.362827977255735
0.2680486586183149;-1.357849566802108
0.28359675400727846;-1.3526733452681763
0.2991033562677867;-1.347299222302305
0.3145660079188224;-1.3417271337845211
0.3299822362231908;-1.3359570423165317
0.34534955331841544;-1.3299889377186556
0.360665456358764;-1.323822837533641
0.3759274276687948;-1.3174587875373185
0.3911329349045618;-1.310896862255274
0.4062794311177371;-1.3041371654660718
0.42136435505783104;-1.2971798307528073
0.4363851313900001;-1.2900250220433016
0.45133917087069675;-1.2826729341466216
0.46622387057255005;-1.2751237933026482
0.4810366141228259;-1.267377857737987
0.4957747719558596;-1.2594354182281366
0.5104357015798218;-1.2512967986658436
0.5250167478582208;-1.2429623566355494
0.5395152433940936;-1.234432483825926
0.5539285088960013;-1.225707606512946
0.5682538532981071;-1.2167881865507324
0.5824885742139245;-1.2076747217596715
0.5966299583079547;-1.1983677465096167
0.6106752816830371;-1.1888678323112964
0.6246218102862738;-1.1791755884111468
0.6384668003340075;-1.1692916623893344
0.652207498756365;-1.159216740760702
0.6658411436374724;-1.1489515495353242
0.6793649645294847;-1.1384968545221383
0.6927761831976771;-1.1278534623591254
0.7060720140904412;-1.1170222210210354
0.7192496648524409;-1.1060040203658332
0.7323063368882672;-1.094799792731528
0.7452392259482811;-1.0834105135321332
0.7580455227371444;-1.0718372018522981
0.7707224135455052;-1.0600809210401858
0.7832670809049126;-1.0481427792973323
0.795676704140011;-1.0360239300344372
0.8079484601416813;-1.0237255725819292
0.8200795241894367;-1.0112489529408197
0.8320670706296763;-0.99859536421966
0.8439082736492212;-0.9857661471928263
0.8556003080746816;-0.9727626908519367
0.867140350198095;-0.959586432949769
0.8785255786293186;-0.9462388605359943
0.8897531751756397;-0.9327215104840466
0.9008203256112534;-0.9190359698708672
0.9117242202999319;-0.9051838761716907
0.9224620557813141;-0.8911669183771362
0.9330310355069029;-0.8769868372207068
0.9434283708157343;-0.8626454256034756
0.9536512819642244;-0.8481445290295084
0.9636969991839747;-0.8334860460246114
0.9735627637678635;-0.8186719285374054
0.9832458291847271;-0.8037041823217383
0.99274346218696;-0.7885848672864646
1.002052943299768;-0.7733160975918913
1.0111715687600455;-0.7579000422345469
1.0200966517562389;-0.7423389253472653
1.0288255234711434;-0.7266350263936633
1.03735553433997;-0.7107906804039259
1.0456840553351396;-0.6948082781828956
1.0538084792778093;-0.6786902664892172
1.0617262221761516;-0.6624391481842283
1.0694347245903675;-0.6460574823493113
1.076931452499362;-0.6295478843816205
1.0842138985621192;-0.6129130260476708
1.0912795845801135;-0.596155635476083
1.098126062395732;-0.5792784971474432
1.1047509153401234;-0.5622844518344734
1.1111517597083724;-0.5451763965022649
1.1173262462555036;-0.5279572841672474
1.123272061712853;-0.5106301237133754
1.1289869303243094;-0.4931979796640498
1.1344686152875474;-0.47566397194129373
1.1397149195828464;-0.45803127576015207
1.1447236883276521;-0.4403031210380417
1.149492810123387;-0.4224827920501648
1.1540202184726303;-0.40457362701729094
1.158303893274176;-0.38657901762191454
1.1623418624892443;-0.36850240846226734
1.1661322050623388;-0.3503472963599284
1.169673050989296;-0.33211722983467085
1.1729625831725385;-0.31381580838962175
1.1759990392647492;-0.29544668174338634
1.1787807133410704;-0.2770135490201945
1.181305957405515;-0.25852015789591454
1.1835731812726022;-0.23997030380684997
1.1855808559332057;-0.22136782884141765
1.1873275148991587;-0.20271662072153002
1.18881175540033;-0.18402061173355494
1.1900322398225698;-0.1652837775788482
1.1909876972107718;-0.14651013620187978
1.1916769259017068;-0.127703747003974
1.1920987937801435;-0.10886870910288532
1.1922522397327908;-0.09000916000605355
1.1921362752803568;-0.07112927430881505
1.1917499859680791;-0.05223326225833225
1.191092532711717;-0.03332536823978895
1.1901631528335328;-0.014409868800414866
1.1889611616001454;0.004508928599835288
1.1874859534775581;0.023426687253363415
1.1857370032676675;0.04233904304232439
1.1837138672603962;0.06124160624891841
1.181416184332784;0.08012996339079695
1.1788436768534687;0.09899967842989443
1.1759961517948123;0.1178462952557092
1.1728735016869547;0.13666533973962453
1.1694757054539737;0.15545232156218294
1.1658028292199283;0.17420273623892935
1.1618550270682264;0.1929120671938308
1.1576325423230154;0.2115757882000318
1.1531357077689077;0.2301893652959372
1.1483649461019978;0.24874825890390778
1.1433207706219168;0.2672479261563391
1.1380037857001903;0.28568382316678603
1.132414687176871;0.304051407323935
1.1265542625628366;0.32234613926081945
1.1204233913618273;0.34056348540084813
1.114023045279496;0.35869892041767826
1.1073542882714662;0.3767479294742824
1.1004182765470638;0.3947060105775378
1.0932162584923326;0.4125686769458118
1.0857495748607084;0.43033145962113917
1.0780196583583683;0.4479899097504069
1.0700280332071341;0.4655396008290419
1.0617763148808699;0.4829761311932682
1.0532662096511136;0.5002951264077337
1.044499514050488;0.5174922416446025
1.0354781144305882;0.5345631639974142
1.0262039862745034;0.5515036148273602
1.0166791933472525;0.5683093521131845
1.006905886943746;0.5849761727232683
0.9968863048358221;0.6014999148235989
0.9866227702228367;0.6178764601837946
0.9761176908225666;0.6341017362574908
0.9653735576138611;0.6501717184623171
0.9543929437911365;0.6660824322833799
0.9431785036789494;0.681829955324158
0.9317329710168428;0.6974104194993112
0.9200591577010746;0.7128200130018767
0.9081599522762989;0.7280549823384552
0.8960383183148005;0.743111634389512
0.8836972929019971;0.757986338111846
