-1.4632025227173164;0.05685304199943078
-1.4625055626141434;0.04144904740522201
-1.4616282421004592;0.026039941870095798
-1.4605702128225937;0.010627617628511644
-1.4593311407772875;-0.004786023087964775
-1.457910706494311;-0.020199068004865182
-1.4563086057209378;-0.03560959497616256
-1.4545245497682502;-0.05101567200600805
-1.452558264752295;-0.06641535678600434
-1.4504094923154536;-0.0818066968767616
-1.4480779898719265;-0.09718772967972135
-1.4455635308554644;-0.11255648240799442
-1.442865904974613;-0.12791097205851568
-1.4399849183951;-0.1432492054110886
-1.4369203928998489;-0.15856917935641535
-1.433672167448604;-0.1738688804643752
-1.4302400983838461;-0.18914628498670732
-1.4266240594298087;-0.2043993589292289
-1.4228239419562025;-0.21962605804354193
-1.4188396552474176;-0.2348243278207056
-1.4146711267772047;-0.2499921034868734
-1.4103183023722352;-0.2651273101776263
-1.405781146352882;-0.28022786315710346
-1.4010596421960715;-0.2952916672560835
-1.3961537926633663;-0.31031661713089853
-1.3910636200858362;-0.32530059729496724
-1.3857891666621058;-0.3402414821406261
-1.3803304947613628;-0.3551371359637098
-1.374687687235071;-0.3699854130091497
-1.368860847856286;-0.3847841581180632
-1.362850101522247;-0.3995312061976679
-1.3566555945489243;-0.4142243821186655
-1.350277495045377;-0.42886150098076853
-1.3437159932508598;-0.4434403681749119
-1.3369713018771376;-0.4579587794493985
-1.3300436564560023;-0.47241452097997805
-1.3229333156934466;-0.4868053696478795
-1.3156405618314495;-0.5011290936601196
-1.3081657010039225;-0.5153834516217022
-1.3005090636077492;-0.5295661930014951
-1.292671004676832;-0.5436750582934128
-1.2846519042610074;-0.5577077791340076
-1.2764521678101728;-0.5716620784253024
-1.268072226563341;-0.5855356704670699
-1.2595125378936163;-0.5993262618196187
-1.250773585737384;-0.6130315510094453
-1.2418558810317875;-0.6266492281949989
-1.232759962098376;-0.6401769757062815
-1.2234863950565993;-0.653612468227323
-1.2140357742424066;-0.6669533729854896
-1.2044087226319506;-0.6801973499476267
-1.1946058922267264;-0.6933420522066212
-1.184627964269122;-0.7063851271091787
-1.1744756500133418;-0.7193242150772042
-1.1641496910745355;-0.7321569502306351
-1.1536508598413246;-0.7448809607720521
-1.1429799599222166;-0.7574938692571328
-1.1321378265966868;-0.7699932928737734
-1.1211253272709312;-0.7823768437298781
-1.1099433616199068;-0.7946421298995837
-1.0985928620766086;-0.8067867556714309
-1.0870747947464383;-0.8188083208151251
-1.075390159615719;-0.8307044215302136
-1.0635399910150007;-0.8424726508144036
-1.0515253580865;-0.8541105988418122
-1.0393473652553296;-0.8656158533519536
-1.0270071526221396;-0.8769860001783044
-1.014505895664768;-0.8882186248742577
-1.0018448067125947;-0.8993113115832019
-0.9890251352743618;-0.9102616437184669
-0.9760481683541825;-0.9210672046784057
-0.9629152309195955;-0.9317255783403424
-0.9496276863719721;-0.942234349567503
-0.9361869370192769;-0.9525911047289348
-0.9225944240971305;-0.9627934327261531
-0.9088516278384491;-0.9728389259825092
-0.8949600690290397;-0.9827251798322445
-0.8809213089574774;-0.9924497936711794
-0.8667369498336533;-1.002010371613304
-0.8524086352189838;-1.0114045231502327
-0.8379380503521486;-1.0206298638399662
-0.8233269222514055;-1.029684016039267
-0.8085770206486622;-1.038564609552777
-0.793690158229517;-1.047269282382329
-0.7786681910087142;-1.0557956814767273
-0.7635130187296948;-1.0641414634953743
-0.7482265851444165;-1.0723042956622086
-0.7328108774043248;-1.0802818571913517
-0.717267927616104;-1.0880718393731406
-0.701599813015731;-1.0956719465403582
-0.6858086561384565;-1.103079897052375
-0.6698966251430982;-1.1102934241980713
-0.6538659340964678;-1.1173102771243106
-0.6377188422527287;-1.124128221966106
-0.6214576551770341;-1.1307450426585062
-0.6050847252505607;-1.1371585418796468
-0.5886024515995536;-1.1433665421171935
-0.5720132803179776;-1.1493668866994808
-0.5553197046790953;-1.1551574408469072
-0.538524264407487;-1.1607360928040589
-0.5216295460463368;-1.1661007549200277
-0.5046381840446998;-1.1712493647013593
-0.4875528603177668;-1.1761798859840007
-0.47037630433373434;-1.1808903100904766
-0.45311129318519255;-1.185378657007608
-0.4357606511192964;-1.1896429765210799
-0.4183272488805808;-1.1936813493497331
-0.40081400501246733;-1.197491888539547
-0.3832238852277945;-1.2010727406461184
-0.36555990226870333;-1.2044220869988382
-0.3478251156942588;-1.2075381449105496
-0.3300226315214554;-1.210419168768471
-0.31215560229492473;-1.2130634516576793
-0.2942272267597164;-1.2154693265825012
-0.2762407495853045;-1.2176351677931418
-0.2581994609102475;-1.2195593920731909
-0.240106695150835;-1.221240459745327
-0.2219658316586139;-1.22267687648523
-0.20378029403997505;-1.2238671945998683
-0.18555354958891493;-1.224810014382078
-0.1672891087138568;-1.2255039854545429
-0.1489905237801568;-1.2259478075559227
-0.130661389103127;-1.226140232570907
-0.11230534024397801;-1.2260800658852986
-0.09392605321404388;-1.2257661676948517
-0.07552724370974385;-1.2251974543899018
-0.0571126657478495;-1.2243728992527458
-0.03868611126813104;-1.2232915344115929
-0.02025140933867518;-1.2219524523582805
-0.0018124250739647157;-1.2203548071663208
0.016626941357516897;-1.2184978158727857
0.03506275618047862;-1.2163807590342879
0.0534910529167138;-1.2140029824654097
0.07190783331029492;-1.2113638990234938
0.09030906867649288;-1.2084629896300538
0.10869070114765235;-1.2052998045887602
0.1270486451807721;-1.2018739641191547
0.1453787889192593;-1.1981851595812438
0.16367699534751262;-1.1942331556129766
0.18193910387369389;-1.1900177908808711
0.20016093183556657;-1.185538979272126
0.21833827609485318;-1.1807967104404709
0.23646691467833791;-1.17579105036458
0.2545426083467503;-1.1705221437953837
0.27256110233733827;-1.1649902147137525
0.2905181281197054;-1.1591955673289274
0.30840940513143583;-1.1531385865976784
0.32623064247824063;-1.146819738141879
0.3439775410651382;-1.1402395707712232
0.3616457954458926;-1.1333987167117316
0.3792310957961964;-1.1262978923271343
0.39672912982695113;-1.118937898553028
0.4141355843653229;-1.1113196202869362
0.4314461480800344;-1.103444028670769
0.44865651344208995;-1.095312181176509
0.46576237885072097;-1.086925221974127
0.4827594507352192;-1.0782843822002766
0.499643444916507;-1.069390978980676
0.5164100898043822;-1.0602464171627082
0.533055128542313;-1.0508521893221963
0.5495743211907509;-1.0412098757200143
0.5659634469938162;-1.031321144318384
0.5822183055161959;-1.0211877496113813
0.5983347200371817;-1.0108115335588261
0.614308540009937;-1.0001944255237658
0.6301356431824287;-0.9893384417928041
0.6458119379679496;-0.9782456852607848
0.6613333644464482;-0.9669183442092231
0.676695897559192;-0.9553586923319438
0.6918955500411134;-0.9435690885235558
0.7069283743483031;-0.9315519759818853
0.721790465038049;-0.9193098815059539
0.7364779597912758;-0.9068454142801973
0.7509870419594634;-0.8941612650778924
0.7653139441100364;-0.8812602057134923
0.7794549496354941;-0.8681450877939102
0.7934063950352215;-0.8548188416132674
0.8071646710944267;-0.8412844748863582
0.8207262244599858;-0.8275450714396655
0.8340875617800044;-0.8136037900315762
0.847245250937693;-0.7994638628685006
0.8601959231412757;-0.7851285941148998
0.8729362742200428;-0.7706013584544361
0.8854630653188333;-0.7558855996696641
0.8977731272150891;-0.7409848285684738
0.909863361299591;-0.7259026213640076
0.9217307413614828;-0.7106426178495487
0.9333723149978377;-0.6952085196540867
0.9447852038389392;-0.6796040888936378
0.9559666068939494;-0.6638331454735702
0.9669138015747832;-0.6478995652477297
0.9776241450316574;-0.631807277996907
0.9880950754777711;-0.6155602656950181
0.9983241135535558;-0.5991625600087399
1.0083088635950759;-0.5826182400576685
1.018047014831585;-0.5659314302038089
1.0275363417462053;-0.5491062983315481
1.036774705271253;-0.5321470533851291
1.045760054223904;-0.5150579426223226
1.0544904258797387;-0.4978432494351372
1.0629639466174146;-0.48050729130099423
1.0711788324444504;-0.46305441783157614
1.079133389910969;-0.445489007482178
1.0868260165282844;-0.42781546542564675
1.0942552011696112;-0.4100382212485319
1.101419524180823;-0.3921617272725087
1.1083176579611218;-0.37419045519911576
1.114948367099655;-0.35612889384587915
1.1213105084751855;-0.33798154677634284
1.1274030312124246;-0.3197529307062748
1.1332249767082412;-0.3014475724381685
1.1387754785251702;-0.28307000632637236
1.1440537621787898;-0.26462477201379153
1.1490591449429812;-0.24611641266616613
1.1537910355023833;-0.22754947257765548
1.1582489334671264;-0.20892849427373217
1.1624324289121941;-0.19025801646561724
1.166341201908538;-0.17154257206251045
1.1699750220615162;-0.15278668646168925
1.1733337475464358;-0.13399487446618114
1.1764173244400467;-0.11517163841390715
1.1792257859556292;-0.09632146615398485
1.1817592519449451;-0.0774488296512092
1.184017927547598;-0.05855818219373347
1.1860021022649243;-0.03965395652188375
1.1877121489518012;-0.020740562946115648
1.1891485231892367;-0.0018223880091510145
1.190311761830431;0.017096207734925734
1.1912024816929125;0.036010891656649884
1.1918213784092566;0.054917360687251116
1.1921692255230427;0.0738113427080689
1.1922468732401033;0.09268859813479266
1.1920552466214493;0.1115449218709601
1.1915953443868237;0.13037614467605402
1.1908682376860047;0.14917813453491846
1.189875069126111;0.16794679781575045
1.1886170505852203;0.18667808101236388
1.1870954619332952;0.2053679719223977
1.1853116495892884;0.22401250086099983
1.1832670256192137;0.24260774164118581
1.1809630655331043;0.2611498129080186
1.178401306782649;0.27963487918403346
1.1755833472456474;0.2980591518592313
1.1725108443187435;0.31641889006450985
1.1691855128259607;0.33471040163072857
1.1656091231576067;0.35293004396224553
1.161783499811313;0.3710742248041179
1.1577105197590933;0.3891394029780124
1.1533921120841133;0.4071220890512697
1.1488302554103067;0.4250188459716849
1.1440269759423711;0.44282628964161114
1.1389843461593263;0.46054108943100824
1.1337044832096315;0.4781599686512776
1.1281895483176083;0.4956797052525999
1.1224417443816341;0.5130971319781594
1.1164633141824982;0.5304091366327873
1.1102565390361543;0.5476126624209802
1.103823737250867;0.5647047081879554
1.0971672635301544;0.5816823290082664
1.0902895066446923;0.5985426359939385
1.0831928877853751;0.6152827963386447
1.0758798592679693;0.6319000334590201
1.0683529030823993;0.6483916270350429
1.0606145302125876;0.6647549135639113
1.0526672785173006;0.6809872858037328
1.044513711252037;0.6970861926355362
1.0361564158302545;0.7130491390484399
1.027598002483945;0.7288736860122708
1.0188411035232783;0.7445574509227275
1.0098883714609972;0.7600981067975343
1.0007424776996567;0.7754933820070957
0.9914061113727318;0.7907410601100794
0.9818819781281427;0.8058389795910866
0.9721727993482132;0.8207850342138059
0.9622813105388851;0.8355771720117573
0.9522102601742203;0.8502133949239444
0.9419624086337522;0.8646917585097305
0.9315405271139782;0.8790103715814004
0.9209473968262288;0.8931673964447666
0.9101858076600698;0.9071610477636483
0.8992585571734331;0.920989592129907
0.8881684496360622;0.9346513476781838
0.876918295068628;0.9481446836405615
0.8655109084375326;0.9614680204771956
0.8539491085870635;0.9746198286699193
0.8422357173616926;0.9875986282493775
0.8303735587605641;1.0004029883333165
0.8183654580998322;1.0130315266189174
0.806214241227972;1.0254829094436964
0.7939227337034269;1.037755850488211
0.7814937600391471;1.0498491103432555
0.7689301429681121;1.0617614959658523
0.7562347027223556;1.0734918601489023
0.7434102562794874;1.08503910144748
0.7304596167726389;1.096402162961833
0.7173855928351226;1.107580031847903
0.7041909879743233;1.118571738784363
0.6908785999782243;1.1293763573696534
0.6774512202931762;1.139993003615594
0.6639116333806016;1.1504208355249566
0.6502626163516887;1.1606590522035867
0.6365069383932902;1.170706893405551
0.622647360273751;1.1805636389809193
0.6086866338744237;1.1902286083269695
0.5946275016478376;1.1997011593322187
0.5804726961981583;1.2089806878874108
0.5662249399543879;1.2180666278045453
0.5518869447240742;1.2269584499843265
0.537461411314053;1.2356556618564725
0.5229510291667328;1.2441578068024426
0.5083584759646279;1.2524644631308837
0.4936864173468345;1.2605752439275941
0.47893750660129025;1.2684897965351338
0.4641143843576295;1.2762078018933853
0.44921967830714576;1.283728973988366
0.43425600292698235;1.291053059259581
0.4192259591809641;1.298179835849877
0.40413213434606954;1.3051091133389703
0.3889771017703736;1.3118407321300791
0.37376342065710416;1.3183745628976906
0.3584936358660597;1.3247105060612023
0.3431702777267623;1.3308484912106862
0.327795861863886;1.3367884765431317
0.3123728890372777;1.342530448470906
0.2969038449904776;1.34807442106518
0.28139120031107434;1.353420435556846
0.26583741030187036;1.3585685598455755
0.2502449148800503;1.3635188879490485
0.23461613846073046;1.368271539557627
0.21895348984984675;1.3728266595978909
0.20325936216224844;1.377184417743242
0.18753613274223108;1.3813450079571716
0.1717861630947135;1.3853086480361678
0.1560117988428627;1.3890755790867917
0.140215369653983;1.3926460651714008
0.1243991891951658;1.3960203928719068
0.10856555509828299;1.3991988708530194
0.09271674892848872;1.4021818294471835
0.07685503617119953;1.4049696202252528
0.06098266624201955;1.407562615543949
0.045101872426162495;1.4099612082449267
0.02921487189177339;1.4121658112339162
0.013323865692975483;1.4141768570973507
-0.002568961223760255;1.415994797730357
-0.01846144000831045;1.4176201039725362
-0.034351417885235075;1.419053265243103
-0.05023675805518897;1.4202947890771593
-0.066115339748128;1.42134520089845
-0.08198505818760765;1.422205043674689
-0.09784382453585698;1.422874877557278
-0.11368956585074705;1.4233552795505604
-0.129520225038627;1.423646843186595
-0.14533376080321234;1.4237501782051516
-0.1611281475987591;1.4236659103407945
-0.17690137557087685;1.4233946810046674
-0.19265145048596616;1.4229371468711576
-0.20837639367183927;1.4222939796527323
-0.22407424195010156;1.4214658658154793
-0.23974304756551318;1.4204535062997259
-0.25538087811246485;1.4192576162454589
-0.2709858164704266;1.417878924767537
-0.2865559607584529;1.4163181748186926
-0.3020894242010782;1.4145761227259634
-0.317584335066068;1.4126535380165117
-0.33303883658428807;1.4105512031874512
-0.3484510868652307;1.4082699134710237
-0.363819258810808;1.4058104766046404
-0.3791415400288857;1.4031737126128305
-0.39441613276647136;1.4003604537070427
-0.4096412537978015;1.3973715439563106
-0.42481513433287754;1.3942078390787171
-0.4399360199311371;1.3908702062710459
-0.4550021704090326;1.387359524016196
-0.4700118597467511;1.3836766818956612
-0.48496337599413203;1.379822580406967
-0.4998550211894937;1.3757981308081706
-0.5146851112654115;1.3716042549468874
-0.529451975935456;1.3672418850638066
-0.544153958609146;1.3627119636476455
-0.5587894162969506;1.3580154432790055
-0.5733567195151126;1.3531532864789322
-0.587854252190383;1.3481264655620997
-0.6022804115675802;1.342935962496568
-0.6166336081238656;1.3375827687727648
-0.6309122654593136;1.3320678852598697
-0.6451148202074096;1.3263923220805889
-0.6592397219419722;1.3205570984874264
-0.6732854330835918;1.3145632427425575
-0.6872504288064633;1.3084117920017801
-0.701133196946507;1.3021037922034027
-0.7149322379272034;1.2956402979793118
-0.728646064651892;1.2890223725338248
-0.742273202411864;1.28225108754244
-0.7558121888018151;1.2753275230614656
-0.7692615736315769;1.2682527674366466
-0.7826199188386863;1.2610279172155359
-0.795885798401848;1.2536540770635294
-0.8090577982610307;1.246132359686024
-0.8221345162343359;1.2384638857522718
-0.8351145619256856;1.2306497838182469
-0.8479965566474998;1.2226911902590447
-0.8607791333399133;1.2145892492026533
-0.8734609364911332;1.2063451124670286
-0.8860406220589699;1.1979599395004248
-0.8985168573991809;1.189434897327262
-0.9108883212086291;1.1807711605028521
-0.923153703416296;1.1719699110487283
-0.9353117051219657;1.1630323384105041
-0.9473610385270131;1.15395963941483
-0.9593004268643468;1.144753018228326
-0.9711286043297148;1.1354136863193895
-0.9828443160143986;1.125942862422797
-0.994446317839288;1.116341772507063
-1.0059333764903602;1.1066116497444785
-1.0173042693737289;1.0967537344898532
-1.0285577846294105;1.0867692742809334
-1.0396927209444975;1.0766595237740433
-1.0507078875360578;1.0664257447382814
-1.0616021041065677;1.0560692060425325
-1.0723742007913155;1.0455911836417013
-1.0830230181075342;1.03499296056539
-1.09354740690529;1.0242758269089576
-1.103946228320113;1.013441079826935
-1.1142183537273906;1.0024900235287413
-1.1243626647110612;0.9914239692763434
-1.1343780530844068;0.9802442353828502
-1.1442634207501488;0.9689521472174247
-1.1540176796918882;0.9575490372090322
-1.1636397519489698;0.9460362448527578
-1.1731285695843143;0.9344151167183968
-1.1824830746542914;0.9226870064610663
-1.1917022191806603;0.9108532748337855
-1.200784965124581;0.8989152897019942
-1.2097302843627002;0.8868744260599726
-1.2185371586752625;0.8747320660485697
-1.227204579786471;0.8624895989720067
-1.2357315492566159;0.8501484213247419
-1.2441170784907758;0.8377099368137992
-1.2523601887374534;0.8251755563834812
-1.2604599110798995;0.812546698242301
-1.2684152864298293;0.7998247878915532
-1.2762253655235392;0.7870112581555022
-1.2838892089204519;0.7741075492131392
-1.2914058870040896;0.7611151086314983
-1.2987744799915966;0.7480353913975998
-1.305994077984285;0.7348698599336269
-1.313063780912355;0.7216199841648376
-1.3199826985605327;0.7082872415517804
-1.3267499505911662;0.6948731171262934
-1.333364666562026;0.6813791035325847
-1.3398259859468458;0.6678067010695492
-1.3461330581586117;0.6541574177343172
-1.3522850425756356;0.6404327692669802
-1.3582811085704285;0.6266342791964807
-1.3641204355448096;0.6127634788842639
-1.3698022129948864;0.5988219075424736
-1.3753256405072787;0.5848111123236
-1.3806899278072842;0.5707326483629577
-1.3858942948093098;0.5565880788228056
-1.3909379716643115;0.5423789749432617
-1.395820198810321;0.5281069160940438
-1.4005402270260985;0.513773489826979
-1.4050973174879362;0.4993802919292604
-1.4094907418296463;0.48492892647739677
-1.4137197822084764;0.47042100588899516
-1.4177837314014128;0.4558581509467513
-1.421681892836554;0.44124199089444616
-1.425413580671605;0.42657416348761856
-1.428978119877941;0.41185631504242887
-1.4323748463215458;0.39709010049179805
-1.435603106847473;0.3822771834418745
-1.4386622593678684;0.3674192362287622
-1.4415516729535895;0.35251793997549447
-1.444270727929465;0.3375749846491879
-1.4468188159740925;0.32259206911514604
-1.4491953402343063;0.30757090115042846
-1.4513997154172305;0.2925131975545461
-1.4534313679017277;0.2774206842023016
-1.4552897358557786;0.26229509608883106
-1.4569742693548775;0.2471381773851632
-1.4584844305043936;0.23195168149347944
-1.4598196935659449;0.21673737110199878
-1.4609795450878271;0.20149701823943691
-1.4619634840395406;0.18623240432898922
-1.4627710219508385;0.17094532023894138
-1.463401683061071;0.1556375662866224
-1.4638550044588658;0.14031095234654226
-1.4641305362336596;0.12496729790073097
-1.4642278416334211;0.10960843207422244
-1.4641464972250016;0.09423619368289651
-1.4638860930589368;0.07885243128019861
-1.4634462328387474;0.06345900320267807
-1.46282653409479;0.048057777614247926
-1.462026628362706;0.032650632549116536
-1.461046161365992;0.0172394559499901
-1.4598847931921146;0.0018261456353308447
-1.4585421984985079;-0.013587390578496422
-1.4570180667105042;-0.028999234836850157
-1.4553121022195274;-0.044407459236790625
-1.453424024589883;-0.059810125795895674
-1.4513535687704755;-0.07520528642318779
-1.449100485311507;-0.09059098289224032
-1.4466645405862075;-0.10596524681658058
-1.4440455170176498;-0.12132609962746996
-1.4412432133106967;-0.1366715525541814
-1.438257444689142;-0.15199960660684567
-1.4350880431083848;-0.16730825265263635
-1.4317348574904165;-0.1825954714428038
-1.4281977540479316;-0.19785923338696917
-1.42447661650484;-0.21309749866302274
-1.4205713463578669;-0.22830821722139094
-1.4164818631442886;-0.24348932879060564
-1.4122081047150818;-0.25863876288665355
-1.4077500275135264;-0.27375443882626266
-1.4031076068593138;-0.28883426574423565
-1.3982808372382085;-0.3038761426149914
-1.3932697325973056;-0.31887795827843957
-1.388074326628169;-0.3338375914938943
-1.38269467294654;-0.3487529111432317
-1.3771308455970719;-0.36362177601566137
-1.3713829393257828;-0.3784420349129396
-1.3654510698766211;-0.39321152673544024
-1.3593353743175833;-0.40792808054207325
-1.3530360113724;-0.4225895156160646
-1.3465531617578281;-0.43719364153676316
-1.3398870285265638;-0.4517382582576808
-1.333037837415816;-0.46622115619092896
-1.3260058372015584;-0.4806401162982611
-1.3187913000582856;-0.4949929101890721
-1.3113945217420275;-0.5092773003795705
-1.3038158220642428;-0.5234910403182231
-1.2960555454323657;-0.5376318743671581
-1.288114061108166;-0.551697538034487
-1.279991763590348;-0.5656857581143756
-1.271689073002382;-0.5795942528356471
-1.2632064354855748;-0.5934207320191321
-1.254544323597352;-0.6071628972440315
-1.245703236714746;-0.6208184420235229
-1.2366837014430607;-0.6343850519898835
-1.2274862720297115;-0.6478604050893568
-1.2181115307035266;-0.6612421718216117
-1.208560087865031;-0.6745280155563478
-1.1988325829395448;-0.6877155925750995
-1.188929684649421;-0.7008025523780516
-1.1788520914163374;-0.7137865379477086
-1.1686005317902175;-0.7266651860145419
-1.1581757648813922;-0.7394361273350383
-1.1475785807958698;-0.7520969869824633
-1.136809801073548;-0.7646453846506931
-1.1258702791297832;-0.77707893496719
-1.1147609007141708;-0.7893952477094917
-1.1034825843417095;-0.8015919282630776
-1.0920362817392522;-0.8136665779954473
-1.080422978301488;-0.8256167945889661
-1.0686436935441197;-0.8374401724245657
-1.0566994815588793;-0.8491343029803191
-1.044591431470175;-0.8606967752452378
-1.0323206678931947;-0.8721251761486123
-1.0198883513932462;-0.8834170910052513
-1.0072956787593828;-0.8945701040083487
-0.9945438833507316;-0.9055817987268436
-0.9816342360017389;-0.9164497585258106
-0.9685680452510738;-0.9271715671179322
-0.9553466577814448;-0.9377448090971692
-0.9419714588623651;-0.9481670704899053
-0.9284438727904333;-0.9584359393248203
-0.9147653633267624;-0.9685490062218649
-0.9009374341311417;-0.9785038650007511
-0.886961629159122;-0.9882981132728416
-0.8728395328537465;-0.9979293528336377
-0.8585727708950637;-1.0073951906897456
-0.8441630105377678;-1.0166932396627666
-0.8296119609723244;-1.025821119046197
-0.8149213737184109;-1.0347764553259267
-0.8000930430106719;-1.0435568829215711
-0.785128806176202;-1.0521600449489688
-0.7700305440032043;-1.0605835940041595
-0.7548001810995992;-1.0688251929685224
-0.7394396860607657;-1.0768825156438886
-0.7239510719064142;-1.0847532477074193
-0.7083363965405567;-1.0924350877257771
-0.6925977629574865;-1.0999257479352103
-0.6767373195337025;-1.1072229551497503
-0.6607572603053197;-1.1143244516918502
-0.6446598252302299;-1.1212279963456953
-0.6284473004342114;-1.127931365333425
-0.612122018440196;-1.1344323533145064
-0.5956863582916465;-1.1407287742348957
-0.579142745545394;-1.1468184619794257
-0.5624936528438638;-1.152699272225657
-0.5457415999040046;-1.158369083214154
-0.5288891536196914;-1.1638257968076362
-0.5119389281575953;-1.1690673396049747
-0.49489358502855846;-1.1740916640766237
-0.47775583313341585;-1.1788967497214957
-0.4605284287822368;-1.1834806042452557
-0.44321417568471727;-1.1878412647218013
-0.4258159248907183;-1.1919767980883726
-0.40833657474726764;-1.1958853031702381
-0.39077907080081853;-1.1995649119526057
-0.3731464056599664;-1.2030137906324783
-0.35544161883092973;-1.206230140888008
-0.33766779651843215;-1.2092122011647117
-0.3198280713907949;-1.2119582479781648
-0.30192562230798903;-1.2144665972327906
-0.2839636740114323;-1.216735605556328
-0.2659454969472126;-1.2187636711536718
-0.24787440692726848;-1.2205492350230693
-0.2297537643615616;-1.2220907832957726
-0.211586973970806;-1.2233868480873547
-0.19337748428215568;-1.224436008856207
-0.1751287870784681;-1.2252368937756843
-0.1568444168018845;-1.2257881811133091
-0.1385279499104286;-1.2260886006161233
-0.12018300418636663;-1.226136934901262
-0.10181323806180366;-1.2259320207522277
-0.08342235026213371;-1.2254727498745135
-0.06501407851669784;-1.2247580709524013
-0.04659219881487616;-1.2237869908233723
-0.028160524576111925;-1.222558575698544
-0.009722905727752628;-1.2210719524350375
0.008716772329103714;-1.2193263099519214
0.027154590280704063;-1.2173209017941504
0.04558659542111994;-1.2150550460350036
0.064008802905405;-1.212528126819637
0.08241719704961536;-1.2097395958812358
0.10080773261776375;-1.206688973881112
0.119176336099515;-1.2033758515774897
0.13751890642608927;-1.1997998894684399
0.15583131706444195;-1.1959608206505004
0.17410941740153313;-1.1918584517827027
0.1923490341309621;-1.1874926638947076
0.2105459727905253;-1.1828634133991676
0.22869601934120606;-1.1779707331590932
0.24679494172854288;-1.172814734748863
0.2648384916170165;-1.1673956081599857
0.2828224061011522;-1.1617136227738942
0.30074240944792846;-1.1557691285118545
0.3185942148922584;-1.1495625567136656
0.3363735264926386;-1.143094420949984
0.35407604133054826;-1.136365317396991
0.3716974511738481;-1.129375925912917
0.3892334444481912;-1.122127010717105
0.4066797083356913;-1.1146194209031095
0.42403193085264224;-1.1068540909750277
0.44128580293473024;-1.0988320413256267
0.45843701986620117;-1.0905543787230065
0.4754812839852671;-1.0820222966009188
0.4924143069327005;-1.0732370753313065
0.509231811648063;-1.0642000824548807
0.525929534545478;-1.0549127728216938
0.5425032277202273;-1.0453766886726186
0.5589486616660192;-1.03559346010379
0.5752616271651905;-1.0255648046834736
0.5914379374430777;-1.015292527226296
0.6074734305941066;-1.004778519732631
0.6233639718864901;-0.9940247611322178
0.639105456066492;-0.9830333169525056
0.6546938092937762;-0.971806338902529
0.6701249916623381;-0.9603460643924193
0.6853949996045839;-0.9486548159720806
0.7004998680356606;-0.9367350006849862
0.7154356725939559;-0.9245891093441194
0.730198531869018;-0.9122197157271348
0.7447846099448043;-0.8996294759504921
0.7591901184410847;-0.8868211273701769
0.7734113185122438;-0.8737974874726581
0.7874445231361022;-0.8605614528540396
0.8012860992442773;-0.8471159980501133
0.8149324698190189;-0.8334641742908523
0.8283801159572011;-0.8196091083649166
0.8416255788893214;-0.8055540012407839
0.8546654619518603;-0.7913021265326066
0.8674964325157691;-0.7768568290828693
0.8801152239512022;-0.7622215232168579
0.8925186374963915;-0.7473996910320111
0.9047035439552862;-0.7323948808904444
0.9166668854773974;-0.7172107055185895
0.9284056772352519;-0.7018508403628482
0.9399170090394945;-0.6863190219235296
0.951198046894362;-0.6706190454460271
0.9622460344797725;-0.6547547631162356
0.9730582946208064;-0.6387300819971476
