-0.24384482663089377;-1.367574615774015
-0.2358941998809571;-1.369335387637547
-0.2279317344394386;-1.371058586882872
-0.21995752134892968;-1.372744140988382
-0.2119716518696329;-1.374391976621684
-0.20397421749171585;-1.3760020196362266
-0.1959653099476999;-1.3775741950679619
-0.18794502122489218;-1.3791084271320369
-0.17991344357784952;-1.3806046392195197
-0.1718706695481605;-1.3820627538944104
-0.1638167920398978;-1.383482692892639
-0.15575190423250446;-1.3848643771153863
-0.14767609961364597;-1.3862077266266466
-0.13958947200702043;-1.3875126606506452
-0.13149211558554413;-1.3887790975687728
-0.12338412488458905;-1.3900069549165517
-0.11526559481528018;-1.3911961493806355
-0.10713662067784221;-1.3923465967958426
-0.09899729817500921;-1.393458212142219
-0.09084772342548594;-1.3945309095421379
-0.08268799297746969;-1.3955646022574284
-0.0745182038222208;-1.3965592026865405
-0.06633845343733001;-1.3975146223689348
-0.05814883982941253;-1.3984307719893543
-0.049949461441889706;-1.3993075613493575
-0.04174041721946195;-1.4001448993769166
-0.03352180662517604;-1.4009426941245235
-0.025293729654864913;-1.4017008527666774
-0.017056286851666463;-1.402419281597411
-0.008809579320609863;-1.4030978860278516
-0.0005537087432835389;-1.4037365705838218
0.007711222607426484;-1.4043352389034762
0.015985111852519274;-1.4048937937349741
0.0242678554919944;-1.4054121369341928
0.03255934938917221;-1.4058901694627959
0.04085948868675729;-1.4063277914170682
0.04916816785772009;-1.4067249019959984
0.057485280723880566;-1.407081399483921
0.06581072040373201;-1.4073971812650492
0.07414437929653904;-1.4076721438216626
0.08248614906634566;-1.4079061827323427
0.09083592062588366;-1.408099192670252
0.09919358412039406;-1.4082510674014614
0.10755902891134607;-1.4083616997833233
0.11593214356006598;-1.4084309817628902
0.12431281581126667;-1.4084588043753812
0.1327009325764899;-1.4084450577426935
0.14109637991767665;-1.408389631071806
0.14949904289560487;-1.4082924127437113
0.15790880578693284;-1.4081532901553524
0.16632555195252235;-1.4079721497951994
0.17474916382865824;-1.407748877236458
0.1831795229092273;-1.407483357136323
0.19161650972779237;-1.407175473235283
0.2000600038395715;-1.406825108356473
0.2085098838033052;-1.4064321444050822
0.2169660271630227;-1.4059964623678158
0.2254283104296958;-1.4055179423124105
0.23389660906279125;-1.4049964633872056
0.24237079745170462;-1.4044319038207727
0.25085074884134784;-1.4038241409736938
0.2593363352972051;-1.4031730513534055
0.2678274278341497;-1.4024785104759452
0.2763238963163937;-1.401740392941548
0.28482560943570123;-1.400958572437048
0.2933324346914611;-1.4001329217364928
0.3018442383705991;-1.3992633127018579
0.3103608855273401;-1.3983496162838545
0.31888223996280174;-1.397391702522839
0.3274081642044297;-1.3963894405498254
0.3359385194852634;-1.3953426985875954
0.34447316572304093;-1.39425134395192
0.3530119614991266;-1.3931152430528815
0.3615547640372702;-1.391934261396309
0.3701014291821863;-1.3907082635853216
0.37865181137796394;-1.3894371133219843
0.38720576363520953;-1.3881206734239522
0.39576313735637136;-1.3867588060313973
0.40432378253967405;-1.3853513723054793
0.4128875477309767;-1.3838982324651263
0.4214542799540438;-1.3823992458526617
0.43002382468690864;-1.380854270937413
0.4385960258379914;-1.3792631653195115
0.4471707257219803;-1.377625785733879
0.4557477650354579;-1.3759419880544108
0.4643269828322788;-1.3742116272983533
0.4729082164986941;-1.3724345576308825
0.4814913017282122;-1.3706106323698852
0.49007607249620677;-1.3687397039909468
0.4986623610342514;-1.3668216241325482
0.5072499978041897;-1.3648562436014762
0.51583881147193;-1.3628434123784487
0.5244286288809705;-1.3607829796239612
0.5330192750834144;-1.3586747937150525
0.541610573343057;-1.3565187022676102
0.550202344933374;-1.354314552050066
0.5587944092015675;-1.3520621890388551
0.5673865835445595;-1.3497614584274829
0.5759786833815342;-1.347412204634146
0.584570522126211;-1.34501427130962
0.5931619111588592;-1.3425675013454061
0.6017526597980384;-1.340071736882151
0.6103425752720695;-1.3375268193183363
0.6189314626902296;-1.3349325893192454
0.6275191250136773;-1.332288886826208
0.6361053630260907;-1.3295955510661286
0.6446899753040287;-1.326852420561303
0.6532727581870035;-1.3240593331395234
0.6618535057472728;-1.321216125944477
0.6704320097672078;-1.3183226354538715
0.6790080598430049;-1.3153786976173167
0.6875814431635321;-1.312384147688336
0.6961519444907602;-1.309338820247122
0.7047193461733698;-1.3062425492551923
0.7132834281155742;-1.3030951680683982
0.7218439677456795;-1.2998965094502895
0.7304007399843723;-1.2966464055858453
0.7389535172127473;-1.2933446880955672
0.7475020692400575;-1.2899911880499482
0.7560461632711953;-1.2865857359843151
0.7645855638738971;-1.283128161914053
0.7731200329456784;-1.2796182953502122
0.7816493296804854;-1.276055965315508
0.7901732105350708;-1.2724410003607112
0.7986914291950854;-1.2687732285814413
0.8072037365408937;-1.265052477635357
0.8157098806568563;-1.2612785748606974
0.8242096068306051;-1.2574513473728002
0.8327026573678685;-1.25357062173623
0.8411887716325671;-1.2496362241576167
0.8496676860153058;-1.245647980514446
0.8581391338980675;-1.2416057163761771
0.8666028456186388;-1.2375092570258681
0.8750585484347755;-1.2333584274823084
0.8835059664880968;-1.2291530525226715
0.8919448207677128;-1.2248929567056863
0.9003748290735818;-1.220577964395342
0.9087957059796037;-1.2162078997851204
0.9172071627964343;-1.2117825869227763
0.9256089075340331;-1.2073018497356591
0.9340006448639361;-1.2027655120565903
0.9423820760812521;-1.1981733976502995
0.9507528990750338;-1.1935253302542528
0.9591128084763245;-1.1888211339048107
0.9674614953682369;-1.184060632563599
0.9757986472471991;-1.179243650146815
0.9841239480521612;-1.1743700106642987
0.9924370781260555;-1.1694395382512595
1.0007377141770368;-1.1644520572006964
1.0090255292394918;-1.1594073919965195
1.0173001926348335;-1.1543053673473724
1.025561369932061;-1.1491458082211794
1.0338087229081019;-1.1439285398804113
1.0420419095079243;-1.1386533879180873
1.0502605838044337;-1.1333201782945121
1.058464395958138;-1.1279287373747673
1.0666529921765926;-1.122478891966955
1.0748260146736202;-1.11697046936121
1.082983101628312;-1.1114032973694792
1.0911238872715463;-1.1057772045072056
1.0992480019803106;-1.1000920201846598
1.107355071740692;-1.0943475742019035
1.1154447183442993;-1.0885436970549986
1.1235165593625798;-1.082680219997931
1.1315702081064323;-1.0767569750893515
1.1396052735856936;-1.0707737952402532
1.1476213604685002;-1.0647305142625958
1.155618069040532;-1.058626966918884
1.1635949951641362;-1.0524629889727144
1.171551730237334;-1.046238417240301
1.179487861152712;-1.0399530896429878
1.1874029702562088;-1.0336068452607572
1.1952966353057843;-1.0271995243867513
1.2031684294299871;-1.0207309685828094
1.2110179210864127;-1.014201020736039
1.2188446743993515;-1.0076095259128965
1.2266482480739929;-1.000956328366984
1.2344281972737252;-0.9942412767680605
1.2421840716058759;-0.9874642200463779
1.2499154158378363;-0.9806250087881709
1.257621769857599;-0.9737234952996184
1.2653026686344526;-0.9667595336721856
1.2729576421798234;-0.9597329798493572
1.280586215508278;-0.9526436916947513
1.2881879085986705;-0.945491529061625
1.2957622363554462;-0.9382763538637642
1.303308708570095;-0.9309980301477618
1.3108268298827617;-0.9236564241666781
1.3183160997440044;-0.916251404455093
1.3257760123767073;-0.9087828419055415
1.3332060567381463;-0.9012506098463361
1.3406057164822038;-0.8936545841207789
1.3479744701189496;-0.8859946432438406
1.3553117913011872;-0.878270668609163
1.3626171479475053;-0.8704825442484793
1.3698900025657539;-0.8626301570555205
1.377129812253076;-0.8547133968864475
1.3843360286667783;-0.8467321566503692
1.391508097995684;-0.8386863324013679
1.3986454609319605;-0.830575823432043
1.405747552643433;-0.8224005323685593
1.412813802746373;-0.8141603652672154
1.4198436352560069;-0.8058552316930304
1.4268364684198738;-0.7974850446991231
1.4337917149201354;-0.7890497211231148
1.44070878178975;-0.7805491816396303
1.4475870703603402;-0.7719833508410299
1.4544259762357885;-0.7633521573412839
1.4612248892662292;-0.7546555338812754
1.467983193522425;-0.7458934174355483
1.474700267270541;-0.7370657493204875
1.4813754829473025;-0.7281724753039418
1.4880082071649003;-0.7192135457260662
1.4945978014824108;-0.7101889158772015
1.5011436214793528;-0.7010985458106243
1.5076450166316246;-0.6919424004242873
1.5141013305784854;-0.6827204496743318
1.5205119011111927;-0.6734326686970356
1.5268760601625075;-0.6640790379323683
1.533193133797071;-0.654659543249137
1.5394624422026495;-0.6451741760717349
1.5456832996822558;-0.6356229335084781
1.5518550146471346;-0.6260058184815485
1.557976890017441;-0.6163228399463438
1.5640482230436947;-0.6065740129872114
1.5700683048196562;-0.5967593588479729
1.5760364206021154;-0.5868789051380463
1.5819518498157636;-0.5769326859719942
1.587813866059253;-0.5669207421107435
1.5936217371124581;-0.5568431211044639
1.5993747249449333;-0.5466998774371227
1.6050720857255671;-0.5364910726727026
1.6107130698334358;-0.5262167756030923
1.6162969222330312;-0.5158770624310182
