-0.2747233585676907;1.3556533046044588
-0.2902539544940568;1.3503921952534623
-0.30574200518020855;1.3449331536540545
-0.32118504674438664;1.3392761270994509
-0.336580599929256;1.333421089810426
-0.3519261703402155;1.3273680434465016
-0.3672192485646647;1.3211170176140863
-0.3824573102980719;1.314668070381734
-0.39763781647684393;1.3080212888025207
-0.4127582142294508;1.3011767893724364
-0.4278159369612563;1.2941347185724024
-0.4428084033746109;1.2868952535113047
-0.4577330183066622;1.279458602417461
-0.4725871729364769;1.2718250051930673
-0.4873682450003317;1.2639947339756439
-0.5020735990160439;1.2559680937064064
-0.5167005866643337;1.247745422667024
-0.5312465484273939;1.2393270926983206
-0.5457088120586704;1.2307135102533044
-0.5600846931282274;1.2219051169190573
-0.5743714956051788;1.2129023899382498
-0.5885665121828226;1.203705842806926
-0.6026670246153985;1.1943160258785377
-0.6166703040664687;1.18473352697423
-0.6305736120788079;1.174958971720124
-0.6443742014938293;1.1649930239192814
-0.6580693153898347;1.1548363868423683
-0.671656188191873;1.1444898035355693
-0.6851320461668574;1.1339540574215488
-0.6984941079178013;1.1232299729123845
-0.7117395849382123;1.1123184159322053
-0.7248656822770045;1.1012202942408114
-0.7378695988672025;1.0899365585226206
-0.7507485281644032;1.0784682028465085
-0.7634996587438351;1.0668162652545838
-0.7761201749031454;1.0549818283781576
-0.7886072573880718;1.0429660199677477
-0.8009580849365147;1.0307700127544088
-0.8131698338796048;1.0183950259559238
-0.8252396790068581;1.0058423257409208
-0.8371647944496226;0.9931132256946517
-0.8489423544395958;0.9802090874064308
-0.8605695341039634;0.9671313210270559
-0.8720435107629425;0.9538813849326774
-0.8833614643547061;0.9404607870443269
-0.8945205781762163;0.9268710855996534
-0.9055180399193967;0.9131138894149887
-0.9163510425830013;0.8991908584157418
-0.9270167854071693;0.8851037041625196
-0.9375124751750977;0.8708541895086234
-0.9478353271269854;0.8564441292831939
-0.9579825656254644;0.8418753916506436
-0.9679514254060723;0.8271498980545952
-0.977739152650949;0.8122696236580871
-0.9873430060868523;0.7972365977754018
-0.9967602582093834;0.7820529037758339
-1.0059881965648407;0.7667206788091847
-1.0150241246737912;0.7512421154743333
-1.0238653633501902;0.7356194615859817
-1.0325092519469827;0.7198550204320495
-1.040953149572185;0.7039511509454955
-1.0491944362373504;0.6879102677000067
-1.0572305143800516;0.6717348414779789
-1.06505881012661;0.6554273993367428
-1.072676774639081;0.6389905247560297
-1.0800818854804517;0.6224268576027785
-1.0872716479392737;0.6057390933088718
-1.0942435965516064;0.5889299840570085
-1.1009952965270018;0.5720023385286068
-1.107524345212071;0.554959021782915
-1.1138283735458088;0.5378029551271994
-1.1199050471649288;0.5205371152588291
-1.1257520683367173;0.5031645348859611
-1.1313671774653595;0.4856883024766869
-1.1367481545826266;0.46811156190665715
-1.1418928209011463;0.45043751215936256
-1.1467990398993775;0.43266940624369715
-1.1514647193027152;0.4148105514198571
-1.1558878127724974;0.396864308912553
-1.1600663213987643;0.37883409325843903
-1.1639982953211794;0.36072337178931535
-1.1676818347050038;0.34253566342757297
-1.1711150916737594;0.32427453836374553
-1.1742962722925665;0.3059436177281275
-1.1772236379564023;0.2875465726235088
-1.179895507028575;0.26908712334755724
-1.1823102558141874;0.25056903812395104
-1.1844663201455963;0.2319961321856936
-1.1863621977720629;0.21337226733755718
-1.1879964495627429;0.19470135068273337
-1.189367701105783;0.1759873335590786
-1.1904746437201372;0.1572342101914671
-1.1913160354937813;0.13844601630356926
-1.1918907040960518;0.1196268283820145
-1.1921975477514186;0.10078076216053922
-1.1922355367316286;0.08191197125861693
-1.1920037143857947;0.06302464569121088
-1.1915011975873773;0.04412301022636705
-1.1907271797920025;0.02521132313790398
-1.1896809318262918;0.0062938745171046764
-1.1883618031836845;-0.012625015380972526
-1.1867692230285836;-0.03154099782296951
-1.1849027001048391;-0.050449697289383796
-1.18276182574866;-0.06934671336115597
-1.1803462745760027;-0.0882276225579519
-1.1776558054894335;-0.10708798024636453
-1.1746902625831732;-0.12592332255584554
-1.1714495746340774;-0.1447291679757352
-1.1679337577374385;-0.1635010198606211
-1.1641429159762084;-0.18223436846806484
-1.1600772420544128;-0.20092469304846475
-1.1557370180130957;-0.21956746399576516
-1.1511226144693856;-0.23815814429010446
-1.1462344925534924;-0.2566921924371487
-1.1410732046092058;-0.275165064826313
-1.135639394393106;-0.2935722178961133
-1.1299337975072108;-0.31190911048610565
-1.1239572405466225;-0.33017120516669296
-1.117710642111118;-0.34835397126950707
-1.1111950135101192;-0.3664528877416012
-1.1044114585046854;-0.38446344525596826
-1.0973611733753228;-0.40238114869202873
-1.0900454460816593;-0.42020151848372606
-1.0824656562918993;-0.437920093287944
-1.0746232759575494;-0.455532433525611
-1.0665198686230675;-0.47303412329794753
-1.058157089079823;-0.490420772898139
-1.0495366825258636;-0.5076880203239537
-1.0406604838079583;-0.5248315331809568
-1.0315304175787516;-0.5418470129840434
-1.0221484972667976;-0.5587301967894658
-1.0125168243053286;-0.5754768596428828
-1.002637587164331;-0.5920828162566076
-0.9925130602143558;-0.6085439221089999
-0.9821456030884956;-0.624856078190992
-0.9715376594446555;-0.6410152324394582
-0.9606917557813722;-0.6570173819988634
-0.9496105002143385;-0.6728585751009009
-0.938296581263348;-0.6885349116955114
-0.9267527663205231;-0.704042547466431
-0.914981900215933;-0.7193776953738139
-0.9029869037077094;-0.7345366275491039
-0.8907707722424357;-0.7495156770906592
-0.8783365739987347;-0.7643112401338874
-0.8656874481490097;-0.7789197777497142
-0.8528266031271908;-0.7933378177666136
-0.8397573151043467;-0.8075619556451498
-0.8264829260160601;-0.8215888563757644
-0.8130068413941588;-0.8354152566928357
-0.7993325284713237;-0.8490379662935906
-0.7854635144317543;-0.8624538690843458
-0.7714033847179902;-0.8756599242834988
-0.7571557801836796;-0.8886531683074131
-0.7427243952009269;-0.9014307158255092
-0.7281129755930272;-0.9139897608532886
-0.7133253170722712;-0.9263275773763818
-0.6983652622283376;-0.9384415209396295
-0.6832366984174367;-0.9503290294765898
-0.6679435555391346;-0.9619876241366908
-0.6524898045070714;-0.9734149097362104
-0.6368794543415982;-0.9846085757304934
-0.6211165497260641;-0.995566396895991
-0.6052051687885871;-1.0062862338274403
-0.5891494213625761;-1.0167660332982957
-0.5729534466021075;-1.0270038286701069
-0.5566214100766589;-1.0369977403262596
-0.5401575016833161;-1.0467459758659954
-0.5235659336113984;-1.0562468302727317
-0.5068509385736155;-1.0654986860034776
-0.49001676657656623;-1.0745000130240736
-0.4730676829348683;-1.0832493687515288
-0.45600796611013705;-1.0917453979519045
-0.43884190622986263;-1.09998683269788
-0.4215738020143858;-1.1079724919470912
-0.4042079587111117;-1.1157012812395792
-0.38674868599303136;-1.1231721923205225
-0.3692002964924581;-1.13038430295696
-0.3515671032395311;-1.1373367762413094
-0.333853417416834;-1.1440288599457649
-0.3160635464482486;-1.150459885934843
-0.2982017923981772;-1.1566292697349367
-0.28027245007895574;-1.162536509836243
-0.26227980463454953;-1.1681811865777938
-0.2442281298696937;-1.1735629614323353
-0.22612168656781256;-1.1786815762609397
-0.20796472108912534;-1.1835368527457573
-0.1897614630380251;-1.1881286908490318
-0.17151612374728128;-1.1924570679607176
-0.15323289467787787;-1.1965220379012516
-0.13491594620792602;-1.2003237303667156
-0.11656942568300625;-1.203862349245905
-0.09819745595765444;-1.2071381715145495
-0.0798041339854929;-1.210151546099867
-0.06139352970818727;-1.21290289328761
-0.0429696844970236;-1.2153927030293297
-0.02453660974701497;-1.217621533442307
-0.006098285696407405;-1.2195900096590788
0.01234133977781983;-1.2212988225018238
0.030778351908516008;-1.222748728343665
0.04920887043636398;-1.2239405468602458
0.06762905076155937;-1.2248751593430638
0.08603508483546138;-1.225553507615511
0.1044232021071728;-1.2259765926529638
0.12278967037017348;-1.226145474233745
0.1411307966511945;-1.2260612687025296
0.1594429280193618;-1.2257251473494049
0.1777224523239939;-1.2251383352330154
0.19596579890062646;-1.2243021097877127
0.21416943931531973;-1.223217800437611
0.2323298879016058;-1.2218867863231486
0.25044370231143526;-1.220310494748406
0.26850748404985864;-1.2184903999928267
0.28651787896172604;-1.2164280219439854
0.304471577968637;-1.2141249256218725
0.3223653171947122;-1.2115827189915522
0.34019587829212006;-1.2088030515147534
0.3579600888097738;-1.205787612967141
0.37565482248608884;-1.202538132125087
0.39327699990114184;-1.199056376199111
0.41082358829176074;-1.195344148801673
0.42829160170102815;-1.1914032886154304
0.4456781011800277;-1.187235668240259
0.46298019491426656;-1.1828431929552523
0.48019503880058956;-1.1782278000859885
0.49731983598508034;-1.1733914571607043
0.514351836873615;-1.1683361606987623
0.5312883391890681;-1.163063935111904
0.5481266879582278;-1.1575768315554726
0.5648642759884958;-1.1518769272398928
0.5814985432009754;-1.145966323808595
0.5980269765336174;-1.139847146244707
0.614447109870405;-1.133521541842264
0.6307565239147425;-1.1269916791547354
0.6469528465625108;-1.1202597472696056
0.6630337520847017;-1.1133279544199959
0.6789969609489186;-1.106198527003797
0.6948402396415426;-1.098873708636864
0.7105614004437638;-1.0913557591994736
0.7261583017319845;-1.0836469541088591
0.7416288469981392;-1.0757495831362227
0.7569709846715242;-1.0676659495545033
0.7721827078283803;-1.0593983692717397
0.7872620539102932;-1.050949169981495
0.8022071048869357;-1.042320690423481
0.817015986280966;-1.0335152794463085
0.8316868669050177;-1.0245352952329645
0.846217958548301;-1.0153831045406523
0.8606075155865422;-1.0060610819500395
0.8748538346926615;-0.9965716091169969
0.8889552546338078;-0.9869170740302518
0.9029101555398248;-0.9770998703895918
0.9167169586480651;-0.9671223969193044
0.9303741259309095;-0.9569870567275472
0.9438801597185988;-0.9466962566912048
0.9572336018623859;-0.936252406614265
0.9704330333990999;-0.9256579186776996
0.983477074575126;-0.9149152071036367
0.9963643841925132;-0.9040266874736411
1.0090936591938746;-0.8929947761950654
1.0216636342257626;-0.8818218899767479
1.0340730807864644;-0.870510445136298
1.0463208071709262;-0.8590628572840843
1.058405658070928;-0.847481540869747
1.070326514042833;-0.8357689086863084
1.0820822910699137;-0.8239273714335144
1.0936719400839408;-0.8119593372723869
1.1050944463441985;-0.799867211308889
1.11634882923768;-0.7876533953465468
1.1274341417705385;-0.7753202874666975
1.1383494701096128;-0.7628702816524662
1.149093933143196;-0.7503057674372483
1.1596666819926436;-0.7376291295495598
1.170066899530154;-0.7248427475727985
1.180293800055829;-0.711948995672103
1.1903466288151499;-0.6989502422782955
1.2002246615674743;-0.6858488498008475
1.2099272041589348;-0.6726471743536407
1.219453592029784;-0.6593475654888737
1.228803189826848;-0.6459523659486965
1.2379753910215245;-0.6324639114284668
1.2469696174696505;-0.6188845303476208
1.255785319001679;-0.6052165436329568
1.2644219730092265;-0.5914622645119321
1.272879083960839;-0.5776239983107689
1.2811561830879534;-0.5637040422744937
1.2892528279837137;-0.5497046853899507
1.297168602198408;-0.5356282082175443
1.304903114854454;-0.5214768827330208
1.3124560002421093;-0.5072529721824163
1.3198269173860104;-0.49295873095165343
1.327015549777689;-0.47859640441593454
1.3340216049711944;-0.4641682288223592
1.3408448142175422;-0.44967643117435285
1.3474849321089466;-0.435123229122768
1.3539417362289317;-0.42051083086408536
1.3602150267986344;-0.4058414350482696
1.3663046262053096;-0.3911172307292332
1.3722103788026485;-0.3763403972440123
1.3779321505719428;-0.36151310414021026
1.3834698287624632;-0.34663751111690283
1.3888233215636043;-0.3317157679633571
1.3939925577810006;-0.3167500145033867
1.398977486516391;-0.3017423805450753
1.4037780769506523;-0.28669498585951564
1.408394318022869;-0.27160994013876577
1.4128262180154232;-0.2564893429352304
1.4170738043215014;-0.24133528364855455
1.4211371231536623;-0.2261498415020297
1.4250162392563017;-0.21093508552344156
1.4287112356217901;-0.19569307453014567
1.432222213256741;-0.18042585712099618
1.4355492910376584;-0.16513547167727943
1.4386926052286155;-0.14982394634700402
1.4416523092963651;-0.13449329905027863
1.4444285736666687;-0.119145537484393
1.447021585474863;-0.1037826591315936
1.449431548320516;-0.08840665127000914
1.4516586820333297;-0.07301949098850374
1.4537032225571984;-0.05762314521925547
1.455565421602411;-0.042219570742421976
1.4572455464190561;-0.026810714208686415
1.4587438796083365;-0.01139851216872128
1.4600607189108474;0.004015108898426649
1.46119637699941;0.01942823255456814
1.4621511812763703;0.034838952369309555
1.4629254737006252;0.05024537189090393
1.4635196105959025;0.06564560460947436
1.4639339624288914;0.08103777391001309
1.464168913645016;0.09642001303631828
1.4642248624905774;0.11179046504889686
1.4641022208393142;0.12714728278124351
1.4638014140233344;0.14248862879460666
1.4633228806711702;0.1578126753334092
1.4626670725566837;0.17311760428420658
1.461834454428662;0.1884016071159924
1.4608255038640645;0.20366288483377404
1.4596407111215883;0.218899647928284
1.4582805789985065;0.23411011632411968
1.4567456226915108;0.24929251932699648
1.4550363696626458;0.26444509557070117
1.4531533595318091;0.27956609297403845
1.451097143928254;0.2946537686758374
1.4488682863658926;0.30970638897883035
1.4464673621312218;0.3247222292971702
1.4438949581691463;0.3396995741007174
1.4411516729726206;0.35463671685896764
1.4382381164760518;0.3695319599846961
1.4351549099565766;0.3843836147820195
1.4319026859359523;0.39919000139086336
1.4284820880786744;0.41394944872300315
1.4248937711037886;0.42866029440941705
1.421138400696941;0.44332088474392084
1.417216653425923;0.45792957462686945
1.4131292166596727;0.4724847275089668
1.4088767884946494;0.4869847153398444
1.4044600776942109;0.5014279185279932
1.3998798035934283;0.5158127258570937
1.3951366960400609;0.5301375344407243
1.3902314953322306;0.544400749669838
1.385164952157718;0.558600785158824
1.379937827536409;0.572736062691979
1.3745508927658316;0.5868050121704319
1.369004929369742;0.6008060715595347
1.3633007290496872;0.6147376868367551
1.3574390936509029;0.6285983119554972
1.3514208351669588;0.6423864088580633
1.345246775620822;0.6561004473178598
1.3389177470540505;0.6697389049249263
1.3324345915006697;0.6833002670475645
1.3257981609578269;0.6967830267865688
1.3190093173593032;0.710185684930348
1.3120689325518353;0.7235067499109805
1.3049778882742145;0.7367447377611984
1.2977370761391178;0.7498981720723361
1.2903473976212119;0.7629655839652798
1.2828097640622371;0.775945512110677
1.2751250966324483;0.7888365025943617
1.267294326331535;0.8016371089080553
1.2593183939868615;0.8143458919235088
1.2511982502516958;0.8269614198592543
1.2429348556059936;0.8394822682486742
1.2345291803596912;0.8519070199094273
1.2259822046584818;0.8642342649142453
1.2172949184920434;0.8764626005631152
1.2084683217072238;0.8885906313664942
1.199503424036496;0.9006169690785025
1.190401245090171;0.9125402325860292
1.1811628143803259;0.9243590479101083
1.1717891713438824;0.9360720481969844
1.1622813653655422;0.9476778737015392
1.1526404558030166;0.9591751717724855
1.142867512014537;0.9705625968393463
1.132963613388609;0.981838810401257
1.1229298493759974;0.9930024810175967
1.1127673195230499;1.0040522843071722
1.1024771335017498;1.0149869029916012
1.0920604111572223;1.025805026821752
1.0815182825462948;1.036505352592171
1.0708518879788722;1.0470865841519237
1.060062378062507;1.0575474324088308
1.0491509137489923;1.0678866153359252
1.0381186663829758;1.0781028579801455
1.0269668177525544;1.0881948924733116
1.0156965601418384;1.0981614580454038
1.0043090963833181;1.1080013010444654
0.9928056398952483;1.117713174992779
0.9811874147657412;1.1272958405555724
0.9694556558080497;1.1367480655737008
0.9576116086181121;1.1460686250979757
0.9456565296376347;1.1552563014185495
0.9335916862189134;1.1643098840969808
0.9214183566913532;1.173228170001034
0.9091378304296711;1.1820099633422465
0.8967514079237433;1.190654075716308
0.8842604008482217;1.1991593261497497
0.8716661321151096;1.2075245411841193
0.8589699359747551;1.2157485548761553
0.8461731580882996;1.22383020885678
0.8332771556001264;1.2317683523959495
0.8202832972162645;1.2395618424622838
0.8071929632841908;1.2472095437859427
0.7940075458739826;1.254710328924812
0.780728448860815;1.2620630783340328
0.7673570880087538;1.2692666804389359
0.7538948910530506;1.2763200317132373
0.7403432977484204;1.2832220367837095
0.726703760002765;1.289971608483524
0.7129777419618664;1.2965676679419147
0.6991667200884963;1.3030091446818954
0.6852721832518431;1.309294976715691
0.6712956328178781;1.3154241106440343
0.6572385827406058;1.3213955017593941
0.643102559654163;1.3272081141531913
0.6288891029657303;1.3328609208270608
0.6145997649466342;1.338352903809454
0.6002361107822557;1.3436830542964515
0.5857997187180404;1.3488503727511922
0.5712921801541979;1.353853869032431
0.5567150997281897;1.358692562533579
0.5420700954097794;1.3633654823204202
0.5273587985963926;1.367871667273411
0.5125828542087439;1.3722101662346224
0.4977439207866523;1.3763800381594054
0.48284367058501604;1.3803803522728384
0.4678837896665622;1.3842101882315578
0.4528659779251302;1.38786863630137
0.4377919492654967;1.391354797515421
0.4226634317029374;1.3946677838499655
0.40748216743400334;1.3978067184097602
0.39224991293008055;1.400770735615099
0.37696843903046395;1.4035589813941816
0.3616395310348988;1.406170613380898
0.34626498879549195;1.408604801118104
0.3308466268079336;1.4108607262664685
0.31538627430193067;1.4129375828189752
0.2998857753308011;1.4148345773211553
0.2843469887647375;1.416550929096894
0.26877178833771204;1.4180858704802732
0.2531620629622903;1.41943864705407
0.2375197166932544;1.4206085178934371
0.2218466688043833;1.4215947558160178
0.20614485386589132;1.4223966476382996
0.1904162218199436;1.4230134944382826
0.17466273805411325;1.4234446118245518
0.15888638347269068;1.4236893302118387
0.1430891545657062;1.4237469951031598
0.12727306347556192;1.4236169673786205
0.11144013803325103;1.4232986235813554
0.09559242162067666;1.4227913561512195
0.07973197353131772;1.422094573838311
0.06386086895435736;1.4212077019946014
0.04798119898446947;1.4201301828825843
0.03209507066560749;1.4188614760039455
0.016204607030941398;1.417401058435345
0.0003119471387940248;1.4157484251713877
-0.01558075389561387;1.4139030894748705
-0.03147132487275186;1.4118645832343872
-0.04735757848589726;1.4096324573293746
-0.06323731130316654;1.4072062820025462
-0.07910830395744889;1.4045856471140366
-0.09496832102416397;1.401770162599963
-0.11081511083653733;1.3987594589807701
-0.1266464056267142;1.3955531876787368
-0.14245992154074544;1.3921510214251318
-0.1582533586600704;1.3885526546749856
-0.1740244010297009;1.3847578040295456
-0.1897707166933653;1.3807662086664745
-0.20548995773583617;1.3765776307778543
-0.22117976033270764;1.3721918560160573
-0.2368377448078415;1.3676086939475465
-0.25246151575625597;1.3628279784495678
-0.26804866228643476;1.3578495679889582
-0.2835967577964633;1.352673346446405
-0.29910336018170136;1.3472992234701746
-0.3145660119612329;1.3417271349401907
-0.3299822403979671;1.3359570434580517
-0.34534955762953345;1.3299889388439627
-0.36066546081030815;1.3238228386405526
-0.37592743226496045;1.3174587886235265
-0.39113293964965773;1.3108968633183402
-0.40627943601618766;1.30413716650342
-0.4213643601141789;1.2971798317617182
-0.4363851366089086;1.290025023020905
-0.45133917625695247;1.2826729350898898
-0.4662238761310652;1.2751237942083886
-0.481036619858641;1.267377858602834
-0.4957747778741456;1.2594354190485442
-0.510435707685883;1.2512967994380768
-0.5250167541574972;1.242962357355675
-0.5395152498921629;1.2344324844898031
-0.553928515598581;1.225707607116218
-0.5682538602110578;1.2167881870888158
-0.5824885813432514;1.2076747222277449
-0.5966299656598103;1.1983677469026113
-0.6106752892637229;1.1888678326238844
-0.6246218181022433;1.1791755886377289
-0.6384668083918671;1.1692916625240284
-0.652207507062877;1.1592167407973295
-0.6658411521995562;1.1489515494673976
-0.6793649733542184;1.1384968543428469
-0.6927761922922987;1.1278534620613196
-0.7060720234623505;1.1170222205972138
-0.7192496745092011;1.1060040198081251
-0.7323063468376053;1.0947997920316785
-0.745239236198089;1.0834105126814846
-0.7580455332954801;1.0718372008417736
-0.7707224244205925;1.0600809198602703
-0.7832670921051418;1.0481427779380532
-0.7956767156739383;1.0360239284853445
-0.8079484720180281;1.0237255708320752
-0.8200795364170891;1.0112489509787361
-0.8320670832176839;0.998595362033337
-0.843908286606796;0.9857661447696879
-0.8556003214111958;0.972762688178817
-0.8671403639230789;0.9595864300128868
-0.8785255927524577;0.9462388573209269
-0.8897531897067714;0.9327215069757027
-0.9008203405603631;0.9190359660534578
-0.911724235677147;0.9051838720287005
-0.9224620715968994;0.8911669138912928
-0.9330310517712554;0.8769868323739486
-0.9434283875393762;0.8626454203769193
-0.9536512991577957;0.8481445234034143
-0.9636970168582252;0.8334860399783485
-0.9735627819336438;0.818671922049414
-0.9832458478529781;0.8037041753694922
-0.9927434813687026;0.7885848598464313
-1.0020529630060884;0.7733160896394919
-1.0111715890020825;0.7579000337441132
-1.0200966725451697;0.7423389162919959
-1.0288255448181676;0.726635016745578
-1.0373555562562926;0.7107906701338185
-1.0456840778319512;0.6948082672602851
-1.0538085023662667;0.6786902548822976
-1.0617262458673555;0.6624391358598158
-1.0694347488953386;0.6460574692727908
-1.0769314774290142;0.6295478705168901
-1.0842139241272306;0.6129130113570854
-1.0912796107912979;0.5961556199203936
-1.0981260892634066;0.5792784806857361
-1.104750942874474;0.562284434424106
-1.111151787919317;0.5451763780988014
-1.1173262751526525;0.5279572647243903
-1.123272091305467;0.5106301031828966
-1.1289869606212541;0.49319795799571875
-1.1344686462972458;0.4756639490828033
-1.1397149513132248;0.45803125165704517
-1.1447237207860859;0.4403030956336325
-1.1494928433166411;0.4224827652854591
-1.1540202524067975;0.40457359883090394
-1.1583039279546088;0.3865789879499874
-1.1623418979204847;0.3685023772383805
-1.1661322412480453;0.3503472635150104
-1.1696730879321628;0.33211719529690786
-1.1729626208742119;0.31381577208436423
-1.1759990777257374;0.29544664359305295
-1.1787807525606504;0.2770135089441734
-1.1813059973816318;0.25852011581046314
-1.18357322200176;0.2399702596249953
-1.1855808974103568;0.22136778247285133
-1.1873275571175839;0.20271657207250116
-1.1888117983515143;0.18402056070676154
-1.1900322834960695;0.16528372407332687
-1.190987741594074;0.1465100801128932
-1.1916769709800847;0.12770368822289635
-1.1920988395365006;0.1088686475170861
-1.1922522861474973;0.0900090954987801
-1.1921363223310781;0.07112920675907333
-1.1917500336295943;0.05223319154076608
-1.19109258095573;0.03332529422455799
-1.190163201628471;0.014409791353070134
-1.1889612109109506;-0.00450900961847589
-1.1874860032654668;-0.023426771987340653
-1.185737053489979;-0.042339131640664295
-1.1837139178702305;-0.06124169886575962
-1.1814162352788273;-0.08013006018551844
-1.1788437280797084;-0.09899977956723953
-1.1759962032402576;-0.11784640090591265
-1.172873553285345;-0.13666545007853967
-1.1694757571334737;-0.1554524367714071
-1.165802880902809;-0.17420285650592804
-1.1618550786705308;-0.19291219271206056
-1.1576325937542122;-0.2115759191690627
-1.1531357589315265;-0.23018950192157228
-1.1483649968912502;-0.2487484013982992
-1.1433208209253007;-0.26724807473810214
-1.1380038353970774;-0.28568397806110973
-1.132414736138077;-0.3040515687626888
-1.1265543106501734;-0.3223463074826556
-1.1204234384276388;-0.3405636606512997
-1.1140230911661724;-0.3586991029492514
-1.1073543328109405;-0.376748119546543
-1.1004183195602872;-0.3947062084571918
-1.0932162997887303;-0.41256888290677834
-1.0857496142376162;-0.43033167394461325
-1.078019695600446;-0.4479901327249154
-1.0700280680857566;-0.4655398327504909
-1.0617763471534971;-0.48297637236497964
-1.0532662390606373;-0.5002953771404708
-1.0444995403245538;-0.5174925022565835
-1.035478137280896;-0.5345634348143155
-1.0262040053960833;-0.5515038961823054
-1.0166792084177139;-0.5683096443467195
-1.0069058976225034;-0.5849764761833205
-0.9968863107632943;-0.6015002298654193
-0.9866227710196191;-0.6178767871698823
-0.9761176860885782;-0.6341020755575005
-0.9653735469274631;-0.6501720704529466
-0.9543929267082253;-0.666082797348237
-0.9431784797320215;-0.6818303338536075
-0.9317329397140313;-0.6974108118902964
-0.9200591185251566;-0.7128204196577177
-0.9081599046836751;-0.728055403668622
-0.8960382617344445;-0.7431120708093705
-0.8836972267343753;-0.7579867900423762
-0.8711399085290655;-0.7726759943024424
-0.8583694860560819;-0.7871761822657454
-0.8453892067242422;-0.801483920030036
-0.8322023843679911;-0.8155958427967169
-0.8188123974164038;-0.8295086564367737
-0.8052226869761779;-0.8432191390218253
-0.7914367549247392;-0.8567241423948251
-0.7774581618110599;-0.8700205934273227
-0.7632905248086916;-0.8831054953598102
