0.0068627703816014265;-1.5371425232938476
0.024765933917407168;-1.5383081248546195
0.04270882516836273;-1.539287963723867
0.060690062560195476;-1.5400810582758828
0.07870824698883708;-1.5406864222308063
0.09676196117813332;-1.5411030651280624
0.1148497692274794;-1.5413299924652129
0.13297021615303056;-1.541366205847689
0.15112182742248892;-1.5412107031494044
0.16930310804401338;-1.5408624798725852
0.18751254195360603;-1.5403205296939928
0.2057485923805994;-1.5395838423597585
0.22400970090033792;-1.5386514051237108
0.24229428690736485;-1.5375222030421156
0.2606007470854424;-1.5361952192704926
0.2789274548697322;-1.5346694353751396
0.29727276001273717;-1.5329438315698622
0.3156349895723345;-1.5310173858205987
0.3340124455707065;-1.5288890756284326
0.35240340453540087;-1.5265578783115488
0.3708061173302606;-1.5240227710631293
0.3892188086214179;-1.5212827313103563
0.4076396763382812;-1.5183367370858514
0.42606689112951274;-1.515183767411557
0.44449859618913784;-1.5118228029308347
0.4629329071685642;-1.5082528266101487
0.481367910421514;-1.5044728234085465
0.49980166298212936;-1.500481781052052
0.5182321920512447;-1.4962786905145216
0.536657494452885;-1.491862546495372
0.5550755360874181;-1.4872323479107945
0.5734842514007522;-1.4823870984396699
0.5918815434856672;-1.4773258084336807
0.6102652829274771;-1.4720474941790953
0.6286333070971263;-1.466551178130174
0.6469834198287562;-1.4608358899803582
0.6653133908752172;-1.454900667282083
0.6836209553614923;-1.448744556082747
0.7019038132360318;-1.4423666115768392
0.7201596290822637;-1.4357658992680165
0.7383860325287845;-1.428941496966226
0.7565806159016134;-1.4218924930445755
0.7747409343420245;-1.4146179880759606
0.7928645053742827;-1.4071170957388794
0.8109488083869048;-1.3993889436243776
0.8289912841141527;-1.3914326740623177
0.8469893341265483;-1.383247444975648
0.8649403218366883;-1.3748324322502044
0.8828415710771071;-1.3661868297258732
0.9006903645840997;-1.3573098491139801
0.9184839442962586;-1.3482007217258942
0.9362195108962678;-1.3388586994734037
0.9538942233562546;-1.3292830558916948
0.971505198486701;-1.319473087184943
0.9890495109689244;-1.3094281136234731
1.006524195311231;-1.2991474822794427
1.0239262417604469;-1.288630565640128
1.0412525969092254;-1.2778767634595385
1.0585001636661968;-1.2668855041935339
1.0756658009133264;-1.2556562462407477
1.0927463231716341;-1.2441884792094056
1.10973850027527;-1.2324817252100417
1.1266390594410818;-1.2205355411972423
1.1434446847780724;-1.208349520236436
1.1601520136529413;-1.1959232914454998
1.1767576383913567;-1.1832565222455944
1.193258106112209;-1.1703489198341033
1.2096499185742453;-1.1572002326851911
1.2259295320376449;-1.1438102520790803
1.2420933576339097;-1.1301788137621436
1.2581377659117992;-1.1163058004967978
1.2740590808040535;-1.102191142447801
1.2898535804984483;-1.0878348190229323
1.3055174984172222;-1.073236860761725
1.3210470233235405;-1.0583973510691784
1.3364382994515163;-1.0433164279799698
1.3516874266597816;-1.0279942859531677
1.3667904628970444;-1.0124311776871948
1.3817434264582358;-0.9966274159663377
1.3965422907867793;-0.9805833755712425
1.411182987405169;-0.964299495183615
1.4256614065188367;-0.9477762793319462
1.4399733975966562;-0.9310143003679493
1.4541147702568782;-0.9140142002358842
1.4680812957624227;-0.8967766917610484
1.4818687064295253;-0.8793025618854945
1.4954726968481546;-0.8615926733400051
1.5088889247949382;-0.8436479666609592
1.5221130121230395;-0.8254694622959221
1.535140546183329;-0.8070582625591948
1.5479670849705285;-0.7884155522735538
1.5605881533145003;-0.7695426027186985
1.5729992448430108;-0.7504407735201448
1.5851958239955268;-0.7311115145630881
1.5971733274303974;-0.7115563681708817
1.6089271655812127;-0.6917769712246702
1.6204527269066018;-0.6717750549039062
1.6317453773226618;-0.6515524488973273
1.6428004613101066;-0.6311110841638481
1.6536133045838088;-0.6104529943458104
1.664179216032501;-0.589580317925017
1.674493489731708;-0.5684953003889238
1.684551409336639;-0.5472002936883075
1.6943482497997158;-0.525697758944545
1.703879277345097;-0.5039902713076351
1.7131397532826103;-0.4820805203856146
1.7221249365591034;-0.45997131225849686
1.7308300863939805;-0.4376655714894572
1.7392504659165042;-0.4151663412809564
1.7473813461872598;-0.39247678302254774
1.7552180068582017;-0.36960018279151247
1.7627557402600682;-0.34653995110190855
1.7699898546928696;-0.3232996244295515
1.776915677678368;-0.29988286641126044
1.7835285591251522;-0.2762934683568482
1.7898238752898061;-0.2525353521495153
1.7957970322662902;-0.2286125711208506
1.801443469691742;-0.2045293112962528
1.8067586646529536;-0.18028989191458622
1.811738136062514;-0.15589876269938985
1.8163774481486383;-0.13136050955264783
1.8206722147304197;-0.10667985428236423
1.824618103517282;-0.0818616549158476
1.8282108403695227;-0.056910906005558315
1.8314462127839328;-0.031832735858191574
1.8343200753613476;-0.006632410135369388
1.8368283543200776;0.018684668236583775
1.8389670520172159;0.04411295955080535
1.8407322516420994;0.06964678754823808
1.8421201204418098;0.09528034318496346
1.8431269158333166;0.12100768234848967
1.843748990609991;0.1468227258746117
1.8439827975484215;0.17271926119111436
1.8438248944477926;0.19869094329011322
1.8432719468819878;0.22473129897438213
1.8423207343943073;0.2508337267654138
1.8409681568935132;0.2769914967793153
1.8392112389409836;0.30319775363969925
1.8370471349530606;0.32944551841003056
1.8344731317868848;0.35572769287158146
1.831486653764436;0.38203706201096216
1.8280852708955242;0.4083662940947306
1.824266702419456;0.43470794477916025
1.8200288219303609;0.46105446012881474
1.8153696600456666;0.4873981810414683
1.8102874072005106;0.5137313478056352
1.8047804239237406;0.5400461011631479
1.7988472433907803;0.5663344873752322
1.7924865761729958;0.5925884624000661
1.7856973129898415;0.6187998966930988
1.7784785249384722;0.6449605807584537
1.770829475103326;0.6710622283965548
1.7627496203049218;0.6970964823152725
1.7542386150710951;0.7230549194495242
1.7452963143219855;0.7489290563975926
1.735922771194688;0.7747103549206101
1.726118248704916;0.8003902280703576
1.715883221073395;0.82596004621473
1.7052183764916071;0.8514111433167562
1.6941246194482336;0.8767348231864552
1.6826030667548044;0.9019223641450554
1.6706550576408474;0.9269650280007086
1.6582821550794593;0.9518540667216251
1.6454861469705009;0.9765807293050447
1.6322690477163968;1.0011362688754981
1.6186330933168782;1.0255119461878042
1.6045807483452779;1.0496990405304012
1.590114707501055;1.0736888576665258
1.5752378949723278;1.097472736749593
1.5599534648450193;1.121042058104298
1.5442647961155531;1.1443882458075776
1.5281754955435845;1.167502778746583
1.5116893992208782;1.1903772007260114
1.49481057009734;1.2130031267740145
1.4775432968821554;1.2353722512411123
1.4598920894906273;1.257476350187674
1.4418616777586255;1.2793072902914286
1.4234570121977674;1.3008570420426053
1.404683259946756;1.3221176847718674
1.385545802003652;1.3430814145832628
1.36605022899016;1.3637405473428998
1.3462023370553422;1.384087523514639
1.3260081262410022;1.404114924654452
1.3054737954469509;1.423815476797093
1.2846057380277323;1.4431820577687529
1.2634105372487634;1.4622077008032641
1.2418949615545425;1.4808855953710374
1.2200659588404883;1.4992091051598686
1.1979306510602534;1.5171717703597405
1.1754963283760622;1.5347673137964402
1.1527704436161201;1.5519896453046378
1.1297606082168468;1.5688328604454518
1.1064745830090295;1.5852912543263078
1.0829202722436568;1.6013593242800297
1.059105716930095;1.6170317740960896
1.0350390895111317;1.6323035181804622
1.010728685121674;1.6471696860962257
0.9861829140366771;1.6616256266354312
0.9614102942743944;1.6756669115885705
0.9364194467769866;1.6892893356301795
0.9112190868817207;1.7024889201874562
0.8858180144077005;1.715261918490191
0.8602251066709279;1.7276048166047475
0.8344493119446446;1.7395143348776492
0.8084996433696047;1.75098742887655
0.7823851670255475;1.7620212921221217
0.7561149951211684;1.7726133566146873
0.7296982785189557;1.7827612933413006
0.7031442023696609;1.7924630116073494
0.6764619735677624;1.8017166602806536
0.6496608135966649;1.8105206272320606
0.622749950886527;1.8188735386470711
0.595738616894916;1.8267742580810165
0.5686360352190748;1.8342218852519758
0.5414514132709793;1.841215754504291
0.5141939352817949;1.8477554329530383
0.48687275756173853;1.8538407189954549
0.45949700094438317;1.8594716398830677
0.4320757409867251;1.8646484484817643
0.4046180020662915;1.8693716205878386
0.37713275174178673;1.8736418523610798
0.3496288963812484;1.8774600580341738
0.32211527074398205;1.8808273644112223
0.2946006329674741;1.8837451076153136
0.26709365887612674;1.8862148293448218
0.23960293892082407;1.8882382748786335
0.2121369693921891;1.889817386162058
0.18470414747904892;1.8909542975856264
0.1573127663142197;1.8916513314301084
0.12997101208637385;1.891910995576868
0.10268695789598861;1.891735976715714
0.075468558731471;1.8911291345125671
0.04832364762165946;1.8900934968071952
0.021259932575377533;1.8886322562007185
-0.005715007024079739;1.88674876493508
-0.032593725124196504;1.8844465269309874
-0.05936891177277663;1.8817291931870281
-0.08603339593168252;1.878600557064413
-0.1125801477002654;1.8750645509632877
-0.1390022817287699;1.8711252370136695
-0.16529305925246657;1.8667868024271097
-0.19144589014236008;1.8620535541071823
-0.21745433468399172;1.856929915910066
-0.24331210525968702;1.8514204198414674
-0.2690130677210322;1.8455297006649978
-0.2945512425478961;1.8392624905366886
-0.31992080639851045;1.83262361639665
-0.3451160924323311;1.8256179922015694
-0.3701315906265486;1.8182506122630102
-0.3949619482344506;1.8105265464522202
-0.4196019699168713;1.8024509347077005
-0.4440466195380431;1.7940289869189838
-0.46829101854605015;1.7852659736819665
-0.4923304450543748;1.7761672196798746
-0.5161603336876655;1.7667380998700155
-0.5397762748539421;1.756984034483643
-0.5631740164853889;1.746910487854369
-0.5863494608735353;1.7365229606062689
-0.6092986629238434;1.7258269841810874
-0.6320178293962166;1.714828117089081
-0.6545033175017008;1.703531940482984
-0.6767516366103007;1.691944056872033
-0.6987594437729632;1.6800700832931368
-0.7205235414355549;1.6679156467636882
-0.7420408762001702;1.655486380946989
-0.7633085369263117;1.6427879223535444
-0.7843237561555975;1.6298259086149618
-0.8050839048145979;1.6166059731045188
-0.8255864896523814;1.6031337412947066
-0.8458291515865617;1.5894148278107723
-0.86580966347331;1.5754548332652154
-0.8855259312215555;1.5612593422770238
-0.9049759880006352;1.5468339194923166
-0.9241579915780456;1.5321841067232422
-0.9430702223699484;1.5173154204544488
-0.9617110810202767;1.5022333492847602
-0.9800790890919098;1.4869433517626698
-0.9981728831733411;1.4714508537800732
-1.0159912122416772;1.4557612463722496
-1.0335329355086473;1.4398798836850895
-1.0507970199244823;1.4238120809774293
-1.0677825404400612;1.4075631124046786
-1.084488674283575;1.3911382096344604
-1.100914698425207;1.374542560191915
-1.117059987317548;1.3577813058846107
-1.1329240104139517;1.3408595413057742
-1.1485063320075817;1.3237823116703304
-1.1638066059022285;1.3065546124756762
-1.1788245730206333;1.2891813882900225
-1.1935600591224353;1.2716675316092851
-1.2080129723762072;1.2540178818118655
-1.222183302950546;1.2362372230706398
-1.2360711179733432;1.2183302849921371
-1.2496765595315797;1.200301741633917
-1.262999842343689;1.182156210809227
-1.2760412514981685;1.163898253387635
-1.28880114160085;1.1455323714900534
-1.30127993256564;1.127063009661537
-1.313478107621765;1.108494554248493
-1.3253962112414652;1.0898313329483895
-1.3370348469096207;1.071077614600261
-1.3483946751057625;1.0522376086504277
-1.3594764114797109;1.0333154643467664
-1.3702808242945148;1.0143152718574218
-1.3808087326583607;0.9952410617307017
-1.3910610046512903;0.976096804816111
-1.4010385555185656;0.9568864122459226
-1.4107423440053388;0.9376137362940125
-1.4201733708475968;0.918282570353093
-1.4293326788238816;0.8988966482888402
-1.4382213500306091;0.8794596450666875
-1.4468405042101322;0.8599751769736997
-1.4551912970398868;0.8404468019113486
-1.4632749167057677;0.8208780204937618
-1.4710925839118716;0.8012722756860868
-1.4786455504714429;0.7816329531137615
-1.4859350973794299;0.7619633816451166
-1.4929625333293428;0.7422668338223262
-1.4997291931071186;0.7225465264008054
-1.5062364354500375;0.7028056212063453
-1.5124856426386577;0.6830472251448322
-1.5184782188810515;0.6632743908708103
-1.5242155889321876;0.6434901173729247
-1.529699196822404;0.6236973505389038
-1.5349305044566486;0.6038989838895799
-1.539910990264892;0.584097859315453
-1.544642148405747;0.5642967673559185
-1.5491254874732712;0.544498447977282
-1.553362529398035;0.5247055912171912
-1.5573548083880149;0.5049208378347819
-1.561103869706773;0.4851467801709143
-1.5646112687775966;0.4653859627181631
-1.5678785703264189;0.4456408826916025
-1.5709073473794448;0.4259139907862904
-1.5736991803680516;0.40620769186192573
-1.5762556562510472;0.3865243456580086
-1.5785783675264338;0.3668662677695605
-1.5806689115869585;0.34723573005612873
-1.5825288899322991;0.32763496136675524
-1.5841599073951895;0.3080661482930514
-1.585563571423788;0.2885314358713719
-1.586741491361451;0.26903292837843357
-1.5876952777105133;0.2495726902586772
-1.588426541627306;0.23015274642336048
-1.5889368942626274;0.21077508310023563
-1.5892279461701833;0.1914416485494315
-1.5893013067452277;0.17215435375833868
-1.5891585836876005;0.15291507313038052
-1.5888013824823175;0.1337256452048456
-1.5882313058258803;0.1145878738480751
-1.5874499532400956;0.09550352840970204
-1.5864589206165811;0.07647434443217098
-1.5852597997647768;0.05750202445566383
-1.58385417799526;0.038588238714985436
-1.5822436377201174;0.019734625835490776
-1.5804297560692608;0.0009427935285793998
-1.5784141047628977;-0.017785681031445177
-1.57619824973813;-0.03644925048674552
-1.5737837505533556;-0.055046396263636735
-1.5711721602393036;-0.07357562811288709
-1.5683650250118437;-0.09203548345070664
-1.5653638839983448;-0.1104245267015566
-1.5621702689766326;-0.12874134864217202
-1.558785704230334;-0.14698456591330633
-1.5552117066082207;-0.16515282083990268
-1.5514497848290756;-0.18324478003006336
-1.5475014394563211;-0.20125913402760404
-1.5433681627434825;-0.21919459674321312
-1.5390514384690492;-0.23704990485419486
-1.5345527417825657;-0.2548238172082379
-1.5298735390746134;-0.2725151142546333
-1.5250152880645258;-0.29012259785109484
-1.519979437470002;-0.3076450903068305
-1.5147674268994276;-0.32508143381133553
-1.5093806868153963;-0.34243048997784714
-1.5038206384585597;-0.35969113930313124
-1.4980886937816655;-0.37686228063350197
-1.4921862553934384;-0.39394283063685137
-1.4861147165252928;-0.4109317233861709
-1.4798754609950848;-0.42782790985257957
-1.4734698631616177;-0.44463035726047556
-1.4668992879158547;-0.4613380486709678
-1.4601650906710588;-0.47794998249657317
-1.453268617361129;-0.49446517202254064
-1.4462112044468658;-0.5108826449347497
-1.4389941789338647;-0.5272014428691358
-1.4316188584070924;-0.5434206210027867
-1.424086551039844;-0.55953924752541
-1.4163985556370338;-0.5755564032214454
-1.408556161680083;-0.5914711810380947
-1.400560649377449;-0.607282685655273
-1.3924132897217232;-0.6229900330616276
-1.3841153445523187;-0.6385923501405717
-1.3756680666082046;-0.6540887743433416
-1.3670726996186782;-0.6694784532071526
-1.3583304783857533;-0.6847605439506245
-1.3494426288659729;-0.6999342131064653
-1.340410368261952;-0.7149986361387725
-1.3312349051192713;-0.7299529970661924
-1.3219174394285935;-0.7447964880908139
-1.3124591627223596;-0.7595283092635038
-1.3028612581841732;-0.7741476681321883
-1.2931249007817416;-0.7886537793407866
-1.2832512573789379;-0.8030458643085925
-1.2732414868608293;-0.8173231508905626
-1.2630967402631943;-0.8314848730429667
-1.2528181609064282;-0.8455302704943609
-1.2424068845245333;-0.859458588436564
-1.23186403937596;-0.8732690772566112
-1.221190746446594;-0.8869609921327339
-1.2103881195804433;-0.9005335927576733
-1.1994572656295392;-0.9139861430424863
-1.1883992846114402;-0.9273179108192667
-1.1772152698706764;-0.940528167548475
-1.165906308244105;-0.9536161880307559
-1.154473480230182;-0.9665812501230904
-1.1429178601621306;-0.9794226344591505
-1.1312405163519128;-0.9921396242237579
-1.1194425111337472;-1.0047315050890022
-1.107524901279413;-1.0171975645981703
-1.0954887381109788;-1.0295370920165994
-1.0833350676700786;-1.0417493781065827
-1.0710649309083817;-1.05383371487967
-1.058679363881506;-1.0657893953531137
-1.0461793979463763;-1.0776157133103799
-1.0335660599620824;-1.0893119630655925
-1.020840372494249;-1.1008774392318263
-1.00800335399404;-1.1123114365263203
-0.9950560188646778;-1.1236132497124798
-0.981999377906349;-1.1347821731155883
-0.9688344384659464;-1.1458175004847637
-0.9555622046328957;-1.156718524809713
-0.9421836774591255;-1.1674845381174164
-0.9286998551823054;-1.178114831272683
-0.9151117334523745;-1.1886086937825273
-0.9014203055614219;-1.198965413604298
-0.8876265626769809;-1.209184276957491
-0.8737314940557953;-1.2192645681598446
-0.8597360871450158;-1.2292055695712913
-0.8456413280349819;-1.2390065612288454
-0.8314482016507192;-1.248666820722943
-0.8171576919753861;-1.258185623051847
-0.802770782299378;-1.2675622404597982
-0.7882884554727277;-1.2767959422790145
-0.7737116941608806;-1.2858859947755035
-0.7590414811038865;-1.294831660998681
-0.7442787993791048;-1.3036322006347563
-0.7294246326505933;-1.3122868698752863
-0.7144799653152942;-1.3207949213616872
-0.6994457829530751;-1.3291556039306218
-0.6843230725632635;-1.3373681625099774
-0.6691128228190762;-1.3454318380090775
-0.6538160243476965;-1.3533458671979486
-0.6384336700138696;-1.3611094825906414
-0.6229667552071144;-1.368721912332615
-0.6074162781325958;-1.3761823800922075
-0.5917832401057537;-1.3834901049562005
-0.5760686458405515;-1.3906443013366252
-0.560273503660839;-1.397644178938086
-0.5443988259298452;-1.4044889425798328
-0.5284456293371049;-1.4111777921243507
-0.5124149351914741;-1.4177099224088348
-0.49630776973613416;-1.4240845231685484
-0.4801251644675547;-1.4303007789647513
-0.46386815645846713;-1.4363578691172645
-0.44753778868494465;-1.4422549676417167
-0.43113511035764285;-1.4479912431915432
-0.4146611772481258;-1.4535658590114096
-0.39811705192780233;-1.458977972961626
-0.38150380424175023;-1.4642267373813833
-0.36482251163898294;-1.4693112990637287
-0.3480742594997609;-1.4742307992410795
-0.33126014148951805;-1.4789843735600978
-0.3143812599171481;-1.4835711520621178
-0.29743872609769795;-1.487990259169235
-0.2804336607195704;-1.492240813676156
-0.2633671942162865;-1.496321928747916
-0.24624046713595948;-1.500232711928997
-0.22905463042744933;-1.5039722652272685
-0.211810845941643;-1.5075396850399336
-0.1945102868122239;-1.5109340621837068
-0.17715413782456652;-1.5141544819445931
-0.15974359581263986;-1.5172000241163146
-0.14227987006063791;-1.520069763045777
-0.12476418270937367;-1.5227627676857296
-0.10719776916750635;-1.525278101654784
-0.08958187852767131;-1.527614823304945
-0.07191777398064905;-1.5297719858019345
-0.05420673312171023;-1.5317486372969
-0.036450048518885725;-1.5335438209160488
-0.018649028146545274;-1.5351565748619977
-0.0008049957897248161;-1.5365859325490054
0.017080708513956072;-1.53783092272288
0.03500672802756616;-1.5388905695900406
0.05297168886327026;-1.5397638929559563
0.07097419952586359;-1.5404499083731802
0.08901285045136642;-1.54094762729921
0.10708621354977568;-1.5412560572698728
0.12519284193434077;-1.5413742021979748
0.1433312692143334;-1.5413010624234673
0.1615000090037019;-1.541035634907038
0.17969755450352887;-1.5405769134820881
0.1979223780160005;-1.5399238890799747
0.21617293045377384;-1.5390755499671245
0.2344476408447077;-1.5380308819943131
0.25274491583198233;-1.5367888688583884
0.27106313916958763;-1.535348492376739
0.2894006712132065;-1.5337087327748038
0.3077558484064635;-1.5318685689869251
0.3261269830515247;-1.5298269791082577
0.3445123629095317;-1.5275829407819235
0.36291024998157406;-1.52513543121301
0.3813188803453076;-1.5224834277013053
0.3997364636404103;-1.5196259080241983
0.4181611825433793;-1.5165618508319652
0.43659119223926285;-1.5132902360593974
0.4550246198904498;-1.5098100453541583
0.47345956410258294;-1.5061202625222616
0.491894094387724;-1.5022198739910688
0.5103262506248556;-1.498107869290212
0.5287540426179509;-1.4937832415708419
0.5471754502665116;-1.4892449882664722
0.5655884219346091;-1.48449211141358
0.5839908741592429;-1.4795236182598035
0.6023806912536162;-1.4743385218715936
0.6207557247750944;-1.4689358417357135
0.6391137929933562;-1.4633146043820644
0.6574526803589653;-1.4574738440283237
0.6757701369726397;-1.4514126032468668
0.6940638780554461;-1.4451299336544758
0.7123315834202077;-1.4386248966253248
0.7305708969453876;-1.4318965640277348
0.7487794269567496;-1.424944018971571
0.7669547451953627;-1.417766356601779
0.7850943854856874;-1.4103626849218072
0.8031958438362203;-1.4027321256213572
0.8212565779551553;-1.394873814939398
0.8392740067723208;-1.3867869045540762
0.8572455099678503;-1.3784705625000861
0.8751684275081111;-1.3699239741140448
0.8930400591893849;-1.3611463430084394
0.9108576641898487;-1.3521368920747097
0.9286184606303557;-1.3428948645160512
0.9463196254640799;-1.3334195248015266
0.9639582949941435;-1.323710159440233
0.9815315627645502;-1.3137660786865357
0.9990364798115848;-1.3035866174759658
1.0164700544256786;-1.2931711365647702
1.0338292518389156;-1.2825190237323179
1.05111099393245;-1.2716296950150274
1.0683121589648978;-1.260502595972301
1.0854295813228523;-1.2491372029849204
1.1024600512812146;-1.2375330245773606
1.1194003144395996;-1.2256896025396264
1.1362470719025493;-1.2136065135651208
1.1529969801761362;-1.2012833707144226
1.1696466509155674;-1.188719824795011
1.1861926508148501;-1.1759155658519185
1.2026315015249902;-1.1628703246927434
1.2189596796019313;-1.1495838744473925
1.235173616485417;-1.1360560321629447
1.2512696985100251;-1.1222866604339983
1.267244267648962;-1.1082756685215
1.2830936220234246;-1.0940230137184486
1.2988140143574727;-1.079528704388411
1.3144016530042295;-1.06479280105762
1.3298527022216189;-1.0498154181620327
1.345163282476919;-1.0345967258408346
1.3603294708009193;-1.0191369517615603
1.3753473011936157;-1.0034363829767754
1.390212765083453;-0.9874953678122164
1.404921811808466;-0.9713143176155367
1.4194703489525138;-0.9548937075081362
1.4338542433070183;-0.9382340800403208
1.4480693214850933;-0.9213360467987114
1.4621113706287134;-0.9042002901918041
1.475976139220524;-0.8868275654609982
1.4896593379627263;-0.8692187027148567
1.5031566407252508;-0.8513746089858835
1.5164636855654257;-0.8332962703091185
1.5295760758213643;-0.8149847538168932
1.5424893812638656;-0.7964412084157014
1.5551991393538889;-0.7776668677075361
1.5677008565841368;-0.7586630532030669
1.579990009880328;-0.7394311756275217
1.5920620480976493;-0.7199727370267348
1.603912393605201;-0.7002893328789961
1.6155364439609081;-0.6803826542110697
1.6269295736794573;-0.6602544897166428
1.6380871360958251;-0.6399067278754426
1.649004464984054;-0.6193413582672814
1.6596768758414582;-0.5985604718623359
1.6700996696029249;-0.577566266760513
1.6802681342731314;-0.5563610487939894
1.6901775471904572;-0.5349472333461962
1.6998231774625763;-0.513327347300193
1.709200288510103;-0.4915040309586305
1.7183041407207216;-0.4694800399320562
1.7271299942162146;-0.4472582469922828
1.735673111591682;-0.42484164378199235
1.7439287581965164;-0.4022333405860586
1.7518922081851471;-0.3794365702165949
1.759558747791226;-0.356454689714481
1.7669236778234056;-0.33329118133277513
1.7739823170244924;-0.3099496540050424
1.7807300055452773;-0.2864338447415814
1.7871621085345517;-0.2627476199487979
1.7932740198468184;-0.23889497666680745
1.7990611658691766;-0.2148800437203132
1.8045190069327488;-0.1907070818214507
1.8096430406237203;-0.1663804842457395
1.8144288108903113;-0.1419047795442515
1.818871909592003;-0.11728463125140581
1.8229679807007435;-0.09252483843159501
1.8267127246340997;-0.06763033610835692
1.830101902690784;-0.04260619555866977
1.833131341588145;-0.01745762446579032
1.8357969381011243;0.007810033075998275
1.8380946632232225;0.033191296646736174
1.8400205632325293;0.058680549390138684
1.8415707684879654;0.0842720389264664
1.8427414971337925;0.10995987786018968
1.8435290591718794;0.13573804450132254
1.8439298609420136;0.16160038381247072
1.8439404104186585;0.18754060851811777
1.8435573284130213;0.2135523002493526
1.8427773463946715;0.239628911232971
1.841597312721561;0.2657637659628009
1.8400141988332617;0.2919500630795977
1.8380251046578413;0.3181808774851589
1.8356272632442208;0.34444916257703206
1.8328180376427372;0.3707477518394896
1.8295949344716003;0.3970693624928669
1.8259556078374475;0.42340659830131516
1.82189786257315;0.44975195253358147
1.8174196586517015;0.4760978112874696
1.8125191159557903;0.502436457009384
1.8071945246988066;0.5287600719157948
1.8014443440639674;0.5550607422900766
1.795267206837215;0.5813304626657845
1.7886619249656404;0.607561140180357
1.781627493956876;0.6337445992168563
1.77416309701152;0.6598725861851241
1.7662681063066745;0.6859367731742935
1.7579420893679534;0.7119287643933081
1.749184812878481;0.7378401016322759
1.739996245539449;0.7636622695444482
1.730376561302266;0.7893867014033825
1.7203261424793266;0.8150047850430877
1.7098455845817826;0.8405078688769352
1.6989356974319132;0.8658872682822025
1.6875975074052;0.8911342720839883
1.6758322602078397;0.9162401491640335
1.6636414229553265;0.94119615525399
1.6510266860011344;0.965993539838757
1.6379899645351153;0.9906235519885935
1.6245333998541365;1.0150774483561171
1.6106593603637542;1.039346500669211
1.5963704422998788;1.063422002684195
1.5816694701334542;1.0872952775370524
1.5665594967014016;1.110957685164606
1.5510438049347337;1.134400630051595
1.5351259062497764;1.1576155685850855
1.518809539190171;1.1805940165167073
1.5020986690289098;1.203327556620642
1.4849974864737894;1.2258078462675355
1.4675104060468356;1.2480266250012066
1.4496420649196988;1.2699757219968997
1.4313973202228705;1.2916470636967903
1.4127812462812168;1.3130326810564716
1.3937991319800127;1.3341247169413883
1.3744564776014205;1.3549154333492308
1.354758991339097;1.3753972185186782
1.334712586537584;1.3955625945082706
1.3143233776516976;1.415404224068663
1.293597675420684;1.4349149170736148
1.2725419827936806;1.4540876373761924
1.2511629894801115;1.4729155090771668
1.22946756660065;1.4913918226976102
1.2074627620695075;1.5095100414121903
1.1851557944702058;1.5272638067039428
1.1625540479406213;1.544646944454215
1.1396650669604942;1.5616534708802552
1.1164965484919074;1.578277596698611
1.093056336178806;1.5945137324555745
1.0693524136633694;1.6103564932061016
1.0453928976303652;1.625800702912596
1.0211860309443714;1.6408413985174481
0.9967401753770541;1.6554738337317867
0.9720638044232247;1.669693482676213
0.9471654964428358;1.6834960436089375
0.9220539263885478;1.6968774412198946
0.8967378583571318;1.709833829406317
