0.9983879338231646;1.2901470751773043
0.9840225512002875;1.3041277577245813
0.9694537864533569;1.3179783715844697
0.9546818611873266;1.33169595719592
0.9397070329140464;1.3452775223675157
0.9245295970495677;1.3587200449832584
0.9091498868587047;1.3720204686856832
0.8935682750283575;1.3851757040256247
0.8777851750416138;1.3981826288773014
0.8618010424638187;1.411038088495912
0.8456163762506895;1.4237388955911827
0.8292317200784779;1.4362818304168667
0.8126476639315691;1.4486636434626587
0.7958648454588566;1.4608810553791203
0.7788839510413165;1.47293075350306
0.7617057174069564;1.484809394171086
0.7443309330828822;1.4965136030171349
0.7267604398698067;1.5080399752903093
0.7089951343392535;1.5193850761958028
0.6910359692980969;1.5305454417596813
0.6728839548088829;1.5415175839402875
0.6545401604216051;1.552297985009622
0.6360057166551251;1.5628830989505706
0.6172818164908038;1.5732693529720438
0.5983697169884609;1.5834531481459775
0.5792707409240612;1.5934308600761602
0.5599862784491317;1.603198839598886
0.5405177880549967;1.6127534156886942
0.5208667976317223;1.6220908981746924
0.5010349078912952;1.6312075733875993
0.4810237932735009;1.6400997075354737
0.4608352036098136;1.6487635478792888
0.4404709658237132;1.657195323895777
0.4199329853396447;1.6653912486667557
0.39922324684637484;1.6733475206994002
0.3783438175570804;1.6810603243637245
0.3572968484223613;1.6885258315699367
0.3360845757662854;1.6957402032599278
0.31470932301393534;1.7026995909042595
0.29317350211208126;1.709400138458075
0.2714796125492657;1.7158379874536822
0.24963024628795583;1.7220092745983924
0.22762808895446174;1.7279101342249177
0.20547592103682977;1.7335367007980234
0.18317661952185704;1.7388851109260235
0.1607331594300395;1.743951505495968
0.13814861225553055;1.7487320336352576
0.11542615014640634;1.7532228534731134
0.09256904818830201;1.757420134046702
0.06958068492355976;1.7613200582767374
0.04646454380233728;1.7649188254785
0.023224214620748723;1.7682126539456364
-0.0001366083524020345;1.7711977849604605
-0.023614124331591352;1.7738704852640141
-0.047204421386449646;1.7762270485330491
-0.07090347721193298;1.7782637991399899
-0.09470715800136419;1.7799770952017535
-0.11861121734810728;1.7813633317077848
-0.14261129722107369;1.7824189440275793
-0.1667029296374834;1.7831404115955893
-0.19088153068435973;1.7835242605477715
-0.21514240202027823;1.7835670675314022
-0.23948073044184048;1.78326546330576
-0.263891587748195;1.7826161362060085
-0.2883699312321674;1.7816158353115723
-0.3129106021458906;1.780261375109705
-0.3375083259469075;1.7785496390844773
-0.36215771225886034;1.7764775836260591
-0.3868532555844362;1.774042241906583
-0.41158933925290464;1.7712407271988615
-0.4363602310834358;1.7680702379548805
-0.46116008496531796;1.7645280617876244
-0.4859829418886105;1.760611579656908
-0.5108227309698458;1.7563182700159055
-0.5356732731644429;1.7516457112699106
-0.5605282795318134;1.7465915880889629
-0.5853813527158961;1.741153695672495
-0.6102259888027852;1.735329943899734
-0.6350555789882575;1.7291183617228894
-0.659863414157454;1.7225170990706147
-0.6846426846016961;1.7155244333667072
-0.7093864816434231;1.7081387744765877
-0.7340878006230296;1.7003586685807086
-0.7587395433808712;1.6921828026668204
-0.7833345231462083;1.683610005835187
-0.8078654663640393;1.6746392552185256
-0.8323250145535573;1.6652696821033566
-0.8567057284032777;1.655500575107196
-0.8810000912164225;1.6453313845291553
-0.9052005137785654;1.6347617234872556
-0.9292993382759261;1.6237913719278836
-0.9532888409073742;1.6124202844232662
-0.9771612368874846;1.600648592269808
-1.000908684901186;1.5884766074297727
-1.024523292136714;1.5759048237017825
-1.047997119483601;1.5629339179701034
-1.0713221857187056;1.5495647596493491
-1.094490473113216;1.5357984115468988
-1.1174939328733788;1.521636133088874
-1.1403244905563343;1.507079381454206
-1.1629740514207687;1.4921298100775324
-1.1854345071031476;1.4767892786869934
-1.207697741494642;1.4610598532334995
-1.2297556370275478;1.4449438080237527
-1.2516000806752392;1.4284436265939064
-1.2732229685102692;1.411561997941254
-1.2946162151359035;1.3943018257215327
-1.315771759826559;1.3766662276484294
-1.3366815733541673;1.3586585361836356
-1.3573376646529536;1.340282298817496
-1.3777320840272314;1.3215412728478537
-1.3978569348073866;1.3024394322074588
-1.4177043801060292;1.2829809666625505
-1.4372666497164013;1.263170280815512
-1.4565360473501732;1.2430119934100643
-1.4755049524531845;1.2225109315836002
-1.4941658327309215;1.2016721341327237
-1.5125112521807835;1.1805008505358283
-1.5305338774720125;1.1590025382098583
-1.5482264854723937;1.1371828604949397
-1.5655819641617337;1.1150476811136079
-1.5825933240301593;1.0926030634668178
-1.5992537081755718;1.0698552690026955
-1.6155563975364244;1.0468107529150223
-1.6314948182546798;1.0234761605954545
-1.6470625425394334;0.9998583225654357
-1.6622532967412054;0.975964250500993
-1.6770609741346258;0.9518011338734349
-1.6914796384491801;0.9273763345451274
-1.7055035305586184;0.9026973816858118
-1.7191270700144465;0.8777719668206498
-1.7323448583791208;0.8526079384401134
-1.7451516944079921;0.8272132953483342
-1.7575425757144016;0.8015961808282489
-1.7695127043637435;0.7757648761941011
-1.781057488908549;0.7497277953525063
-1.792172543714648;0.723493480046093
-1.8028537042918347;0.6970705888493252
-1.8130970278004093;0.670467891333708
-1.8228987970769521;0.6436942606090388
-1.8322555230806123;0.6167586667007325
-1.8411639424195223;0.5896701730869511
-1.849621027647028;0.5624379236651429
-1.857623987963538;0.535071136242389
-1.8651702711820635;0.5075790948921037
-1.872257566038975;0.4799711436042344
-1.8788838038111584;0.45225667656866675
-1.8850471598548728;0.42444512973450166
-1.8907460549050086;0.39654597261049734
-1.895979153477016;0.3685687037169076
-1.9007453649106332;0.3405228412786411
-1.905043845109287;0.31241791223666737
-1.908873995365005;0.28426344528542813
-1.9122354617104782;0.2560689642071591
-1.9151281339321513;0.22784398178944013
-1.9175521444822836;0.1995979876362911
-1.9195078668753913;0.17134044152871142
-1.920995913860558;0.14308076615868065
-1.9220171354367264;0.11482834318383933
-1.9225726161594339;0.08659250091247846
-1.9226636723978303;0.05838250767178514
-1.922291849318434;0.03020756475242431
-1.921458918775409;0.0020768029729860416
-1.920166874798065;-0.026000727301855125
-1.9184179295570258;-0.0540160636040304
-1.9162145094377734;-0.08196033744184499
-1.9135592521601508;-0.10982477834812193
-1.9104550021344764;-0.1376007203158427
-1.9069048043518453;-0.1652796101172436
-1.9029119000074437;-0.19285301208841268
-1.8984797223166126;-0.22031261269941463
-1.8936118929853871;-0.2476502240043275
-1.8883122137589174;-0.2748577918493609
-1.8825846617790958;-0.30192739963552845
-1.8764333842653877;-0.32885127257449626
-1.8698626956719628;-0.35562177998280897
-1.8628770683967544;-0.3822314415020082
-1.8554811272398375;-0.40867293049388814
-1.8476796435404474;-0.434939077344667
-1.839477532106917;-0.46102287150422605
-1.8308798428583404;-0.486917465230559
-1.8218917537252342;-0.5126161765654723
-1.812518564893368;-0.5381124915097915
-1.8027656946125608;-0.5634000658794998
-1.7926386732126014;-0.5884727271524546
-1.7821431340768796;-0.6133244764829358
-1.7712848084108506;-0.6379494899138837
-1.7600695198880636;-0.6623421195958286
-1.7485031808020712;-0.6864968948744239
-1.736591782158183;-0.7104085226601264
-1.7243413886240528;-0.734071887926357
-1.711758132770244;-0.7574820539943891
-1.698848211915209;-0.7806342633785635
-1.6856178792332228;-0.803523936665901
-1.6720734382025253;-0.826146672155302
-1.6582212371442848;-0.8484982453018152
-1.6440676662629174;-0.8705746093848303
-1.6296191501589838;-0.892371893414847
-1.6148821413957284;-0.9138864003759162
-1.599863115796939;-0.9351146061797717
-1.5845685671827137;-0.956053158093593
-1.5690050067039802;-0.9766988764120457
-1.5531789545507606;-0.9970487500602428
-1.5370969339409133;-1.0170999336748492
-1.5207654675411795;-1.0368497462790396
-1.5041910729366734;-1.0562956690451983
-1.4873802609786997;-1.0754353465884705
-1.4703395293331842;-1.0942665815428327
-1.4530753578150997;-1.1127873312099195
-1.4355942050574997;-1.1309957056781528
-1.4179025047357545;-1.1488899651204028
-1.40000666381677;-1.1664685210208323
-1.3819130574481704;-1.183729929805824
-1.3636280253400812;-1.200672889264685
-1.3451578689765398;-1.2172962363411417
-1.3265088485894776;-1.233598944153589
-1.3076871810768427;-1.2495801228166747
-1.2886990365233684;-1.2652390127410602
-1.269550535528234;-1.2805749810708016
-1.250247746913915;-1.2955875191998416
-1.2307966854047168;-1.3102762396729706
-1.2112033093986472;-1.3246408766334048
-1.1914735189727583;-1.338681279084244
-1.171613153984757;-1.3523974074723955
-1.1516279923039436;-1.36578933106395
-1.1315237481262004;-1.3788572248512105
-1.1113060697018362;-1.3916013695411684
-1.090980538678021;-1.404022145145232
-1.0705526688213198;-1.4161200277914452
-1.050027904750035;-1.42789558704776
-1.029411620805652;-1.4393494829307725
-1.0087091188639403;-1.4504824654701405
-0.987925628786955;-1.461295368837579
-0.967066307632785;-1.471789108424296
-0.9461362388558036;-1.481964678205273
-0.9251404316500264;-1.4918231479165514
-0.9040838189408007;-1.5013656622334575
-0.88297125870899;-1.510593435597422
-0.8618075335776868;-1.5195077495669365
-0.8405973504302451;-1.5281099502939544
-0.8193453401664996;-1.5364014458917659
-0.7980560558433101;-1.5443837054008753
-0.7767339748401257;-1.5520582541924954
-0.7553834985425535;-1.5594266717625938
-0.7340089524003288;-1.5664905893033068
-0.7126145859609829;-1.5732516873361133
-0.691204571416718;-1.5797116943430738
-0.6697830060205368;-1.5858723831259995
-0.6483539121097287;-1.5917355687187789
-0.6269212373179959;-1.5973031062773477
-0.6054888550654353;-1.6025768888937428
-0.5840605646739989;-1.6075588455117757
-0.5626400911649618;-1.6122509389429798
-0.5412310871130509;-1.6166551637804005
-0.5198371326791491;-1.620773544550141
-0.498461736114067;-1.6246081339053604
-0.47710833429929833;-1.6281610109023694
-0.4557802946964694;-1.6314342777800874
-0.4344809157920111;-1.6344300585178106
-0.41321342646691384;-1.6371504986848155
-0.39198098743481785;-1.639597763042723
-0.3707866919696838;-1.6417740340239535
-0.34963356671292223;-1.6436815101950837
-0.32852457377677596;-1.6453224033373075
-0.30746261039737216;-1.6466989383439525
-0.2864505096642781;-1.647813351975959
-0.26549104167020227;-1.648667891208807
-0.24458691437916832;-1.6492648119551343
-0.223740774635836;-1.649606377703894
-0.20295520964231611;-1.6496948577489339
-0.182232747093513;-1.6495325268039054
-0.16157585631226423;-1.6491216636721782
-0.14098694923276395;-1.6484645501147068
-0.1204683813308167;-1.647563469815327
-0.10002245275479112;-1.6464207072753756
-0.07965140944317922;-1.6450385467577717
-0.059357443636252255;-1.6434192716158977
-0.039142695015617256;-1.6415651633041144
-0.01900925165669649;-1.6394785005317585
0.0010408490256643282;-1.6371615584567734
0.021005619081500587;-1.6346166077895217
0.04088311920679853;-1.6318459141169042
0.06067145793579537;-1.6288517372636124
0.08036879061081786;-1.6256363305728907
0.09997331845453371;-1.622201940266815
0.11948328761855687;-1.6185508048325092
0.13889698795010047;-1.6146851543837892
0.15821275240384475;-1.610607210174646
0.17742895610900283;-1.6063191840740163
0.19654401541396344;-1.6018232780624968
0.21555638699672358;-1.597121683766821
0.2344645668856481;-1.5922165820207415
0.2532670893499914;-1.587110142451415
0.27196252645939534;-1.5818045230915598
0.2905494870719919;-1.576301870014772
0.3090266159707575;-1.5706043169941382
0.3273925930291671;-1.5647139851830818
0.3456461323902052;-1.5586329828175245
0.3637859816212564;-1.5523634049443369
0.3818109204039402;-1.545907333243827
0.39971976026618145;-1.5392668357107373
0.4175113437666617;-1.5324439664403005
0.43518454358961745;-1.5254407654471067
0.45273826175329956;-1.518259258484164
0.4701714288246152;-1.5109014568778814
0.48748300313910875;-1.5033693573780829
0.504671970403138;-1.4956649421531771
0.5217373428931276;-1.487790178657717
0.5386781582897298;-1.479747019384956
0.5554934791945922;-1.471537401867227
0.5721823924148539;-1.4631632486064559
0.58874400825356;-1.4546264670169946
0.6051774598051235;-1.4459289493800636
0.6214819024462662;-1.4370725728570553
0.6376565136833292;-1.4280591996015444
0.6537004916050057;-1.418890676531117
0.6696130545440601;-1.4095688354106082
0.6853934404885742;-1.4000954928809113
0.701040906460038;-1.3904724504874093
0.7165547278987394;-1.3807014947178462
0.7319341980826429;-1.3707843970544342
0.7471786279707698;-1.3607229141169725
0.7622873451910106;-1.3505187876443379
0.7772596934635995;-1.3401737445685884
0.7920950321556424;-1.3296894971213513
0.8067927357438115;-1.3190677429283333
0.821352193286116;-1.308310165111598
0.8357728079024315;-1.2974184323993447
0.8500539963681182;-1.286394199222949
0.8641951886206618;-1.2752391058391517
0.8781958271323266;-1.26395477848606
0.8920553665112607;-1.2525428295035181
0.9057732730368984;-1.241004857473695
0.9193490242041981;-1.2293424473674217
0.9327821082765838;-1.2175571706960384
0.9460720238629517;-1.2056505856676454
0.9592182795394653;-1.1936242373463473
0.9722203933496585;-1.181479657824096
0.9850778924203781;-1.1692183663909972
0.9977903125648281;-1.1568418697114877
1.0103571978891817;-1.1443516620052843
1.0227781004069976;-1.1317492252327033
1.0350525796648842;-1.1190360292822026
1.0471802024478551;-1.1062135321215683
1.0591605423491193;-1.0932831800331386
1.0709931794107654;-1.0802464078171832
1.0826776997997067;-1.067104638983217
1.0942136954719994;-1.053859285955323
1.105600763844389;-1.040511750280756
1.116838507472922;-1.0270634228417348
1.1279265337645425;-1.0135156840508275
1.13886445467639;-0.9998699040636662
1.1496518863754417;-0.9861274430293185
1.1602884489682173;-0.9722896512959429
1.1707737662163293;-0.9583578696346722
1.1811074652585198;-0.9443334294661123
1.1912891763391178;-0.93021765308937
1.201318532553999;-0.9160118539002214
1.2111951696299117;-0.9017173365793605
1.2209187256029561;-0.8873353974102999
1.2304888405958254;-0.8728673244891623
1.2399051565824302;-0.8583143979587743
1.24916731715384;-0.8436778902503252
1.2582749672898275;-0.8289590663273504
1.2672277531358886;-0.8141591839320462
1.2760253217855935;-0.7992794938339712
1.284667321068141;-0.7843212400811548
1.2931533993783466;-0.769285660206717
1.3014832056293326;-0.754173985289998
1.3096563887949486;-0.7389874405419127
1.3176725978027584;-0.7237272454582492
1.3255314813722714;-0.7083946140502186
1.3332326878382252;-0.692990755102147
1.3407758649788755;-0.6775168724311588
1.3481606598492135;-0.661974165148883
1.3553867186190096;-0.6463638279252698
1.3624536864155996;-0.6306870512545614
1.3693612071939476;-0.6149450216857254
1.3761089237020419;-0.5991389219036424
1.3826964771577928;-0.583269931301889
1.3891235071640196;-0.5673392261678089
1.3953896515946849;-0.5513479799253804
1.4014945464695072;-0.53529736340725
1.40743782583326;-0.5191885451286743
1.4132191216397256;-0.5030226915634134
1.4188380636402513;-0.4868009674216516
1.4242942792768643;-0.4705245359300258
1.4295873935924464;-0.4541945590855794
1.4347170292087013;-0.4378121977693254
1.4396828061188294;-0.421378612289693
1.444484341629094;-0.404894962602866
1.449121250289404;-0.3883624085702846
1.4535931438163618;-0.3717821102455706
1.4578996310209924;-0.35515522816340084
1.4620403177411412;-0.33848292363040905
1.4660148067785477;-0.3217663590181634
1.4698226978405862;-0.30500669805831965
1.4734635874923203;-0.2882051061204232
1.4769370691489017;-0.2713627503680871
1.4802427329724928;-0.25448080026568615
1.4833801658464258;-0.237560427835459
1.4863489513494137;-0.22060280793341142
1.4891486697272716;-0.20360911855299396
1.4917788978695883;-0.1865805411308735
1.494239209291372;-0.1695182608548868
1.496529174119719;-0.15242346697421577
1.4986483590855355;-0.13529735311186641
1.500596327523977;-0.11814111756761009
1.5023726394086874;-0.100955963529097
1.503976851315299;-0.08374309953531295
1.5054085164421835;-0.06650373977152746
1.506667184635828;-0.04923910436914518
1.5077524024152835;-0.03195041972897557
1.508663713002188;-0.014638918846855517
1.5094006563564348;0.002694158358345043
1.5099627692175646;0.020047564714260536
1.5103495851519608;0.03742004546207745
1.5105606346093943;0.05481033793178719
1.510595445020078;0.07221717132248842
1.5104535408110162;0.08963926620949161
1.510134443484262;0.10707533422248329
1.5096376717042879;0.12452407772975845
1.5089627413834554;0.14198418949385208
1.50810916577412;0.1594543523247406
1.5070764555674785;0.17693323873060138
1.5058641189992894;0.19441951056606327
1.5044716619625838;0.21191181867793507
1.5028985881305101;0.22940880255663226
1.501144399124593;0.24690909008996667
1.4992085945992093;0.26441129706351774
1.497090672387952;0.2819140268078237
1.4947901286649672;0.2994158698629255
1.4923064581041519;0.31691540361276327
1.4896391540465028;0.33441119191725305
1.4867877086757855;0.35190178474205647
1.4837516132026882;0.36938571778602663
1.4805303580576399;0.3868615121063139
1.4771234330951897;0.40432767374928913
1.4735303278519747;0.4217826935122534
1.4697505317124682;0.43922504639977766
1.4657835341393515;0.4566531912426638
1.4616288249270721;0.47406557035519614
1.4572858944524414;0.491460609151906
1.4527542339354282;0.5088367157625912
1.4480333357103692;0.5261922806456054
1.4431226935078145;0.5435256761994799
1.438021802747245;0.5608352563728813
1.432730160843266;0.578119356283323
1.427247267573301;0.5953762920519781
1.4215726253438472;0.6126043601465665
1.4157057395264256;0.6298018369738797
1.4096461188262546;0.646966978560541
1.4033932756466574;0.6640980201603657
1.3969467264661877;0.6811931758610145
1.3903059922287517;0.6982506381899961
1.3834705987469953;0.7152685777201305
1.376440077119241;0.7322451426745445
1.3692139641602517;0.7491784585313193
1.3617918028461162;0.7660666276278523
1.3541731428149297;0.782907729082333
1.3463575408584707;0.7996998185333707
1.338344561312216;0.816440926984956
1.3301337766124897;0.8331290608157
1.3217247678196242;0.8497622014077972
1.3131171251561977;0.8663383047696775
1.3043104485617592;0.8828553011607948
1.295304348264372;0.8993110947187843
1.2860984453693323;0.915703563089178
1.2766923724653945;0.9320305570579172
1.2670857742488717;0.9482899001868742
1.2572783081540342;0.9644793885540078
1.2472696449289074;0.9805967911197679
1.2370594694441777;0.996639848275031
1.226647481361744;1.0126062717516782
1.2160333958352239;1.0284937444330615
1.2052169442464216;1.0442999200338778
1.1941978749620223;1.060022422786813
1.182975954110899;1.075658847136329
1.1715509663823969;1.0912067574400002
1.1599227158460044;1.106663687677769
1.1480910267927862;1.1220271411695508
1.1360557445986579;1.1372945903025375
1.1238167363172604;1.1524634771251379
1.1113738917535638;1.1675312126107074
1.0987271246585721;1.1824951756452755
1.0858763734854604;1.1973527133790531
1.0728216023600157;1.212101141032487
1.0595628020747234;1.2267377417165917
1.046099991106886;1.2412597662681735
1.032433216661132;1.255664433100608
1.0185625557367073;1.2699489280708236
1.004488116219906;1.284110404363179
0.9902100380020515;1.2981459823908954
0.9757284939210108;1.3120527499859405
0.9610436903375126;1.3258277631305513
0.9461558694086618;1.339468044478341
0.9310653099003413;1.3529705838826025
0.9157723283445762;1.3663323385219703
0.9002772802796545;1.379550232974786
0.8845805615140737;1.3926211593221407
0.8686826094144475;1.4055419772807562
0.8525839042174459;1.4183095143669395
0.8362849703614528;1.4309205660772601
0.8197863777276537;1.4433718956992077
0.8030887431420518;1.4556602349887173
0.7861927317995527;1.4677822845241641
0.7690990586541544;1.4797347138926817
0.7518084898707356;1.4915141620458647
0.7343218443007061;1.503117237693227
0.7166399949814962;1.5145405197346768
0.6987638706598919;1.5257805577332555
0.6806944573391771;1.536833872429436
0.6624327991133543;1.5476969567942525
0.6439799993086;1.5583662769357578
0.6253372238505407;1.5688382715684754
0.6065057019857811;1.5791093533268525
0.5874867278582445;1.5891759095673725
0.5682816621207838;1.5990343032124272
0.5488919335615302;1.6086808736511347
0.5293190407443341;1.618111937698926
0.5095645536625761;1.6273237906177787
0.48963011525364003;1.636312707114203
0.4695174420100382;1.6450749418913457
0.4492283271584805;1.65360673169317
0.42876464199883124;1.6619042963852424
0.40812833738374765;1.6699638401790615
0.3873214453804129;1.677781553025577
0.3663460809336405;1.6853536120796808
0.345204443528979;1.6926761832375554
0.3238988188544749;1.6997454227487565
0.3024315804550237;1.706557478903405
0.2808051900201492;1.713108493336869
0.2590221997737743;1.7193946031284417
0.23708525511556103;1.7254119430701913
0.2149970954298538;1.731156647403188
0.19276055562621514;1.7366248518915235
0.17037856765828807;1.7418126959818026
0.1478541620186676;1.7467163250499664
0.1251904692073362;1.7513318927373394
0.10239072117119599;1.7556555633777908
0.07945825205356333;1.7596835139433455
0.056396498073390755;1.7634119353552287
0.03320900183594225;1.7668370377899538
0.009899412401450314;1.769955052417842
-0.013528513684521098;1.772762234118227
-0.037070911290711286;1.7752548643979227
-0.0607238056602077;1.7774292544036745
-0.08448311143474013;1.7792817480299032
-0.10834463174709127;1.7808087251230305
-0.1323040574416409;1.782006604614923
-0.15635696737868862;1.7828718447194416
-0.18049882660934546;1.7834009498875951
-0.20472498576907555;1.7835904744472775
-0.229030680913665;1.7834370252807799
-0.2534110331608055;1.7829372654732702
-0.27786104843568854;1.7820879180480589
-0.30237561732559487;1.7808857697886127
-0.32694951504862363;1.7793276751472349
-0.3515774015417274;1.7774105602402863
-0.3762538217990675;1.7751314242223
-0.40097320625232646;1.7724873426438408
-0.42572987100551274;1.7694754769508698
-0.4505180185916132;1.7660930758678357
-0.4753317387509808;1.7623374795621691
-0.5001650093622013;1.7582061238979698
-0.5250116975328724;1.753696544745379
-0.5498655608564244;1.7488063823432103
-0.5747202488411397;1.7435333857123214
-0.5995693042771514;1.7378754165865398
-0.624406163460643;1.7318304504606885
-0.6492241597802558;1.72539658467422
-0.6740165253446804;1.718572041777523
-0.6987763929271038;1.7113551731819578
-0.7234967982504185;1.7037444631282161
-0.7481706826790251;1.6957385333810366
-0.772790897769194;1.6873361535292741
-0.7973502062023499;1.6785362383921296
-0.8218412852998036;1.6693378534277705
-0.8462567307244795;1.659740220042518
-0.8705890601623972;1.6497427200797743
-0.8948307168795071;1.6393448995350726
-0.918974070270845;1.6285464650976214
-0.943011423523567;1.6173472959250763
-0.9669350174988218;1.6057474465045367
-0.9907370345481786;1.5937471488169177
-1.0144096030393692;1.5813468155074635
-1.0379448021774773;1.5685470433342497
-1.0613346684792417;1.5553486220218538
-1.084571199439083;1.5417525316392302
-1.1076463589393033;1.5277599457131221
-1.1305520831083804;1.5133722351690349
-1.1532802860950362;1.498590971080893
-1.1758228658924024;1.4834179271237098
-1.1981717082084264;1.4678550796655758
-1.2203186945602549;1.4519046118375225
-1.2422557086453596;1.4355689154684002
-1.2639746422489855;1.418850592173158
-1.2854674017183532;1.40175245464769
-1.3067259145733765;1.3842775277916957
-1.3277421367259514;1.3664290514496564
-1.3485080588957934;1.3482104794957845
-1.3690157134698733;1.329625479962665
-1.3892571816460937;1.3106779356405203
-1.4092246005364117;1.2913719439547604
-1.4289101702974145;1.2717118165718446
-1.4483061601709506;1.2517020791171796
-1.4674049164823861;1.2313474699122704
-1.4861988700763318;1.2106529386118483
-1.5046805431525272;1.1896236447414996
-1.5228425563823413;1.1682649558108023
-1.5406776360072072;1.1465824451445097
-1.5581786217405489;1.124581891132014
-1.5753384732651181;1.1022692734245854
-1.592150276910369;1.0796507693377917
-1.6086072528126631;1.0567327511064661
-1.6247027617184542;1.0335217823129572
-1.6404303116893826;1.010024614004436
-1.655783564835611;0.986248181280469
-1.67075634374612;0.96219959837432
-1.6853426375262524;0.9378861537843894
-1.699536608018191;0.9133153054834291
-1.713332595692269;0.8884946756778995
-1.726725125330724;0.8634320452963238
-1.7397089123825518;0.8381353490216833
-1.7522788682507677;0.8126126693248032
-1.7644301049173436;0.786872229887288
-1.7761579402047212;0.7609223896076007
-1.787457902053348;0.7347716354810013
-1.7983257327391837;0.7084285756047378
-1.808757393374936;0.681901932860025
-1.8187490673955273;0.6552005373399947
-1.828297164769326;0.6283333196030576
-1.8373983260343432;0.6013093038805845
-1.8460494238290555;0.574137599315335
-1.854247566169463;0.54682739279754
-1.861990098833583;0.519387941162381
-1.8692746073954565;0.4918285632153255
-1.8760989189775794;0.46415863194661255
-1.8824611036067427;0.4363875664435395
-1.8883594754565314;0.40852482393292644
-1.8937925942736629;0.38057989210656107
-1.8987592650034033;0.35256228054456434
-1.9032585381274487;0.3244815127735006
-1.9072897095700474;0.2963471182628694
-1.9108523207181383;0.2681686246371988
-1.913946157010616;0.2399555494742454
-1.9165712468888312;0.2117173924612433
-1.9187278604225924;0.18346362759479068
-1.920416508248979;0.15520369545544688
-1.9216379388859366;0.12694699559162176
-1.9223931364448192;0.09870287902453756
-1.9226833180906402;0.07048064088185037
