-0.4555099013657086;1.3864274283990279
-0.46972963983704413;1.3803136223038475
-0.48389084556696516;1.374027819197165
-0.49799159190844855;1.3675703415390545
-0.5120299469816403;1.3609415290567008
-0.5260039740694413;1.3541417393743589
-0.5399117316665691;1.3471713482555312
-0.553751273528376;1.3400307498475852
-0.5675206487232421;1.3327203569331099
-0.5812179016880266;1.325240601103671
-0.5948410722804737;1.3175919318595728
-0.6083881958505711;1.3097748182265536
-0.6218573033067334;1.3017897489507992
-0.6352464211841811;1.2936372324756882
-0.6485535717185485;1.285317797195171
-0.661776772923055;1.2768319917117543
-0.6749140386692354;1.2681803850990838
-0.6879633789032843;1.259363567003629
-0.7009227998979656;1.2503821477108576
-0.7137903039230278;1.2412367589492888
-0.7265638895310264;1.231928053932296
-0.739241551675343;1.222456707619295
-0.7518212818230506;1.2128234169924532
-0.7643010680719247;1.2030289013372752
-0.7766788952901349;1.1930739025249677
-0.7889527458674204;1.1829591852302916
-0.8011205992735514;1.1726855372880443
-0.8131804320517564;1.162253770004901
-0.8251302181869357;1.1516647184333975
-0.8369679292689998;1.1409192416733138
-0.8486915346615591;1.1300182231767943
-0.8602990016759606;1.1189625710572007
-0.871788295945159;1.1077532183400334
-0.8831573821254627;1.0963911231153256
-0.8944042231241361;1.0848772691628739
-0.9055267806571328;1.0732126661611532
-0.9165230155179759;1.0613983499932498
-0.9273908878066854;1.0494353830708913
-0.9381283571653005;1.0373248546618177
-0.9487333830239093;1.0250678812189167
-0.9592039255278109;1.0126656064416992
-0.9695379453901996;1.0001192017754434
-0.9797334037094775;0.9874298669305418
-0.9897882626009973;0.9745988300806286
-0.9997004854983842;0.9616273481994476
-1.0094680374629326;0.9485167074004639
-1.0190888855010802;0.9352682232792193
-1.028560999051067;0.9218832411601666
-1.0378823511221211;0.9083631359531676
-1.047050917411757;0.8947093132508993
-1.0560646770060083;0.8809232094684285
-1.0649216128726946;0.8670062921166966
-1.0736197122565865;0.8529600601435094
-1.0821569670842581;0.8387860442762899
-1.0905313743786278;0.8244858073665912
-1.0987409372978678;0.8100609442018847
-1.1067836655226249;0.7955130818942011
-1.1146575748412246;0.7808438809763294
-1.1223606881163501;0.7660550353069691
-1.1298910357785041;0.751148272397544
-1.1372466563301917;0.7361253537398774
-1.144425596861488;0.7209880751341543
-1.1514259136740654;0.7057382668990105
-1.1582456737353737;0.6903777930853366
-1.1648829540596213;0.6749085532276389
-1.171335842455744;0.6593324824456976
-1.1776024383051418;0.6436515515241389
-1.1836808531760847;0.6278677672049415
-1.189569211451201;0.6119831724781711
-1.1952656509680375;0.5959998468709375
-1.200768324001968;0.5799199061501765
-1.2060753982286596;0.5637455020831479
-1.2111850566237319;0.5474788241056887
-1.2160954985416397;0.5311220989189605
-1.220804940469466;0.5146775906846142
-1.2253116167870421;0.4981476012301611
-1.2296137805226592;0.4815344701459291
-1.2337097040812135;0.4648405746560527
-1.2375976801501996;0.44806833030624094
-1.241276022486525;0.431220190960518
-1.2447430667456139;0.414298648926609
-1.24799717133113;0.3973062350999611
-1.2510367182935864;0.3802455189659868
-1.2538601144980177;0.36311910758029387
-1.2564657921865545;0.3459296470217073
-1.2588522099511488;0.32867982225922215
-1.2610178537220758;0.3113723570095494
-1.2629612377268755;0.29401001376651814
-1.264680905461277;0.27659559378466825
-1.2661754305413593;0.2591319360446381
-1.267443417822923;0.24162191807092076
-1.2684835044544522;0.2240684561207612
-1.2692943608694334;0.2064745047871253
-1.2698746918358303;0.18884305689181352
-1.2702232375214015;0.17117714336178536
-1.2703387743454573;0.15347983218696315
-1.270220116119797;0.13575422843570606
-1.2698661153861108;0.11800347496348271
-1.269275664394679;0.10023075163250719
-1.2684476962317583;0.08243927503676998
-1.2673811859617168;0.06463229820599682
-1.26607515156089;0.046813109808213876
-1.2645286547932726;0.028985033174212953
-1.262740802938463;0.011151427104593156
-1.260710749721752;-0.006684315094306212
-1.2584376964731272;-0.02451876613431479
-1.2559208932120973;-0.04234846532121947
-1.2531596395742879;-0.060169919233303
-1.2501532863770053;-0.0779796021567313
-1.246901236679733;-0.09577395677418842
-1.243402946960543;-0.11354939483731262
-1.2396579281998799;-0.1313022979976117
-1.2356657464688947;-0.1490290192502874
-1.2314260248577624;-0.16672588286941992
-1.2269384444811489;-0.18438918545009275
-1.2222027455912046;-0.20201519686645583
-1.2172187286786431;-0.21960016123216392
-1.2119862548627094;-0.23714029824414537
-1.206505247819719;-0.2546318038165592
-1.2007756948542534;-0.27207085116913704
-1.194797647898031;-0.2894535919884635
-1.1885712245903586;-0.3067761575834448
-1.182096608519654;-0.3240346603987494
-1.175374050958974;-0.3412251949965176
-1.1684038720638787;-0.3583438392811497
-1.1611864616965302;-0.37538665590466963
-1.1537222804332754;-0.39234969363757594
-1.14601185964621;-0.4092289889170112
-1.1380558028772034;-0.4260205672436187
-1.1298547872494347;-0.4427204446129856
-1.121409564021973;-0.45932462911417443
-1.1127209594582603;-0.475829122521901
-1.1037898748678363;-0.49222992189525605
-1.0946172873501887;-0.5085230212512295
-1.0852042514708324;-0.5247044133233023
-1.075551899486093;-0.5407700912987071
-1.0656614420115422;-0.5567160506189498
-1.0555341680484494;-0.5725382906648089
-1.0451714450077367;-0.5882328164896777
-1.0345747205526967;-0.6037956410679213
-1.023745522495794;-0.6192227870935944
-1.0126854592056427;-0.6345102889588738
-1.0013962195644195;-0.6496541945651647
-0.9898795723640974;-0.6646505669145644
-0.9781373680471221;-0.679495486916299
-0.9661715383522255;-0.6941850552162545
-0.9539840963907548;-0.7087153942965063
-0.9415771364683446;-0.7230826504291177
-0.9289528330162562;-0.7372829949913324
-0.9161134419199644;-0.7513126277627993
-0.9030612999947523;-0.7651677788168114
-0.8897988246786676;-0.778844710655893
-0.8763285136385615;-0.7923397202937922
-0.8626529434195739;-0.8056491402483105
-0.848774770104928;-0.8187693421174673
-0.8346967286595974;-0.8316967386214139
-0.8204216322143594;-0.8444277856654795
-0.8059523713808495;-0.8569589845009534
-0.7912919127879873;-0.8692868824449462
-0.776443298921342;-0.8814080763968987
-0.7614096473037202;-0.8933192151581655
-0.7461941493835685;-0.9050170013009151
-0.7308000695025579;-0.9164981933251917
-0.7152307434243743;-0.9277596062337512
-0.6994895773718978;-0.9387981145782895
-0.6835800469198843;-0.9496106551829039
-0.6675056955457009;-0.9601942286998852
-0.6512701332261912;-0.970545901656332
-0.6348770349654469;-0.9806628070508518
-0.6183301392501813;-0.9905421465296697
-0.6016332464332828;-1.0001811935892564
-0.5847902170489672;-1.0095772947208275
-0.5678049700565022;-1.0187278712389323
-0.5506814812713491;-1.0276304200113102
-0.533423781633282;-1.036282514553109
-0.5160359548051507;-1.0446818085992682
-0.4985221353803385;-1.0528260368194606
-0.48088650681989614;-1.0607130163452867
-0.46313329968361305;-1.0683406475582644
-0.44526679006461506;-1.0757069143114213
-0.4272912962832531;-1.0828098873942942
-0.4092111770432475;-1.0896477249650303
-0.39103082914430143;-1.0962186736840556
-0.3727546853874648;-1.1025210695155923
-0.35438721322284844;-1.1085533375251493
-0.3359329111501145;-1.1143139942278137
-0.3173963066513062;-1.119801647993152
-0.2987819538555485;-1.1250149996907048
-0.28009443148073976;-1.129952843414053
-0.26133834003398615;-1.134614067005642
-0.2425182992894291;-1.1389976525709513
-0.22363894581585989;-1.1431026769343564
-0.2047049312294206;-1.1469283114506337
-0.1857209194822265;-1.150473822380824
-0.16669158380680799;-1.1537385714089667
-0.14762160446624759;-1.156722015514137
-0.1285156666064169;-1.1594237069504438
-0.10937845823784409;-1.1618432931441423
-0.09021466682376034;-1.1639805165457862
-0.07102897712874409;-1.165835214371342
-0.051826068903805256;-1.1674073182713547
-0.032610615255736816;-1.1686968539175795
-0.013387279276634367;-1.1697039405183949
0.005839288151394933;-1.1704287902491597
0.025064450641007166;-1.1708717076146427
0.04428358780191588;-1.1710330889149836
0.06349209816445317;-1.1709134213233288
0.08268540155746767;-1.1705132820012338
0.10185894119514441;-1.1698333371970477
0.12100818529612856;-1.1688743415150693
0.14012862925335223;-1.167637136845093
0.1592157982393909;-1.1661226510056417
0.17826524900956547;-1.1643318966737568
0.19727257164753098;-1.1622659703248086
0.21623339104885805;-1.1599260512651368
0.23514336955446735;-1.157313399762305
0.2539982085233398;-1.1544293558311867
0.27279365002079603;-1.1512753378811338
0.2915254779918084;-1.1478528418110658
0.3101895204992835;-1.144163438862059
0.32878165121748204;-1.1402087741583384
0.34729779091039986;-1.1359905651668467
0.365733908510271;-1.1315106006871165
0.38408602278048126;-1.1267707387822
0.4023502037526442;-1.1217729049365612
0.4205225739274534;-1.1165190904574727
0.43859930931673036;-1.1110113511858637
0.4565766405642411;-1.105251805819133
0.4744508542451666;-1.0992426335888523
0.49221829379751825;-1.092986072700115
0.5098753604448416;-1.0864844187398015
0.5274185139969526;-1.0797400233936536
0.5448442738313002;-1.072755291828512
0.5621492196182534;-1.0655326811117594
0.5793299920295039;-1.0580746984639962
0.5963832933917314;-1.050383900098307
0.6133058882747062;-1.0424628887127607
0.6300946040212929;-1.034314311738523
0.6467463312206587;-1.0259408595925614
0.663258024258597;-1.0173452645448813
0.6796267015833528;-1.0085302984330544
0.6958494459612965;-0.9994987706222764
0.7119234047557308;-0.9902535263807344
0.7278457901221769;-0.9807974450991777
0.7436138795324473;-0.9711334397387141
0.759225015584067;-0.9612644541900709
0.7746766059406026;-0.9511934612321122
0.7899661234158889;-0.9409234611307996
0.8050911059287357;-0.9304574799664334
0.8200491569827105;-0.9197985688536383
0.8348379450706155;-0.9089498016094525
0.8494552033763337;-0.8979142729663574
0.8638987296799823;-0.8866950971865154
0.8781663861104005;-0.8752954065199388
0.8922560995204564;-0.8637183504547623
0.9061658605851509;-0.8519670935623826
0.9198937233347007;-0.8400448139174735
0.9334378048886507;-0.8279547018223705
0.9467962850459847;-0.8156999584148822
0.9599674066017109;-0.8032837948502599
0.9729494741629265;-0.7907094304576744
0.9857408535608202;-0.7779800913770873
0.9983399714537643;-0.7650990093856914
1.010745314792264;-0.7520694206634049
1.0229554310135502;-0.7388945649511879
1.0349689266974813;-0.7255776840156375
1.046784466904716;-0.712122020483711
1.0584007746622262;-0.6985308167913622
1.0698166303378949;-0.6848073141076679
1.0810308717353398;-0.6709547514838349
1.092042392636293;-0.6569763646331285
1.1028501420970176;-0.6428753849445189
1.1134531238487622;-0.6286550385601503
1.1238503956119388;-0.6143185454536525
1.1340410690770824;-0.5998691185929195
1.144024308411872;-0.5853099630198225
1.153799329540146;-0.5706442750226357
1.1633653994799027;-0.55587524134535
1.1727218356228302;-0.5410060384114358
1.1818680056097228;-0.5260398315176882
1.1908033258531507;-0.5109797741914417
1.1995272608165124;-0.4958290075019512
1.2080393223136439;-0.4805906593989381
1.2163390687671478;-0.4652678440728041
1.2244261050238305;-0.4498636611895273
1.2323000808667823;-0.43438119550944543
1.2399606903703038;-0.41882351630251274
1.2474076711555584;-0.4031936768178782
1.254640803663385;-0.3874947137620845
1.2616599108513646;-0.37172964660524394
1.268464856854045;-0.35590147739593725
1.2750555463149098;-0.3400131902892047
1.2814319236860197;-0.32406775111577607
1.2875939724711685;-0.3080681070039696
1.2935417145519985;-0.29201718594439724
1.2992752095874582;-0.2759178963086923
1.304794554056496;-0.25977312677645087
1.3100998806480606;-0.2435857459297874
1.315191357583205;-0.22735860195399313
1.3200691879483792;-0.21109452236156803
1.324733608523711;-0.1947963138032211
1.329184889188282;-0.17846676181997712
1.3334233327421325;-0.1621086305573927
1.3374492739765471;-0.14572466259838107
1.3412630790245603;-0.1293175787754708
1.3448651446995434;-0.11289007800327838
1.348255897398589;-0.0964448372190023
1.3514357928722063;-0.07998451115913861
1.354405315634302;-0.06351173222761208
1.3571649782401058;-0.047029110407441996
1.359715320675421;-0.030539233164737244
1.3620569097077555;-0.014044665369523257
1.3641903380804412;0.002452050756974772
1.366116224205582;0.018948395725023368
1.3678352115059063;0.03544187281704944
1.3693479678228317;0.05193000812236548
1.3706551848545034;0.06841035056337859
1.3717575775519242;0.08488047189584431
1.3726558835288438;0.10133796670068314
1.3733508626399473;0.11778045241513757
1.3738432964047107;0.13420556930484703
1.374133987489594;0.1506109804424327
1.3742237592013138;0.16699437167831727
1.3741134549318728;0.18335345156642416
1.3738039376990419;0.19968595133731482
1.373296089698159;0.21598962486518353
1.372590811811377;0.23226224859452352
1.3716890231487266;0.24850162147456614
1.3705916605921291;0.2647055648834863
1.3692996782849716;0.2808719225071112
1.367814047272268;0.29699856029992644
1.3661357550720632;0.31308336639244927
1.364265805249236;0.3291242509895569
1.3622052170110166;0.3451191462721814
1.3599550247946512;0.3610660062770235
1.3575162778400744;0.37696280674727
1.3548900398849861;0.3928075450972132
1.3520773887687083;0.40859824026952896
1.349079416068516;0.4243329326139101
1.3458972267478058;0.4400096837660515
1.3425319388131942;0.455626576524349
1.338984682974211;0.47118171471654713
1.3352566022327326;0.48667322296267645
1.3313488516504204;0.5020992466554335
1.3272625980319472;0.5174579518197162
1.3229990195993233;0.5327475249490541
1.3185593056906357;0.5479661728624755
1.3139446564653128;0.5631121225591519
1.3091562826155787;0.5781836210709015
1.304195405178426;0.59317893535186
1.2990632552512644;0.6080963521238562
1.2937610736206224;0.6229341776815761
1.288290110566351;0.6376907377665099
1.2826516256119826;0.6523643774147396
1.2768468872808532;0.6669534608034259
1.27087717285768;0.6814563710960312
1.264743768194724;0.6958715103114652
1.2584479675955569;0.710197299238482
1.2519910734156183;0.7244321771648882
1.2453743959158003;0.7385746017645165
1.2385992530682983;0.7526230489498886
1.2316669703593863;0.7665760127193125
1.224578880597352;0.7804320050038328
1.2173363237318369;0.7941895555176155
1.2099406467791882;0.8078472116634431
1.2023932035438263;0.8214035383245092
1.1946953544481782;0.8348571177129898
1.1868484663973453;0.8482065492352994
1.1788539126245023;0.8614504493446805
1.1707130725413801;0.8745874513945425
1.162427331593711;0.8876162054925686
1.153998081138423;0.9005353783754627
1.1454267183101519;0.9133436532665065
1.1367146458693713;0.9260397297071231
1.1278632720907287;0.9386223234311711
1.118874010643898;0.9510901662263458
1.1097482804789645;0.963442005796862
1.1004875057162324;0.9756766056274837
1.0910931155414128;0.9877927448522699
1.0815665441075069;0.9997892181325595
1.071909230432037;1.0116648355085165
1.0621226183056052;1.0234184222753124
1.0522081562029861;1.0350488188563702
1.0421672971977889;1.0465548806772595
1.0320014988808799;1.0579354780412298
1.021712223283102;1.0691894960074917
1.011300936813611;1.0803158342932009
1.000769110177941;1.0913134071335902
0.9901182183101105;1.1021811431632742
0.9793497403128001;1.1129179853079127
0.968465159397729;1.1235228906720276
0.9574659628293325;1.1339948304287715
0.9463536418716476;1.1443327897116793
0.9351296917389726;1.1545357675146213
0.9237956115491375;1.16460277658921
0.912352904278672;1.1745328433331703
0.9008030767224066;1.184325007695912
0.88914763945545;1.1939783230812338
0.8773881067979539;1.203491856252135
0.8655259967826128;1.2128646872377482
0.8535628311253237;1.2220959092484602
0.8415001351996931;1.231184628607866
0.82933943800921;1.2401299646291275
0.817082272166116;1.2489310495436388
0.804730173871855;1.2575870284218997
0.7922846828996666;1.2660970590941985
0.7797473425794882;1.274460312073475
0.7671196997850905;1.2826759704803732
0.7544033049234043;1.2907432299704542
0.741599711925964;1.298661298663574
0.7287104782425813;1.3064293970945662
0.7157371648374873;1.3140467582264608
0.7026813361858577;1.3215126272529152
0.6895445602735779;1.3288262615801565
0.6763284085986604;1.3359869307805825
0.6630344561744079;1.3429939165384857
0.6496642815343631;1.3498465125981756
0.6362194667389807;1.35654402471451
0.6227015973840045;1.363085770605808
0.6091122626104851;1.369471079909151
0.5954530551122295;1.3756992941498882
0.5817255711280378;1.3817697667609738
0.5679314104896079;1.3876818629514305
0.5540721766277461;1.3934349596993658
0.5401494765861418;1.3990284457300197
0.5261649210394783;1.4044617214878239
0.5121201243128349;1.40973419911103
0.49801670440232243;1.4148453024089112
0.4838562829969211;1.419794466841531
0.4696404855014883;1.424581139502074
0.45537094105729137;1.4292047791110172
0.44104928254551756;1.4336648560597078
0.42667714664615786;1.4379608523160736
0.41225617385655394;1.442092261439797
0.3977880085153228;1.446058588588656
0.3832742988306521;1.449859350518594
0.36871669690941433;1.4534940755865726
0.3541168587870774;1.456962303756208
0.339476444458357;1.4602635866062
0.3247971179086017;1.4633974873415525
0.31008054714122957;1.4663635808125024
0.29532840417654305;1.46916145356728
0.2805423651333994;1.4717907038205211
0.26572411025192677;1.474250941487606
0.2508753239206248;1.4765417882177476
0.23599769470993293;1.4786628774236181
0.2210929154061299;1.4806138543139582
0.20616268304555277;1.482394375929185
0.19120869894907763;1.4840041111800106
0.17623266875684057;1.4854427408890822
0.16123630245890347;1.4867099578378622
0.14622131439247993;1.4878054668340512
0.1311894233283615;1.4887289847356995
0.11614235249643343;1.4894802405101404
0.1010818296120504;1.4900589752955888
0.0860095869098001;1.490464942461992
0.07092736117709784;1.4906979076750715
0.05583689378754603;1.4907576489635774
0.040739930734031975;1.4906439567897682
0.025638222661498775;1.4903566341231338
0.010533524895825153;1.4898954965190878
-0.004572402563118028;1.489260372217969
-0.019677794959864298;1.4884511022045457
-0.03478088275941506;1.4874675402983253
-0.04987989162674515;1.486309553248605
-0.06497304239842214;1.4849770208287953
-0.08005855105500334;1.4834698359341976
-0.09513462869428452;1.481787904683247
-0.11019948150542694;1.4799311465222555
-0.12525131074403698;1.4778994943336692
-0.14028831271154996;1.475692894547701
-0.15530867877769805;1.473311307255389
-0.17031059530367793;1.4707547063303508
-0.1852922436263369;1.4680230795511064
-0.20025180005160725;1.4651164287266312
-0.21518743583825328;1.462034769826125
-0.23009731718312723;1.4587781331124623
-0.24497960520802226;1.4553465632793405
-0.25983245594818344;1.4517401195921529
-0.27465402034253844;1.4479588760326148
-0.2894424442285317;1.4440029214466454
-0.30419586838451507;1.439872359687623
-0.3189124284700664;1.435567309782647
-0.3335902550249399;1.431087906092206
-0.34822747348405836;1.42643429847115
-0.36282220418156347;1.421606652435974
-0.3773725623573095;1.416605149335992
-0.39187665816587036;1.4114299865284234
-0.4063325966881691;1.4060813775574121
-0.4207384779457915;1.400559552337009
-0.4350923969210698;1.3948647573366093
-0.44939244364264563;1.3889972557383337
-0.46363670313295746;1.3829573276706848
-0.4778232554310071;1.3767452704092706
-0.4919501756440736;1.3703613985683918
-0.5060155339819569;1.363806044307348
-0.520017395794752;1.3570795575407775
-0.5339538216142355;1.3501823061530593
-0.5478228671989904;1.3431146762167936
-0.5616225835833637;1.3358770722153799
-0.5753510171303845;1.3284699172697088
-0.5890062095887312;1.3208936533689952
-0.6025861982309063;1.3131487415495018
-0.616089015951564;1.3052356621096723
-0.6295126911530051;1.2971549149881243
-0.6428552479178397;1.2889070199394088
-0.6561147060938837;1.2804925167814887
-0.6692890813821906;1.2719119656486495
-0.682376385430351;1.2631659472483898
-0.6953746259312216;1.2542550631222826
-0.708281806727205;1.245179935910824
-0.7210959279202468;1.235941209622258
-0.7338149859876836;1.2265395499053893
-0.7464369739210123;1.216975644302203
-0.7589598814746376;1.2072502023559994
-0.7713816951171486;1.1973639561579321
-0.783700398215576;1.1873176605736153
-0.7959139712088933;1.1771120934985764
-0.8080203917657788;1.1667480561498964
-0.820017634949673;1.1562263733613354
-0.8319036733912992;1.1455478938819263
-0.8436764774688515;1.1347134906779888
-0.8553340154960122;1.1237240612385508
-0.8668742539180087;1.1125805278841274
-0.878295157515988;1.1012838380785868
-0.889594689710058;1.0898349645231178
-0.9007708127299275;1.078234905599067
-0.9118214877642584;1.0664846858877752
-0.9227446752614545;1.0545853563445031
-0.9335383351811065;1.0425379946190168
-0.9442004272551676;1.0303437053785194
-0.9547289112590689;1.0180036206328584
-0.9651217472930149;1.0055189000619056
-0.9753768960736809;0.9928907313450309
-0.9854923192365584;0.9801203304925614
-0.9954659796491688;0.967208942179147
-1.0052958417436515;0.9541578399924597
-1.0149798718766756;0.9409683265163283
-1.0245160386328187;0.9276417341291627
-1.0339023132004925;0.9141794251680588
-1.0431366697470226;0.9005827922299204
-1.0522170858038362;0.8868532584972992
-1.0611415426644495;0.8729922780634825
-1.069908025795504;0.8590013362566083
-1.0785145252611437;0.8448819499625412
-1.086959036157125;0.830635667948115
-1.0952395589584794;0.8162640712305584
-1.1033541000882099;0.8017687733460702
-1.1113006724110195;0.7871514206588207
-1.1190772956907735;0.7724136926917626
-1.126681997095459;0.757557302439058
-1.1341128117168608;0.7425839966756569
-1.1413677831052167;0.7274955562637249
-1.1484449638191063;0.71229379645565
-1.1553424159908432;0.6969805671933178
-1.1620582118797733;0.6815577532160371
-1.168590434452314;0.6660272742362262
-1.1749371780615054;0.650391085670446
-1.1810965490422267;0.6346511786866834
-1.1870666663546574;0.6188095804577307
-1.1928456622452692;0.6028683544119655
-1.198431682924861;0.5868296004759831
-1.203822889263881;0.570695455308612
-1.2090174575052985;0.5544680925257933
-1.2140135799502298;0.5381497228953269
-1.2188094653904646;0.5217425943979322
-1.2234033403167812;0.5052489926227284
-1.2277934495976162;0.4886712409017359
-1.2319780572154075;0.4720117004503346
-1.23595544707341;0.4552727705188014
-1.2397239238199464;0.4384568885301011
-1.2432818136902366;0.421566530203269
-1.2466274653659253;0.4046042096617632
-1.2497592508516295;0.387572479525721
-1.2526755661308029;0.3704739308752283
-1.2553748322088778;0.35331119337073863
-1.2578554962199395;0.3360869353771325
-1.260116032232281;0.3188038639185576
-1.2621549422023584;0.3014647246754161
-1.2639707569456067;0.28407230196061467
-1.2655620371241023;0.2666294186743055
-1.2669273742510594;0.24913893623627964
-1.2680653917121338;0.23160375449519122
-1.2689747456111535;0.21402681158348974
-1.269654125388359;0.19641108370900906
-1.2701022557603492;0.17875958512631612
-1.2703178974492355;0.16107536788815183
-1.2702998482215992;0.14336152161552707
-1.270046943977589;0.12562117324465655
-1.2695580598528373;0.10785748674397141
-1.2688321113328727;0.0900736628002059
-1.2678680553796895;0.07227293847258254
-1.2666648915334124;0.054458586824758265
-1.2652216623647985;0.036633916715275855
-1.26353745538754;0.018802272131007214
-1.2616114042377193;0.0009670317011536006
-1.2594426896317605;-0.016868391758359788
-1.2570305405228168;-0.03470055179360282
-1.2543742352625016;-0.05252596889947539
-1.2514731027672352;-0.07034113114567249
-1.2483265236884493;-0.08814249484285022
-1.244933931585883;-0.1059264852500197
-1.2412948136850044;-0.12368949700652243
-1.2374087119289836;-0.14142789483009235
-1.233275224966558;-0.15913801497009603
-1.2288940088729128;-0.17681616574381437
-1.2242647782858456;-0.19445862843587075
-1.2193873075405661;-0.21206165824602924
-1.2142614317970928;-0.22962148528262005
-1.2088870481589786;-0.24713431560254873
-1.2032641167820948;-0.26459633229879503
-1.1973926618990585;-0.2820036965423799
-1.191272772427691;-0.2993525481549639
-1.1849046035287218;-0.316639007470671
-1.178288377492836;-0.33385917640649876
-1.171424384644902;-0.35100913962880864
-1.1643129842691005;-0.36808496582353345
-1.1569546056359956;-0.3850827091172667
-1.1493497499585783;-0.4019984113542543
-1.1414989901386419;-0.4188281025612497
-1.1334029718475396;-0.435567802616322
-1.1250624145664012;-0.4522135229537653
-1.1164781124629493;-0.46876126820217706
-1.1076509351082497;-0.485207037760793
-1.0985818269158942;-0.5015468263700106
-1.0892718092135716;-0.5177766269864351
-1.0797219807321465;-0.5338924323972988
-1.0699335179457472;-0.5498902367889542
-1.0599076755594465;-0.5657660375220159
-1.049645787036452;-0.581515836962903
-1.0391492662659614;-0.5971356446674775
-1.0284196067473705;-0.6126214789396194
-1.0174583819866947;-0.6279693687591906
-1.006267246051758;-0.643175355794504
-0.9948479338530546;-0.6582354963814602
-0.9832022613428836;-0.673145863539395
-0.9713321251920258;-0.6879025491786104
-0.9592395032995593;-0.7025016660150228
-0.9469264548294853;-0.7169393496549277
-0.9343951200501878;-0.7312117607495063
-0.9216477202024626;-0.7453150871365881
-0.9086865573098749;-0.7592455459715529
-0.895514014199965;-0.7729993852369352
-0.8821325539443386;-0.7865728864051301
-0.868544719423011;-0.7999623666611507
-0.8547531329268283;-0.813164180872405
-0.8407604956188072;-0.8261747237014151
-0.8265695869297489;-0.8389904317295915
-0.812183264160264;-0.8516077861850279
-0.7976044615322864;-0.8640233146217912
-0.7828361893086145;-0.8762335928990821
-0.7678815329855585;-0.8882352474698494
-0.7527436523369131;-0.9000249574934583
-0.7374257803864761;-0.9115994569246858
-0.7219312224142326;-0.9229555362257533
-0.7062633547203693;-0.9340900446153935
-0.6904256233485202;-0.9449998921818016
-0.6744215428085545;-0.955682051722324
-0.6582546946955993;-0.9661335606505497
-0.6419287262361257;-0.9763515228664734
-0.6254473489068059;-0.9863331109818637
-0.6088143367582053;-0.9960755679220494
-0.5920335247423546;-1.0055762084841784
-0.5751088070345782;-1.01483242119855
-0.558044135262489;-1.0238416699931703
-0.5408435166734809;-1.032601495803074
-0.5235110124169987;-1.041109518182404
-0.5060507356092491;-1.049363436798495
-0.48846684926464884;-1.0573610328336158
-0.470763564351915;-1.0651001703810827
-0.45294513752682886;-1.0725787977744234
-0.4350158689277973;-1.079794948836159
-0.41698010021755605;-1.0867467440265104
-0.398842212225816;-1.0934323915488824
-0.3806066228670344;-1.099850188437079
-0.3622777850567989;-1.105998521576507
-0.3438601840353382;-1.1118758684700476
-0.3253583351932691;-1.117480798089952
-0.30677678165508837;-1.1228119716377656
-0.28812009175693093;-1.127868143258479
-0.26939285682062897;-1.1326481605276464
-0.2505996886448464;-1.1371509649726208
-0.23174521709262924;-1.141375592506421
-0.2128340877926234;-1.1453211738344449
-0.19387095949543698;-1.1489869346129467
-0.1748605016719056;-1.15237219563971
