1.7148148314125882;0.137408951021541
1.7156980451132076;0.15964985571020207
1.7162942932464111;0.1819736814523879
1.7166006157131102;0.20437711504332323
1.7166140703221402;0.22685675751344334
1.716331735089454;0.24940912338166354
1.7157507127786475;0.2720306431610292
1.7148681301404856;0.2947176579256506
1.7136811406110746;0.3174664189362388
1.712186927066;0.3402730872754389
1.7103827042392359;0.3631337329125234
1.708265721228157;0.38604433390337867
1.705833264779175;0.409000779098399
1.7030826613037153;0.431998864402125
1.7000112793967308;0.45503429119040173
1.6966165328270937;0.47810266673615076
1.6928958833741323;0.5011995036052317
1.6888468437293822;0.5243202190871272
1.6844669807317376;0.5474601382157764
1.6797539183482577;0.5706144925888774
1.674705340509031;0.5937784164226906
1.6693189944451157;0.6169469484464074
1.6635926939363885;0.6401150317724866
1.657524322625885;0.6632775138186996
1.6511118370542044;0.6864291483197769
1.6443532696471512;0.7095645980569966
1.637246733070701;0.7326784299870268
1.6297904233902831;0.7557651178474705
1.6219826236292032;0.7788190428572304
1.6138217071048522;0.8018344946580588
1.6053061402902484;0.8248056727607328
1.5964344877234968;0.847726686526903
1.5872054153450719;0.8705915565122097
1.577617694227912;0.8933942156369307
1.5676702040432735;0.9161285110617409
1.557361934997161;0.9387882089675829
1.546691994000372;0.9613669920005792
1.535659607967121;0.9838584620053592
1.5242641274775148;1.0062561422987621
1.512505030404176;1.0285534799266849
1.5003819231034639;1.050743849954597
1.4878945469552505;1.0728205557682655
1.4750427819613312;1.0947768317996769
1.461826650118652;1.1166058465762907
1.448246319082185;1.1383007056645214
1.4343021025600298;1.1598544566134767
1.4199944666005715;1.1812600907000235
1.4053240337947321;1.2025105460027399
1.3902915860368155;1.2235987114395168
1.3748980680299245;1.244517430516272
1.3591445870165284;1.2652595063799454
1.3430324178441375;1.2858177053852828
1.3265630082127584;1.3061847607539339
1.3097379804311193;1.326353377450958
1.2925591344896545;1.3463162368059864
1.2750284476379679;1.3660660014940795
1.2571480769872352;1.3855953205012348
1.2389203661188868;1.4048968340181025
1.2203478455342176;1.4239631788465967
1.2014332350265875;1.4427869938545632
1.1821794432393615;1.4613609251241084
1.1625895672477868;1.4796776312812292
1.1426669002478838;1.49772979039554
1.1224149306439946;1.5155101055793503
1.1018373434355933;1.5330113111589876
1.0809380196222618;1.550226178176008
1.059721033126417;1.5671475190133395
1.0381906582767546;1.5837681968466064
1.0163513679249063;1.600081131211561
0.9942078335314543;1.616079304641963
0.9717649241427445;1.631755768645851
0.9490277013984771;1.6471036468760798
0.9260014253643594;1.6621161469423675
0.9026915520635013;1.676786566065635
0.8791037320232347;1.6911082977835026
0.8552438084824959;1.705074838375597
0.8311178114349494;1.7186797883009197
0.8067319605203429;1.731916865393131
0.7820926621745454;1.7447799110383817
0.757206506549294;1.757262896427892
0.7320802646147887;1.769359929226797
0.7067208821322442;1.7810652535248928
0.6811354788890164;1.7923732627581814
0.6553313452869123;1.8032785070459696
0.6293159377617088;1.8137756984108353
0.6030968745405432;1.823859717314161
0.5766819300900473;1.8335256118127117
0.550079030924543;1.8427686081815153
0.5232962509343492;1.85158412001303
0.49634180567778;1.8599677518645685
0.4692240467317256;1.8679153051645632
0.44195145660474017;1.8754227774677954
0.4145326424613056;1.8824863689060982
0.38697632897687795;1.8891024933073297
0.35929135210710444;1.8952677798833162
0.3314866521858141;1.9009790780209128
0.3035712687415529;1.9062334572102033
0.2755543343412713;1.91102820854892
0.24744506357275006;1.9153608571258576
0.21925274698077984;1.9192291618014048
0.1909867432065668;1.922631118535427
0.1626564731861217;1.925564960642023
0.13427141583492158;1.9280291566788714
0.1058410928448786;1.9300224216270805
0.07737506297859137;1.9315437155698905
0.048882913731619904;1.9325922452165287
0.02037425427800328;1.9331674641822518
-0.008141287058745825;1.9332690695657389
-0.03665407838290901;1.9328970077138283
-0.06515449063449427;1.9320514728774218
-0.093632905465831;1.9307329067189154
-0.12207972199465143;1.9289419985476621
-0.1504853665448504;1.9266796838553866
-0.17884030114962363;1.9239471431713995
-0.20713503175120315;1.9207458007644624
-0.2353601120325846;1.9170773217174715
-0.26350615259138904;1.9129436100441304
-0.2915638319281411;1.9083468069475573
-0.3195239027049621;1.9032892875511502
-0.34737719788478305;1.8977736582225548
-0.37511463621112634;1.8918027537554774
-0.4027272334642509;1.8853796325684142
-0.4302061082801278;1.8785075731278718
-0.45754248849602863;1.871190069964813
-0.48472771428943956;1.863430830567918
-0.5117532490580667;1.855233769016588
-0.5386106848793818;1.846603001322892
-0.5652917482886529;1.8375428403827008
-0.591788302894409;1.8280577929075799
-0.6180923574772956;1.8181525520485884
-0.6441960718219711;1.8078319912599574
-0.6700917612859681;1.7971011586860592
-0.6957718997595851;1.7859652731709446
-0.7212291243515041;1.774429717853024
-0.7464562414127213;1.7625000317836566
-0.7714462297344984;1.7501819042861517
-0.7961922436019028;1.7374811695643653
-0.820687614984324;1.7244038022798605
-0.844925858730176;1.7109559069775329
-0.8689006747108396;1.697143712507719
-0.8926059502245015;1.682973565652239
-0.9160357612995974;1.6684519277117122
-0.9391843757394382;1.6535853637472235
-0.9620462546388346;1.6383805362607384
-0.9846160537147899;1.6228441985980298
-1.0068886242972295;1.6069831913987151
-1.028859014307317;1.5908044334899092
-1.050522468893696;1.5743149142148078
-1.0718744307224806;1.5575216872860715
-1.092910540447395;1.5404318662261738
-1.113626636616923;1.5230526181055377
-1.134018754800955;1.5053911543354195
-1.154083127127063;1.487454725317819
-1.1738161817853026;1.4692506149768818
-1.1932145428733918;1.4507861367630812
-1.2122750276864835;1.4320686241156775
-1.2309946456305891;1.4131054255065014
-1.2493705967137596;1.3939038988743713
-1.26740027137498;1.3744714083633043
-1.2850812466708146;1.3548153162118766
-1.3024112842166498;1.3349429775845874
-1.3193883279706082;1.3148617355498355
-1.3360105039544459;1.294578918058611
-1.3522761159491292;1.274101831470682
-1.3681836418352489;1.253437754979126
-1.3837317311452983;1.2325939364615184
-1.3989192019416499;1.2115775879591988
-1.4137450422011153;1.1903958845276708
-1.4282084030708253;1.1690559577094535
-1.4423085942346152;1.1475648907190241
-1.456045081546877;1.1259297154484913
-1.469417483504756;1.104157408850187
-1.4824255719678388;1.0822548909656204
-1.4950692650060442;1.0602290204657547
-1.5073486222707289;1.0380865912493533
-1.5192638421765448;1.0158343298562638
-1.5308152581645886;0.9934788927115208
-1.5420033393281787;0.9710268640811399
-1.552828682776177;0.9484847531795915
-1.5632920091107867;0.9258589918347363
-1.573394159465417;0.903155932518184
-1.583136091735682;0.8803818463881743
-1.5925188807174369;0.8575429210557083
-1.6015437106593304;0.8346452593460921
-1.6102118710487558;0.8116948778583004
-1.618524753541889;0.78869770555341
-1.6264838482989545;0.7656595825044097
-1.6340907437213696;0.7425862576388151
-1.6413471194266258;0.7194833889239624
-1.6482547424127725;0.6963565426171551
-1.6548154640155819;0.6732111923942428
-1.6610312164462608;0.6500527187028586
-1.6669040120783567;0.6268864066050341
-1.6724359371480273;0.6037174471326985
-1.6776291483275234;0.5805509370578161
-1.682485869787741;0.5573918785139246
-1.6870083900046162;0.5342451788471707
-1.6911990606684584;0.5111156486691423
-1.6950602912399653;0.4880080041009904
-1.6985945459265013;0.4649268669249751
-1.7018043409282408;0.4418767646383425
-1.7046922415506955;0.41886213070108613
-1.7072608608025583;0.39588730287987295
-1.7095128548849106;0.3729565261060185
-1.7114509205441197;0.35007395290102644
-1.7130777925537202;0.3272436437931517
-1.714396241135781;0.30446956789892154
-1.7154090704027916;0.28175560147425005
-1.7161191146553239;0.25910553139441095
-1.7165292361862623;0.23652305553476988
-1.7166423229889936;0.21401178357639217
-1.7164612865168267;0.19157523776945246
-1.7159890599321828;0.16921685197420058
-1.7152285953905846;0.14693997508391635
-1.7141828620624184;0.12474787169237264
-1.7128548441917282;0.10264372294761427
-1.7112475391686666;0.08063062769345351
-1.7093639555828661;0.05871160322337146
-1.7072071112739042;0.036889585701004174
-1.7047800319201583;0.015167432568199177
-1.7020857492909258;-0.006452076852678006
-1.6991272996844908;-0.02796624032154297
-1.6959077224556949;-0.049372431633587746
-1.6924300575554314;-0.07066809777004167
-1.6886973442964133;-0.091850758029589
-1.684712621015381;-0.11291800458129261
-1.6804789232372095;-0.1338675003559785
-1.6759992824526961;-0.15469697788399686
-1.6712767249065412;-0.1754042380527471
-1.6663142694706845;-0.19598714720405558
-1.661114927439623;-0.21644363743247333
-1.6556817015722483;-0.23677170550684923
-1.650017584874954;-0.25696941126607137
-1.6441255596550595;-0.2770348763986522
-1.6380085965384634;-0.2969662830622837
-1.6316696532412875;-0.3167618719319036
-1.625111674245455;-0.3364199419519778
-1.6183375898844812;-0.35593884884589877
-1.6113503155706461;-0.37531700383084676
-1.6041527510983955;-0.3945528724133237
-1.5967477799425487;-0.4136449729719722
-1.589138268599402;-0.43259187536841615
-1.581327066106568;-0.4513922002532594
-1.5733170034540627;-0.4700446176765365
-1.5651108930740398;-0.4885478459204209
-1.5567115283661002;-0.5069006503507169
-1.5481216832144526;-0.5251018420027478
-1.5393441115981803;-0.5431502765936491
-1.530381547233347;-0.561044853556816
-1.5212367032072982;-0.5787845148399047
-1.5119122716569413;-0.5963682438248067
-1.5024109234789988;-0.6137950642331491
-1.4927353081040216;-0.6310640387560487
-1.4828880532154265;-0.6481742683444234
-1.4728717645382652;-0.665124891159414
-1.4626890256557945;-0.6819150815082621
-1.4523423978416272;-0.698544048854426
-1.4418344199447088;-0.7150110367505736
-1.4311676083387945;-0.7313153216555911
-1.4203444566897105;-0.7474562123957912
-1.4093674359212138;-0.7634330490898478
-1.3982389941571942;-0.7792452022219255
-1.3869615566759674;-0.7948920717495463
-1.3755375258807154;-0.8103730862307448
-1.363969281302379;-0.825687701936408
-1.352259179835697;-0.8408354015493803
-1.3404095555186146;-0.8558156938110705
-1.3284227195808243;-0.8706281126797053
-1.3163009605512253;-0.8852722164134594
-1.3040465443304354;-0.8997475867617417
-1.2916617142765427;-0.9140538281672823
-1.279148691303498;-0.9281905669779423
-1.266509673999455;-0.9421574510668682
-1.2537468387482575;-0.9559541490300099
-1.2408623398543697;-0.9695803490008781
-1.2278583096925633;-0.9830357581910797
-1.214736858862936;-0.9963201021883608
-1.2015000763558152;-1.0094331242640853
-1.1881500297261447;-1.022374584689101
-1.1746887652634463;-1.0351442602537075
-1.1611183081455294;-1.0477419441570515
-1.1474406626996212;-1.060167444465081
-1.1336578125860641;-1.0724205838145424
-1.1197717210076497;-1.084501198861944
-1.10578433092884;-1.0964091397008722
-1.0916975653017096;-1.108144269289165
-1.077513327295079;-1.1197064629123346
-1.063233500479027;-1.131095608078839
-1.0488599491200703;-1.1423116035517153
-1.0343945184297967;-1.15335435882317
-1.0198390348037032;-1.1642237937237865
-1.0051953060771197;-1.174919837940721
-0.9904651217857099;-1.1854424305469344
-0.9756502534304036;-1.1957915195410678
-0.9607524546952658;-1.2059670614909384
-0.9457734617161634;-1.2159690211020855
-0.9307149934229901;-1.225797370669336
-0.9155787517774117;-1.235452089734628
-0.900366422050142;-1.244933164688597
-0.8850796731009548;-1.254240588382342
-0.8697201576612494;-1.2633743597491682
-0.8542895126133647;-1.2723344834505843
-0.8387893592589023;-1.2811209695658141
-0.8232213036366349;-1.2897338331694703
-0.8075869368031577;-1.2981730940189224
-0.7918878351231099;-1.3064387762312093
-0.776125560562829;-1.3145309079648224
-0.7603016609857545;-1.322449521110261
-0.7444176704464656;-1.3301946509919707
-0.7284751094255176;-1.3377663361348398
-0.7124754851860982;-1.3451646179277326
-0.6964202920784838;-1.3523895403446087
-0.6803110118221312;-1.359441149695446
-0.6641491138046812;-1.366319494370439
-0.6479360553818496;-1.3730246245920807
-0.63167328217817;-1.379556592174953
-0.6153622283619358;-1.3859154503118154
-0.5990043169404272;-1.3921012533533519
-0.5826009601032051;-1.3981140565618435
-0.5661535595012251;-1.4039539159176497
-0.5496635065476655;-1.409620887917867
-0.5331321827192341;-1.415115029381961
-0.5165609598578983;-1.4204363972642877
-0.4999512004568786;-1.4255850484799049
-0.4833042579078752;-1.4305610397528699
-0.46662147690276556;-1.4353644274086934
-0.4499041937019638;-1.4399952672273109
-0.4331537364297924;-1.4444536142915658
-0.41637142537664096;-1.4487395228392859
-0.3995585733016054;-1.4528530461214002
-0.38271648573565215;-1.4567942362659916
-0.36584646128540343;-1.4605631441481504
-0.34894979193760567;-1.4641598192655259
-0.33202776330817363;-1.467584309640481
-0.31508165471494637;-1.470836661793993
-0.298112739875793;-1.4739169204913485
-0.28112228708747783;-1.4768251286877436
-0.26411155949491416;-1.4795613274456758
-0.2470818153908534;-1.4821255558465058
-0.23003430851591977;-1.484517850907399
-0.21297028835904652;-1.4867382475035777
-0.19589100045842733;-1.4887867782958146
-0.17879768670305157;-1.490663473663104
-0.16169158559201247;-1.4923683616502905
-0.1445739323224139;-1.4939014679602494
-0.12744595943396347;-1.4952628158235959
-0.11030889701125685;-1.4964524259750227
-0.093163972949913;-1.4974703166201553
-0.0760124132540408;-1.498316503400361
-0.05885544233407187;-1.4989909993626112
-0.04169428330501124;-1.4994938149343686
-0.02453015828519321;-1.4998249579034815
-0.007364288695634015;-1.4999844334030623
0.009802104470686718;-1.4999722439045362
0.026967800534012043;-1.499788389231778
0.04413157854689226;-1.499432866531869
0.06129221706657427;-1.4989056702876127
0.07844849388865087;-1.4982067923310856
0.09559918575039947;-1.4973362218591175
0.11274306803371456;-1.4962939454538233
0.1298789144675528;-1.495079947108205
0.1470054968298498;-1.4936942082568385
0.16412158464880983;-1.4921367078116738
0.18122594492388386;-1.4904074222022812
0.19831734197488754;-1.488506325416885
0.2153945369282526;-1.486433389060907
0.23245628746452385;-1.4841885824118393
0.24950134754798997;-1.4817718724799767
0.2665284671291303;-1.4791832240753637
0.2835363918466;-1.4764225998800962
0.30052386272867726;-1.4734899605260288
0.3174896158941489;-1.4703852646779443
0.33443238225256783;-1.4671084691222434
0.3513508872162741;-1.463659528860976
0.36824385051019476;-1.4600383972096418
0.3851099857197908;-1.4562450259056934
0.40194800001695813;-1.4522793652194153
0.41875659388269215;-1.4481413640707166
0.4355344608071964;-1.44383097015228
0.45228028698947387;-1.4393481300587372
0.4689927510363977;-1.4346927894219514
0.4856705236612128;-1.4298648930525018
0.5023122673814646;-1.4248643850874574
0.5189166362276185;-1.4196912091445053
0.5354822755641067;-1.4143453084821478
0.5520078216256092;-1.408826626167562
0.5684919012351531;-1.4031351052504815
0.5849331315307976;-1.397270688943867
0.6013301196645331;-1.3912333208116108
0.617681462500917;-1.3850229449632974
0.6339857463154726;-1.378639506256136
0.6502415464928241;-1.3720829505042031
0.6664474272245948;-1.3653532246951119
0.6826019412158548;-1.358450277214561
0.6987036295029562;-1.3513740580824398
0.7147510210044619;-1.3441245191875648
0.7307426322308341;-1.336701614535903
0.7466769670152525;-1.3291053005076758
0.7625525162150988;-1.3213355361217405
0.7783677574137551;-1.3133922833084446
0.7941211546227784;-1.3052755071911037
0.8098111579844879;-1.2969851763762688
0.8254362034750022;-1.2885212632529544
0.8409947126163848;-1.279883744301067
0.8564850923297316;-1.2710726004103827
0.8719057344693388;-1.262087817206183
0.8872550155315028;-1.2529293853860985
0.9025312964068992;-1.2435973010671733
0.9177329220935451;-1.2340915661426233
0.9328582214112489;-1.2244121886488308
0.9479055067176363;-1.2145591831427813
0.9628730736258752;-1.2045325710901307
0.9777592007241787;-1.194332381264124
0.9925621493077963;-1.18395865015463
1.0072801633355362;-1.1734114223688816
1.0219114688870903;-1.1626907510877609
1.036454273879318;-1.1517966985112227
1.050906767876556;-1.1407293363075748
1.0652671218298049;-1.1294887460813818
1.0795334878191716;-1.1180750198536846
1.0937039987997108;-1.1064882605547792
1.1077767683508515;-1.0947285825297801
1.1217498904295657;-1.0827961120572145
1.1356214391274795;-1.0706909878808712
1.1493894684320765;-1.0584133617551745
1.1630520123067343;-1.0459633989456207
1.1766070845950347;-1.0333412787768537
1.1900526780427758;-1.0205471953605159
1.203386764478928;-1.0075813581222728
1.2166072946244235;-0.994443992414028
1.229712197899601;-0.9811353401424212
1.242699382238777;-0.9676556604123522
1.2555667339122698;-0.9540052301857641
1.2683121173561605;-0.9401843449559729
1.2809333750101264;-0.9261933194377826
1.2934283271636593;-0.9120324882736685
1.305794771903742;-0.8977022067136186
1.3180304856412512;-0.8832028510495251
1.330133221979929;-0.8685348198332125
1.3421007118379291;-0.8536985345398995
1.353930663484031;-0.8386944402929898
1.3656207624607593;-0.8235230066634197
1.3771686715201998;-0.8081847284861485
1.3885720305729723;-0.7926801266940461
1.3998284566508687;-0.7770097491693992
1.410935543883632;-0.7611741716133099
1.4218908634903982;-0.7451739984332103
1.4326919637871138;-0.7290098636481529
1.4433363709346152;-0.7126824312691314
1.453821588570156;-0.6961923965476566
1.4641450972138619;-0.6795404874247997
1.4743043548366948;-0.662727465141697
1.4842967969758807;-0.6457541252224296
1.4941198368712265;-0.6286212984749735
1.5037708656230226;-0.6113298520104077
1.5132472523722795;-0.5938806902805114
1.522546344504031;-0.5762747561339221
1.5316654678744752;-0.5585130318909837
1.5406019270627072;-0.5405965404374673
1.5493530058422516;-0.5225263460613285
1.5579159680548758;-0.5043035547747641
1.5662880569066333;-0.4859293169334567
1.5744664957213559;-0.4674048278459596
1.5824484884178107;-0.4487313288355839
1.5902312199636448;-0.42991010839684274
1.597811856863964;-0.4109425033656945
1.605187547685698;-0.39182990010335106
1.6123554236189392;-0.3725737356933435
1.6193125990602846;-0.35317549915217006
1.6260561718162763;-0.33363673266815136
1.632583224211915;-0.3139590328205648
1.6388908238673954;-0.2941440518246397
1.644976024304899;-0.2741934987961305
1.6508358657355124;-0.2541091410221311
1.656467375889432;-0.23389280524291675
1.6618675708906383;-0.21354637894439976
1.6670334561772338;-0.19307181166082416
1.6719620274686642;-0.17247111628725736
1.6766502720250918;-0.1517463695475455
1.6810951698622167;-0.13089971279979204
1.6852936942872425;-0.10993335540277487
1.689242813371007;-0.08884957499628114
1.6929394911979543;-0.06765071875242942
1.6963806891667195;-0.04633920464763144
1.6995633673494261;-0.0249175227309734
1.7024844859112331;-0.0033882363878386217
1.7051410065916888;0.01824601640249386
1.7075298941218708;0.03998252193489574
1.7096481169383149;0.06181849036778411
1.711492650109534;0.08375105333133404
1.713060476777667;0.10577726298803716
1.7143485897801174;0.12789409100382015
1.715353993488373;0.15009842739826448
1.7160737057147488;0.17238707941545375
1.716504759688416;0.19475677041733364
1.7166442061021012;0.2172041388014436
1.7164891152279191;0.23972573694890642
1.7160365782471318;0.2623180313539044
1.7152837099845866;0.2849774009993993
1.7142276518827402;0.30770013554618214
1.7128655739028877;0.33048243510004793
1.7111946769737214;0.3533204093875656
1.709212195514485;0.37621007697887576
1.7069154000337696;0.39914736456029
1.7043015998049977;0.4221281062596047
1.701368145619631;0.44514804302706007
1.6981124318691612;0.4682028225237554
1.6945318977546657;0.49128799964165226
1.69062403366527;0.5143990340435509
1.6863863828527912;0.5375312906350262
1.681816544332454;0.5606800394235402
1.6769121759985464;0.5838404553737887
1.671670997810796;0.6070076183495463
1.6660907950515205;0.6301765131460606
1.6601694216535794;0.6533420296170755
1.6539048034213237;0.6764989629018145
1.6472949381234816;0.699642013775145
1.640337902671893;0.7227657890610608
1.6330318567705104;0.7458648021806471
1.6253750455125524;0.7689334738234759
1.6173658029611688;0.791966132734175
1.6090025557805057;0.8149570166247362
1.6002838269155886;0.8379002732172895
1.591208239319362;0.8607899614222138
1.5817745197251638;0.8836200526564549
1.5719814998490274;0.9063844315899472
1.5618281194656698;0.9290768975449482
1.551313435370369;0.9516911676548201
1.5404366224605386;0.9742208780110484
1.5291969774558622;0.9966595856904338
1.5175939226561346;1.0190007709548625
1.5056270097026485;1.0412378396203699
1.4932959233389214;1.0633641256005764
1.480600485166468;1.0853728936295752
1.4675406569609069;1.1072573417767495
1.4541165415994057;1.1290106019838568
1.440328389640413;1.1506257459738902
1.4261766020222493;1.172095787839255
1.4116617329336283;1.1934136870189753
1.3967844928816193;1.2145723516983467
1.3815457523247727;1.2355646428197442
1.3659465500629275;1.2563833815931718
1.3499880904819834;1.277021349582351
1.3336717476116902;1.2974712937187867
1.3169990690310844;1.3177259314629501
1.2999717790000709;1.3377779556927347
1.2825917808935168;1.3576200392342215
1.2648611537423615;1.377244834315234
1.24678216106408;1.3966449834919274
1.2283572523840847;1.4158131242247671
1.209589064114818;1.4347418931769957
1.1904804211725548;1.4534239314986146
1.1710343387672888;1.4718518904772542
1.151254028822401;1.490018440431541
1.131142896347998;1.5079162733874143
1.110704540730094;1.525538109185632
1.0899427576683822;1.5428767022711671
1.0688615400070216;1.559924848034368
1.0474650782674935;1.5766753891079848
1.0257577595400584;1.5931212190765724
1.00374416885312;1.609255291432366
0.981429089044608;1.6250706262324914
0.958817499971488;1.640560316053582
0.9359145777405847;1.6557175325492395
0.9127256937336546;1.6705355330841862
0.8892564149833198;1.6850076684472204
0.8655125013201899;1.6991273886702793
0.8414999033755186;1.7128882495919004
0.8172247609436115;1.7262839198364464
0.7926934006703752;1.739308187531734
0.7679123334749901;1.751954966968821
0.7428882524149518;1.7642183042598134
0.717628029013421;1.7760923845544165
0.6921387096652796;1.7875715386905768
0.6664275121339167;1.7986502492438978
0.6405018215575877;1.8093231567127588
0.6143691861931977;1.8195850655991248
0.5880373142606586;1.8294309516917928
0.5615140683184501;1.8388559670706075
0.5348074597786837;1.8478554453453047
0.5079256440837847;1.8564249076170063
0.4808769152072443;1.8645600678446983
0.4536696998889592;1.8722568380223312
0.42631255230909393;1.879511333528102
0.39881414742303634;1.8863198777200607
0.3711832744654046;1.892679006173683
0.3434288304714937;1.8985854711174557
0.3155598134725994;1.9040362454163922
0.287585315497741;1.9090285262744051
0.2595145158854188;1.9135597397430486
0.2313566739751579;1.9176275439062125
0.20312112142315095;1.9212298312462628
0.17481725487578936;1.924364731795807
0.1464545278762358;1.9270306150056422
0.11804244290867091;1.9292260915943154
0.08959054399852473;1.9309500158766677
0.06110840843394713;1.9322014867388078
0.03260563904801659;1.932979849558392
0.004091856511594723;1.933284697944324
-0.024423309472490044;1.9331158724851623
-0.05293022799541328;1.9324734616520043
-0.08141927509985704;1.9313578016551467
-0.10988084199292306;1.9297694759142192
-0.13830534299214375;1.9277093143189743
-0.16668322363634608;1.9251783920195096
-0.19500496863768568;1.9221780281489254
-0.22326110962135884;1.9187097848082657
-0.25144223316672926;1.9147754640599244
-0.2795389884649392;1.9103771057947918
-0.30754209490170203;1.9055169851697302
-0.3354423494702791;1.9001976102201137
-0.36323063413592743;1.8944217179836196
-0.39089792297145104;1.8881922710782229
-0.41843528915097367;1.8815124539850536
-0.4458339119693221;1.8743856696518468
