1.071874430721677;-1.5575216872846425
1.0929105404465398;-1.5404318662247072
1.1136266366160137;-1.5230526181040336
1.1340187547999896;-1.5053911543338772
1.1540831271260388;-1.4874547253162382
1.173816181784217;-1.4692506149752624
1.193214542872242;-1.4507861367614228
1.2122750276852672;-1.4320686241139797
1.2309946456293033;-1.4131054255047641
1.2493705967124016;-1.3939038988725945
1.2674002713735464;-1.3744714083614875
1.2850812466693027;-1.35481531621002
1.3024112842150561;-1.334942977582691
1.3193883279689296;-1.314861735547899
1.3360105039526788;-1.2945789180566345
1.3522761159472705;-1.2741018314686658
1.3681836418332949;-1.25343775497707
1.3837317311432455;-1.2325939364594232
1.3989192019394947;-1.2115775879570645
1.4137450421988536;-1.1903958845254976
1.4282084030684532;-1.169055957707242
1.4423085942321285;-1.1475648907167746
1.4560450815442718;-1.1259297154462045
1.4694174835020277;-1.1041574088478638
1.482425571964983;-1.0822548909632612
1.4950692650030568;-1.0602290204633604
1.5073486222676051;-1.0380865912469246
1.5192638421732796;-1.015834329853802
1.5308152581611776;-0.9934788927090268
1.5420033393246169;-0.9710268640786149
1.5528286827724591;-0.9484847531770367
1.5632920091069074;-0.9258589918321534
1.5733941594613712;-0.9031559325155744
1.5831360917314643;-0.8803818463855396
1.5925188807130415;-0.8575429210530503
1.6015437106547517;-0.8346452593434127
1.6102118710439879;-0.8116948778556017
1.6185247535369258;-0.7886977055506941
1.6264838482937902;-0.7656595825016788
1.634090743715998;-0.7425862576360719
1.6413471194210403;-0.7194833889212092
1.648254742406967;-0.6963565426143948
1.6548154640095494;-0.6732111923914784
1.6610312164399947;-0.6500527187000933
1.6669040120718501;-0.626886406602271
1.6724359371412731;-0.6037174471299411
1.6776291483205146;-0.5805509370550681
1.6824858697804699;-0.5573918785111899
1.6870083899970756;-0.5342451788444532
1.6911990606606406;-0.5111156486664463
1.6950602912318626;-0.48800800409832035
1.698594545918106;-0.46492686692233576
1.7018043409195447;-0.4418767646357387
1.7046922415416905;-0.41886213069852307
1.707260860793236;-0.3958873028773561
1.7095128548752625;-0.37295652610355334
1.7114509205341375;-0.35007395289861903
1.7130777925433947;-0.3272436437908081
1.7143962411251032;-0.3044695678966483
1.7154090703917528;-0.2817556014720538
1.716119114643915;-0.25910553139229875
1.7165292361744737;-0.2365230555327491
1.7166423229768157;-0.21401178357447037
1.71646128650425;-0.19157523776763763
1.7159890599191974;-0.16921685197250097
1.7152285953771809;-0.14693997508234058
1.7141828620485862;-0.12474787169092963
1.712854844177457;-0.10264372294631335
1.7112475391539461;-0.08063062769230434
1.709363955567686;-0.0587116032223841
1.7072071112582536;-0.036889585700189034
1.7047800319040265;-0.015167432567567085
1.7020857492743018;0.006452076853115794
1.6991272996673639;0.0279662403217748
1.6959077224380532;0.04937243163360153
1.692430057537264;0.07066809776982487
1.6886973442777085;0.0918507580291286
1.6847126209961272;0.11291800458057516
1.680478923217395;0.13386750035499007
1.6759992824323087;0.15469697788272302
1.6712767248855689;0.17540423805117283
1.6663142694491153;0.19598714720216548
1.661114927417445;0.2164436374302514
1.6556817015494483;0.23677170550427892
1.6500175848515204;0.2569694112631356
1.6441255596309787;0.27703487639533325
1.6380085965137232;0.2969662830585633
1.631669653215875;0.31676187192776295
1.6251116742193572;0.33641994194739727
1.6183375898576848;0.35593884884085836
1.6113503155431381;0.3753170038253256
1.604152751070163;0.3945528724073003
1.596747779913578;0.4136449729654245
1.5891382685696798;0.43259187536132115
1.5813270660760805;0.45139220024559346
1.5733170034227966;0.4700446176682753
1.5651108930419815;0.4885478459115394
1.5567115283332356;0.506900650341189
1.5481216831807685;0.5251018419925471
1.5393441115636626;0.5431502765827481
1.530381547197982;0.5610448535451861
1.5212367031710718;0.5787845148275167
1.5119122716198399;0.5963682438116306
1.5024109234410084;0.6137950642191538
1.4927353080651282;0.6310640387412023
1.4828880531756163;0.648174268328693
1.4728717644975242;0.6651248911427657
1.462689025614109;0.681915081490661
1.4523423977989833;0.6985440488358364
1.4418344199010926;0.7150110367309584
1.4311676082941924;0.7313153216349123
1.4203444566441088;0.7474562123740096
1.409367435874599;0.7634330490669231
1.3982389941095525;0.7792452021978165
1.3869615566272857;0.7948920717242104
1.3755375258309803;0.810373086204138
1.3639692812515773;0.8256877019084854
1.352259179783816;0.8408354015200956
1.340409555465641;0.8558156937803759
1.3284227195267457;0.8706281126475519
1.316300960496029;0.8852722163797969
1.3040465442741096;0.8997475867265184
1.291661714219075;0.9140538281304451
1.2791486912448768;0.9281905669394366
1.2665096739396688;0.9421574510266377
1.2537468386872954;0.9559541489879971
1.2408623397922205;0.9695803489570239
1.2278583096292168;0.9830357581453233
1.214736858798382;0.9963201021406396
1.2015000762900439;1.0094331242143353
1.188150029659147;1.0223745846372563
1.1746887651952131;1.0351442601997
1.161118308076052;1.0477419441008125
1.147440662628892;1.0601674444065388
1.1336578125140755;1.0724205837536238
1.119771720934395;1.084501198798574
1.105784330854313;1.0964091396349738
1.0916975652259044;1.1081442692206591
1.077513327217991;1.1197064628411402
1.0632335004006521;1.1310956080048726
1.0488599490404047;1.1423116034748912
1.0343945183488377;1.153354358743401
1.019839034721449;1.1642237936409825
1.0051953059935692;1.1749198378547898
0.9904651217008631;1.1854424304577813
0.975650253344261;1.1957915194485955
0.9607524546078297;1.2059670613950477
0.9457734616274361;1.2159690210026746
0.9307149933329758;1.2257973705663
0.9155787516861155;1.2354520896278596
0.9003664219575701;1.2449331645779864
0.8850796730071149;1.2542405882677758
0.8697201575661503;1.2633743596305316
0.8542895125170166;1.2723344833277583
0.838789359161317;1.2811209694386771
0.8232213035378256;1.2897338330378982
0.8075869367031392;1.2981730938827873
0.7918878350218986;1.3064387760903804
0.7761255604604432;1.314530907819166
0.7603016608822141;1.3224495209596396
0.7444176703417922;1.3301946508362437
0.7284751093197355;1.3377663359738632
0.7124754850792329;1.3451646177613585
0.6964202919705635;1.3523895401726858
0.6803110117131861;1.3594411495178196
0.6641491136947439;1.3663194941869503
0.647936055270955;1.3730246244025672
0.6316732820663555;1.379556591979248
0.6153622282492418;1.3859154501097486
0.5990043168268965;1.3921012531447485
0.5826009599888833;1.3981140563465249
0.566153559386161;1.4039539156954328
0.5496635064319106;1.4096208876885643
0.5331321826028436;1.4151150291453805
0.5165609597409303;1.4204363970202327
0.499951200339395;1.4255850482281747
0.48330425778994146;1.4305610394932586
0.4666214767844509;1.4353644271409902
0.44990419358334116;1.4399952669512996
0.43315373631093895;1.4444536140070263
0.41637142525763815;1.448739522545992
0.399558573182539;1.452853045819121
0.38271648561661253;1.45679423595449
0.36584646116648567;1.4605631438271849
0.34894979181890984;1.4641598189348484
0.33202776318980487;1.4675843092998386
0.31508165459701515;1.4708366614431263
0.29811273975841535;1.4739169201299926
0.28112228697077557;1.476825128315627
0.2641115593790151;1.4795613270625214
0.24708181527589135;1.4821255554520298
0.2300343084020352;1.484517850501311
0.2129702882463865;1.4867382470855812
0.19589100034714588;1.4887867778656065
0.1787976865933099;1.4906634732203736
0.16169158548397927;1.4923683611947214
0.1445739322162656;1.4939014674915168
0.12744595932988462;1.495262815341368
0.1103088969094403;1.4964524254789613
0.09316397285056027;1.4974703161099137
0.07601241315736244;1.4983165028755854
0.05885544224028769;1.4989909988229397
0.0416942832143508;1.499493814379432
0.0245301581978961;1.4998249573329017
0.007364288611950223;1.4999844328164538
-0.009802104550496432;1.4999722433015044
-0.026967800609675602;1.4997883886119203
-0.044131578618126055;1.499432865894774
-0.0612922171330826;1.4989056696328604
-0.0784484939501255;1.4982067916582467
-0.09559918580651927;1.4973362211677537
-0.11274306808414492;1.4962939447434875
-0.12987891451194516;1.4950799463784403
-0.1470054968678412;1.4936942075071782
-0.1641215846800223;1.492136707041642
-0.18122594494792393;1.490407421411392
-0.1983173419913456;1.4885063246046428
-0.21539453693670232;1.4864333882268053
-0.23245628746452163;1.4841885815553617
-0.24950134753907433;1.4817718716005963
-0.2665284671108211;1.4791832231725435
-0.2835363918183979;1.4764225989532875
-0.3005238626900629;1.4734899595746729
-0.31748961584458235;1.470385263701471
-0.3344323821914876;1.4671084681200712
-0.3513508871430965;1.4636595278325122
-0.36824385042431296;1.4600383961542824
-0.3851099856205744;1.456245024822823
-0.4019479999037518;1.4522793641084062
-0.41875659375481494;1.4481413629309297
-0.43553446066394086;1.443830968983064
-0.45228028683010507;1.4393481288594288
-0.46899275086015213;1.4346927881918752
-0.4856705234672976;1.42986489179097
-0.5023122671690562;1.4248643837937696
-0.5189166359958616;1.4196912078179496
-0.5354822753121131;1.4143453071219985
-0.552007821352457;1.4088266247730812
-0.5684919009398848;1.4031351038209185
-0.5849331312124195;1.397270687478459
-0.6013301193220135;1.3912333193095816
-0.6176814621331851;1.385022943423858
-0.633985745921417;1.3786395046784847
-0.6502415460712916;1.3720829488875252
-0.6664474267743884;1.36535322303858
-0.6826019407357328;1.3584502755173347
-0.6987036289916296;1.351374056343666
-0.7147510204605939;1.3441245174063778
-0.7307426316530378;1.3367016127114244
-0.7466769664020887;1.3291052986390146
-0.7625525155650749;1.321335534207993
-0.7783677567253228;1.3133922813486958
-0.7941211538943318;1.3052755051844256
-0.8098111572143615;1.2969851743217216
-0.8254362026614688;1.2885212611495869
-0.8409947117576531;1.2798837421479166
-0.856485091423944;1.2710725982064752
-0.8719057335145695;1.262087814950534
-0.8872550145257544;1.252929383077713
-0.9025312953481012;1.2435972987050463
-0.9177329209795506;1.2340915637257404
-0.9328582202398323;1.2244121861761679
-0.9479055054864906;1.2145591806133063
-0.9628730723326085;1.2045325685028032
-0.977759199366312;1.1943323786178965
-0.9925621478827598;1.1839586474484483
-1.0072801618406664;1.1734114196016854
-1.0219114673196268;1.1626907482584854
-1.0364542722363999;1.1517966956187988
-1.0509067661552183;1.14072933335093
-1.0652671200269748;1.1294887430594418
-1.0795334859316652;1.1180750167653737
-1.093703996824229;1.1064882573990218
-1.1077767662839755;1.0947285793055022
-1.1217498882677532;1.0827961087633444
-1.1356214368670605;1.0706909845163421
-1.149389466069249;1.0584133583189248
-1.1630520098375596;1.0459633954365963
-1.1766070820154315;1.0333412751940108
-1.1900526753485168;1.0205471917028215
-1.203386761665634;1.007581354388708
-1.2166072916875588;0.9944439886035888
-1.229712194834467;0.9811353362541222
-1.2426993790405074;0.9676556564452279
-1.2555667305758247;0.9540052261388724
-1.2683121138763198;0.9401843408283976
-1.2809333713814848;0.9261933152286363
-1.2934283233806183;0.912032483982096
-1.3057947679605049;0.8977022023388
-1.3180304815318153;0.8832028465906807
-1.3301332176980787;0.8685348152896056
-1.3421007073772293;0.853698529910841
-1.3539306588378186;0.8386944355778421
-1.3656207576221364;0.8235230018616013
-1.3771686664820253;0.8081847235971392
-1.3885720253278535;0.7926801217173917
-1.3998284511911532;0.7770097441047171
-1.4109355382013984;0.761174166460295
-1.4218908575774478;0.7451739931916407
-1.432691957634961;0.7290098583178966
-1.443336364534478;0.7126824258501535
-1.4538215819129456;0.6961923910400278
-1.4641450902901738;0.6795404818287025
-1.4743043476367972;0.6627274594574343
-1.484296789489704;0.6457541194504327
-1.494119829088352;0.6286212926158116
-1.5037708575326714;0.6113298460647971
-1.513247243963301;0.5938806842493258
-1.5225463357648896;0.576274750018203
-1.531665458793239;0.5585130256919514
-1.5406019176270345;0.5405965341565326
-1.5493529960393781;0.5225263397001056
-1.5579159578716018;0.5043035483350854
-1.5662880463293087;0.48592931041738524
-1.574466484735867;0.4674048212558041
-1.5824484770095646;0.4487313221739141
-1.590231208117555;0.4299101016665057
-1.597811844564435;0.41094249656983173
-1.605187534916609;0.39182989324541684
-1.6123554103636284;0.37257372877712364
-1.6193125853015324;0.3531754921818021
-1.6260561575362886;0.33363672564814556
-1.632583209392306;0.31395902575582624
-1.6388908084891693;0.2941440447204916
-1.644976008348432;0.27419349165833884
-1.6508358491805342;0.25410913385693024
-1.6564673587150063;0.23389279805703644
-1.661867553075144;0.21354637174509353
-1.6670334376983449;0.1930718044558991
-1.6719620083033293;0.1724711090851054
-1.6766502521495144;0.1517463623571774
-1.6810951492518356;0.13089970563087355
-1.6852936729167092;0.10993334826566202
-1.6892427912141645;0.08884956790205849
-1.6929394682278154;0.06765071171295035
-1.6963806653554436;0.0463391976755604
-1.6995633426682981;0.02491751583983021
-1.7024844603306395;0.0033882295920451035
-1.7051409800810948;-0.01824602308756522
-1.7075298666497973;-0.03998252849287051
-1.7096480884723178;-0.06181849678123169
-1.7114926206161791;-0.0837510595817115
-1.7130604462225063;-0.10577726905563056
-1.7143485581276656;-0.12789409686768263
-1.7153539607020842;-0.15009843303615156
-1.7160736717569915;-0.17238708480375556
-1.7165047245204508;-0.194756775531004
-1.7166441696840562;-0.21720414361392576
-1.7164890775187671;-0.23972574143205544
-1.716036539204669;-0.2623180354779041
-1.7152836695654117;-0.28497740473267685
-1.7142276100422305;-0.30770013885531944
-1.7128655305951772;-0.33048243794968823
-1.7111946321516796;-0.35332041174031614
-1.7092121491296968;-0.3762100787952054
-1.7069153520365161;-0.3991473657984228
-1.7043015501442358;-0.4221281068754084
-1.701368094242977;-0.44514804297392974
-1.698112378722875;-0.46820282175249195
-1.694531842783643;-0.49128799810033563
-1.6906239768130247;-0.514399031677408
-1.6863863240614432;-0.5375312873862921
-1.68181648354272;-0.5606800352313144
-1.6769121131497318;-0.5838404501738849
-1.67167093284079;-0.6070076120743352
-1.666090727896792;-0.630176505724307
-1.6601693522491767;-0.6533420209737678
-1.6539047317008777;-0.6764989529579876
-1.6472948640192187;-0.6996420024476967
-1.6403378261146435;-0.7227657762625598
-1.6330317776897207;-0.7458647878191323
-1.6253749638363006;-0.7689334578022489
-1.6173657186161887;-0.791966114951583
-1.6090024686922115;-0.8149569969739473
-1.6002837370081078;-0.8379002515860593
-1.5912081465155714;-0.8607899376926413
-1.581774423946732;-0.8836200267047306
-1.57198140101647;-0.9063844032860946
-1.561828017498414;-0.9290768667525572
-1.5513133301868096;-0.9516911342307613
-1.5404365139781104;-0.9742208418051813
-1.5291968655911203;-0.9966595465453042
-1.5175938073248434;-1.0190007287053895
-1.505626890819879;-1.0412377940935207
-1.4932958008191601;-1.063364076615031
-1.4806003589237353;-1.0853728409953776
-1.4675405269088866;-1.1072572852949487
-1.4541164076515976;-1.1290105414461455
-1.4403282517102867;-1.1506256811622184
-1.4261764600234148;-1.1720957185254377
-1.4116615867800228;-1.1934136129642852
-1.3967843424877107;-1.2145722726530988
-1.3815455976057756;-1.2355645585228632
-1.3659463909350207;-1.2563832917717364
-1.3499879268625652;-1.2770212539511372
-1.333671579419647;-1.2974711919797965
-1.3169988961870773;-1.317725823304925
-1.2999716014268414;-1.3377778407906522
-1.2825915985162148;-1.357619917248781
-1.2648609664889197;-1.3772447048923488
-1.246781968865588;-1.3966448462621817
-1.2283570551751903;-1.4158129788028606
-1.2095888618341621;-1.4347417391611819
-1.190480213763232;-1.4534237684701234
-1.1710341261773396;-1.471851717999704
-1.151253811005315;-1.4900182580503294
-1.13114267326327;-1.507916080629105
-1.1107043123438096;-1.525537905557329
-1.0899425239538374;-1.5428764872598772
-1.0688613009453773;-1.5599246211063496
-1.0474648338484676;-1.5766751497080875
-1.0257575097626574;-1.5931209666275659
-1.0037439137264115;-1.609255025334257
-0.9814288285885344;-1.6250703458618339
-0.958817234217724;-1.6405600207627757
-0.9359143067334411;-1.6557172216658218
-0.9127254175310291;-1.6705352059101155
-0.889256133657702;-1.685007324258171
-0.8655122149597138;-1.6991270267149163
-0.8414996120850666;-1.71288786909115
-0.8172244648459749;-1.7262835199827675
-0.7926930999074713;-1.7393077674883899
-0.7679120282091387;-1.7519545258691496
-0.7428879428301961;-1.764217841206486
-0.717627715316921;-1.7760918986187086
-0.6921383920887743;-1.7875710289116487
-0.6664271909352459;-1.7986497146280735
-0.6405014970222817;-1.809322596232815
-0.6143688586361338;-1.8195844781935862
-0.5880369840277926;-1.8294303362642488
-0.5615137357886169;-1.8388553224890347
-0.534807125365472;-1.8478547704414032
-0.5079253082374898;-1.8564242011855554
-0.48087657841689696;-1.864559328642932
-0.45366936268443525;-1.8722560647693378
-0.42631221526330043;-1.879510524904245
-0.3988138111541839;-1.8863190323664312
-0.37118293963936544;-1.892678122691581
-0.3434284978042448;-1.8985845480679062
-0.31555948373275383;-1.9040352813196963
-0.2875849895091678;-1.9090275196097324
-0.2595141945299486;-1.9135586889480616
-0.2313563581953804;-1.9176264473767373
-0.20312081222530762;-1.9212286873360127
-0.17481695333275826;-1.9243635388161533
-0.14645423513061626;-1.9270293712254511
-0.1180421601759669;-1.9292247952398482
-0.08959027257041992;-1.930948665131532
-0.06110814968168207;-1.932200079743983
-0.03260539442586054;-1.9329783844123178
-0.0040916275604117175;-1.9332831727030513
0.024423521121564068;-1.933114285162604
0.052930420617196876;-1.9324718102202574
0.08141944687124715;-1.9313560840449049
0.10988099098891446;-1.9297676900152796
0.1383054671817497;-1.9277074579808324
0.16668332087841464;-1.9251764630520567
