1.2373974905293148;1.4987513066736744
1.2242448247913842;1.5075049629084645
1.2110356642044668;1.5161193822567383
1.1977718261609125;1.52459436684955
1.1844551214445513;1.532929747460824
1.1710873537412714;1.5411253830516742
1.157670319142807;1.5491811602836192
1.1442058056235829;1.5570969935875831
1.13069559231058;1.564872828456218
1.1171414493534115;1.5725086359991374
1.1035451373990006;1.580004413513419
1.0899084071085956;1.5873601845832583
1.0762329987222188;1.5945759986332555
1.0625206416372368;1.601651930493495
1.0487730541384734;1.6085880815020739
1.0349919429028838;1.6153845779597833
1.0211790025564298;1.6220415700193795
1.0073359153562893;1.6285592318213113
0.9934643508336412;1.6349377610467497
0.9795659654486377;1.6411773784609607
0.9656424023330101;1.6472783278508383
0.9516952910345379;1.6532408758975106
0.9377262470303301;1.6590653107365476
0.9237368715188635;1.6647519419353738
0.9097287511463026;1.6703011000440018
0.8957034577434696;1.6757131361278625
0.8816625480759287;1.6809884214192543
0.8676075636084607;1.6861273475197711
0.8535400302775674;1.6911303250000673
0.8394614582801633;1.6959977831588773
0.8253733418746237;1.7007301696438548
0.8112771591943361;1.7053279499844247
0.7971743720751348;1.7097916071128374
0.7830664257864297;1.7141216416190757
0.768954748982069;1.7183185706010187
0.7548407535634616;1.7223829271904807
0.7407258345319475;1.726315260234173
0.726611369873167;1.7301161338402824
0.7124987204540069;1.73378612692211
0.6983892297923039;1.7373258330933181
0.6842842239131797;1.7407358603730363
0.6701850115692272;1.744016829998541
0.6560928840325262;1.7471693763528375
0.6420091150382488;1.7501941465381785
0.6279349607412874;1.7530917999469071
0.6138716596836945;1.755863007835452
0.5998204327728215;1.7585084529019945
0.5857824829888999;1.76102882922566
0.5717589953658553;1.7634248418764515
0.55775113742154;1.765697205972373
0.5437600589246402;1.767846646598406
0.5297868919009349;1.7698738984404123
0.5158327506480005;1.7717797054278286
0.5018987317574466;1.7735648203866792
0.48798591414447134;1.7752300047034097
0.4740953590769006;1.7767760271665813
0.46022811022081433;1.7782036638810756
0.44638519369859553;1.7795136988233122
0.4325676181402471;1.7807069229660701
0.4187763747458118;1.781784133947794
0.40501243735378134;1.7827461357508965
0.39127676251527854;1.7835937383894533
0.37757028957378086;1.7843277576029988
0.36389394074658155;1.7849490138036155
0.35024862121690475;1.7854583321936308
0.33663521923146067;1.785856543005096
0.3230546061982346;1.7861444808134932
0.30950763679056137;1.786322984241604
0.2959951490554428;1.7863928956707462
0.28251796452589456;1.7863550609595549
0.2690768883375275;1.7862103291648177
0.2556727093767657;1.785959551894095
0.24230620038355255;1.7856035833222406
0.22897811806596824;1.7851432800988414
0.21568920324246968;1.7845795009331367
0.2024401809755398;1.7839131063394613
0.18923176070801276;1.7831449583893169
0.1760646364018696;1.7822759204701522
0.16293948668110148;1.7813068570448531
0.14985697503528303;1.7802386332204763
0.13681774991171203;1.7790721147056157
0.12382244484947613;1.7778081676390642
0.11087167865033301;1.7764476583063822
0.09796605553130876;1.7749914529293855
0.08510616527863213;1.7734404174618426
0.07229258340280947;1.7717954173914146
0.05952587129881806;1.7700573175387126
0.0468065764859877;1.7682269816892147
0.034135232681621885;1.7663052725981185
0.021512359955313275;1.764293051825066
0.008938464913207433;1.7621911795098595
-0.003585959139654503;1.7600005142027682
-0.01606043203677682;1.7577219127003807
-0.028484486587609527;1.7553562298870062
-0.04085766840607992;1.7529043185716846
-0.053179535631189934;1.750367029211293
-0.06544965889773915;1.7477452099146515
-0.07766762116336884;1.7450397062928906
-0.08983301751674813;1.7422513612936148
-0.10194545501209441;1.7393810150685345
-0.1140045525042714;1.7364295048459428
-0.12600994048461017;1.7333976648080103
-0.13796126090501887;1.7302863259634302
-0.1498581669019715;1.7270963159490853
-0.16170032277508622;1.7238284590261774
-0.17348740380167227;1.7204835759572332
-0.18521909605191705;1.717062483887137
-0.19689509622553922;1.7135659962436405
-0.20851511148955645;1.7099949226419737
-0.22007885931728835;1.706350068793492
-0.23158606730124004;1.702632236406654
-0.24303647292265174;1.6988422230729134
-0.25442982352315435;1.6949808222415919
-0.2657658760992493;1.6910488231226501
-0.27704439713821505;1.6870470106100353
-0.28826516246143385;1.6829761652110633
-0.2994279570692503;1.6788370629792333
-0.3105325749874592;1.6746304754504089
-0.3215788190599237;1.670357169568212
-0.33256650077982386;1.666017907621985
-0.34349544024347695;1.6616134472185136
-0.3543654659471276;1.6571445412165442
-0.3651764146371636;1.6526119376773565
-0.37592813116250123;1.6480163798183072
-0.38662046832870994;1.6433586059691525
-0.39725328675287613;1.6386393495310565
-0.40782645465037165;1.633859338937227
-0.4183398477446847;1.6290192976178637
-0.42879334915800565;1.6241199439672922
-0.43918684924283674;1.6191619913126407
-0.44952024544360286;1.6141461478852743
-0.45979344216006146;1.609073116794504
-0.4700063506125649;1.6039435960035033
-0.4801588887023761;1.5987582783083563
-0.4902509808116573;1.5935178513282202
-0.500282557757019;1.588222997475464
-0.5102535566497436;1.5828743939415928
-0.520163920754241;1.5774727126855854
-0.5300135993615069;1.5720186204221551
-0.5398025476644037;1.5665127786117798
-0.5495307266348054;1.5609558434524315
-0.5591981028874208;1.5553484658782395
-0.5688046485161821;1.5496912915699408
-0.5783503410533599;1.54398496092479
-0.5878351633254337;1.5382301090645354
-0.5972591033330718;1.532427365837077
-0.6066221541368486;1.526577355818137
-0.6159243137447387;1.5206806983142762
-0.6251655850014186;1.514738007367181
-0.634345975455303;1.5087498917723687
-0.6434654972401948;1.5027169550920438
-0.6525241670184885;1.496639795636324
-0.6615220058515648;1.4905190064864333
-0.6704590390956431;1.4843551755059494
-0.6793352962996613;1.4781488853528915
-0.6881508111048431;1.4719007134927895
-0.6969056211456337;1.4656112322129382
-0.7055997679229168;1.4592810086608656
-0.7142332967280783;1.452910604844628
-0.7228062565636528;1.4465005776379365
-0.7313187000371315;1.4400514788086567
-0.7397706832689873;1.433563855038051
-0.7481622658022773;1.4270382479407446
-0.7564935105138132;1.4204751940853741
-0.7647644835228892;1.4138752250203246
-0.7729752540636934;1.4072388673420917
-0.781125894460177;1.4005666426522279
-0.7892164800343637;1.3938590675903777
-0.7972470890148252;1.3871166538693116
-0.8052178024564957;1.3803399082995096
-0.8131287041620049;1.3735293328141434
-0.8209798806045424;1.3666854244943973
-0.8287714208522386;1.3598086755950913
-0.8365034164940762;1.3528995735705456
-0.8441759615673184;1.3459586011006512
-0.8517891524802443;1.3389862361249822
-0.8593430877996072;1.3319829520505886
-0.8668378683495612;1.3249492175665674
-0.8742735971544519;1.3178854966586857
-0.8816503793241415;1.3107922486988117
-0.8889683219877236;1.3036699284747844
-0.8962275342285579;1.2965189862204007
-0.9034281270206098;1.2893398676454946
-0.9105702131660949;1.28213301396605
-0.9176539072344155;1.2748988619343262
-0.9246793255023881;1.2676378438689402
-0.9316465858945967;1.2603503876870916
-0.9385558078358212;1.2530369171082067
-0.9454071122755763;1.2456978515288901
-0.9522006216737429;1.238333605974926
-0.9589364599024087;1.2309445912165817
-0.9656147521917356;1.2235312138013714
-0.9722356250769277;1.216093876086771
-0.9787992063462828;1.208632976272862
-0.9853056249903243;1.201148908434866
-0.9917550111519918;1.1936420625555437
-0.998147496077891;1.1861128245574222
-1.0044832120705731;1.1785615763348407
-1.0107622924039983;1.1709886959137386
-1.0169848712963845;1.1633945574205953
-1.0231510839056617;1.1557795309780623
-1.0292610662574229;1.1481439828318512
-1.035314955201283;1.1404882753845555
-1.0413128883681357;1.1328127672293327
-1.0472550041283022;1.1251178131834052
-1.053141441550551;1.117403764321373
-1.0589723403619813;1.1096709680083012
-1.0647478409087525;1.1019197679325725
-1.0704680841176466;1.0941505041384654
-1.0761332114510767;1.086363513139737
-1.0817433648692398;1.078559127963037
-1.0872986868091103;1.0707376780139877
-1.0927993201407742;1.0628994892013686
-1.098245408132607;1.0550448839717788
-1.1036370944172884;1.0471741813430195
-1.1089745229585293;1.0392876969372549
-1.1142578380185038;1.0313857430139275
-1.119487184125975;1.0234686285024148
-1.1246627060450902;1.015536659034409
-1.1297845487448417;1.0075901369760016
-1.134852857374422;0.9996293615062617
-1.1398677772393817;0.9916546286969651
-1.144829453755388;0.9836662313868962
-1.1497380324285325;0.9756644592869566
-1.1545936588285186;0.9676495990162585
-1.1593964785620392;0.9596219341343319
-1.164146637246728;0.9515817451730808
-1.168844280485677;0.9435293096684685
-1.173489553842505;0.9354649021919317
-1.1780826028169626;0.9273887943814971
-1.1826235728210592;0.9193012549726043
-1.1871126091627664;0.911202549854512
-1.1915498570398906;0.9030929421618673
-1.1959354614809328;0.8949726921697685
-1.2002695673377843;0.8868420573768526
-1.204552319266511;0.8787012925426579
-1.2087838617068076;0.8705506497181433
-1.2129643388619167;0.8623903782759423
-1.217093894678991;0.8542207249403528
-1.2211726728298964;0.8460419338170466
-1.2252008166924309;0.837854246422499
-1.2291784693319594;0.8296579017131214
-1.2331057734894102;0.8214531361267697
-1.2369828715908977;0.8132401836690433
-1.2408099056827224;0.8050192758400332
-1.2445870174293996;0.7967906416938191
-1.24831434810187;0.7885545078760404
-1.2519920385619392;0.7803110986524228
-1.2556202292470828;0.7720606359370439
-1.2591990601556045;0.7638033393203463
-1.2627286708321366;0.7555394260968783
-1.2662092003534704;0.7472691112927724
-1.2696407873147082;0.7389926076929432
-1.2730235698215728;0.730710125876506
-1.2763576855252718;0.7224218743132302
-1.2796432715316088;0.7141280592767872
-1.2828804644052967;0.7058288848954679
-1.2860694001690847;0.6975245531947013
-1.2892102142920336;0.6892152641231455
-1.292303041678054;0.6809012155785102
-1.2953480166547016;0.6725826034330964
-1.2983452729622122;0.6642596215590606
-1.301294943742777;0.6559324618533877
-1.304197161530032;0.6476013142625804
-1.3070520582387666;0.6392663668070487
-1.3098597651548274;0.6309278056052087
-1.3126204129252186;0.6225858148972722
-1.3153341315483764;0.6142405770687368
-1.3180010504530923;0.6058922727854398
-1.3206212984898087;0.597541081017294
-1.3231950037366897;0.5891871788273108
-1.3257222935979602;0.5808307415296879
-1.3282032947975055;0.5724719427149793
-1.330638133371388;0.5641109542734075
-1.3330269346605403;0.5557479464179456
-1.3353698233036373;0.5473830877071532
-1.3376669232301264;0.5390165450677783
-1.3399183576534168;0.5306484838171096
-1.3421242490642138;0.5222790676850921
-1.3442847192239915;0.5139084588361895
-1.3463998891585935;0.5055368178910057
-1.3484698791519547;0.4971643039476519
-1.3504948087530069;0.48879107461392934
-1.3524747969047473;0.4804172861425388
-1.3544099617312566;0.47204309327652816
-1.3563004205672335;0.46366864929961754
-1.358146289988138;0.4552941060867234
-1.3599476858056705;0.44691961412482795
-1.3617047230633779;0.43854532253365264
-1.3634175160323807;0.43017137908612246
-1.3650861782072135;0.42179793022863277
-1.36671082230177;0.4134251211011081
-1.3682915602453496;0.40505309555686014
-1.369828503178794;0.39668199618224315
-1.3713217614507107;0.3883119643161009
-1.3727714446137735;0.37994314006901536
-1.3741776614210937;0.3715756623423456
-1.3755405198894948;0.363209668888139
-1.3768601273134558;0.3548452963384843
-1.3781365900950018;0.3464826801215364
-1.3793700138316551;0.3381219545358787
-1.3805605033160828;0.32976325277040397
-1.3817081625338945;0.32140670692282797
-1.3828130946615254;0.31305244801804294
-1.383875402064197;0.3047006060262987
-1.3848951862939554;0.2963513098812255
-1.3858725480877745;0.28800468749768543
-1.386807587365727;0.27966086578946786
-1.3877004032292095;0.2713199706868146
-1.388551093959222;0.26298212715379043
-1.3893597570146947;0.2546474592054856
-1.3901264890384553;0.2463160899282396
-1.3908513859558758;0.23798814153840614
-1.391534542828181;0.22966373533844853
-1.3921760538677759;0.2213429917405531
-1.392776012466336;0.21302603029541606
-1.393334511194198;0.20471296970886962
-1.393851641799805;0.1964039278583779
-1.3943274952092115;0.18809902180939866
-1.3947621615256347;0.17979836783160963
-1.3951557300290554;0.1715020814150096
-1.3955082891758597;0.16321027728588422
-1.3958199265985203;0.15492306942264908
-1.3960907291053097;0.14664057107156075
-1.3963207826800457;0.13836289476230762
-1.3965101724818598;0.1300901523234707
-1.3966589828861788;0.12182245490639798
-1.3967672975070458;0.11355991300508303
-1.3968351990757002;0.10530263644615784
-1.3968627695032778;0.09705073441689016
-1.3968500898834832;0.08880431548063625
-1.3967972404932052;0.08056348759174539
-1.3967043007931725;0.07232835811036416
-1.396571349428645;0.06409903381713043
-1.3963984642301384;0.05587562092776786
-1.39618572221418;0.0476582251075804
-1.3959331995840907;0.039446951485840084
-1.395640971730791;0.03124190467008342
-1.395309113233628;0.023043188760306678
-1.3949376978612207;0.014850907363069953
-1.3945267985761747;0.00666516360594277
-1.3940764876022114;-0.001513939840977807
-1.3935868363346007;-0.009686300761618347
-1.3930579153456437;-0.01785181737966876
-1.3924897944073453;-0.026010388342432772
-1.3918825424928891;-0.034161912707203576
-1.3912362277781434;-0.04230628992771358
-1.3905509176431916;-0.05044341984066742
-1.3898266786738902;-0.05857320265234841
-1.3890635766634465;-0.0666955389253083
-1.3882616766140174;-0.07481032956512411
-1.3874210427383273;-0.08291747580723205
-1.386541738461299;-0.09101687920382838
-1.3856238264217;-0.0991084416108468
-1.3846673684737996;-0.10719206517499673
-1.3836724256831812;-0.11526765229192693
-1.3826390584782446;-0.12333510572473519
-1.3815673263543111;-0.13139432836989537
-1.3804572880790487;-0.13944522341144105
-1.3793090016487175;-0.14748769426006492
-1.3781225242904396;-0.15552164454064676
-1.376897912464472;-0.1635469780798287
-1.3756352218664873;-0.17156359889362321
-1.3743345074298592;-0.17957141117506564
-1.372995823327953;-0.18757031928190235
-1.3716192229764204;-0.19556022772432607
-1.370204759035503;-0.2035410411527443
-1.3687524834123377;-0.21151266434559168
-1.3672624472632697;-0.21947500219717878
-1.3657347009979752;-0.22742795970580792
-1.3641692943236985;-0.23537144196681936
-1.3625662761945034;-0.2433053541540831
-1.3609256948115895;-0.2512296015077638
-1.359247597640803;-0.2591440893242222
-1.3575320314152934;-0.2670487229441495
-1.3557790421381908;-0.27494340774073517
-1.353988675085295;-0.2828280491078816
-1.3521609748077863;-0.29070255244845505
-1.3502959851349472;-0.2985668231625855
-1.3483937491769062;-0.3064207666360004
-1.3464543093273935;-0.3142642882284048
-1.3444777072665177;-0.32209729326189807
-1.3424639839731918;-0.32991968700978064
-1.340413179754968;-0.3377313746860101
-1.3383253341908434;-0.3455322614316224
-1.336200486156912;-0.3533222523041212
-1.3340386738331171;-0.36110125226624723
-1.3318399347063985;-0.3688691661746534
-1.3296043055738636;-0.37662589876862534
-1.3273318225459885;-0.3843713546588406
-1.325022521049841;-0.3921054383161754
-1.3226764358323324;-0.39982805406054694
-1.3202936009634956;-0.4075391060498015
-1.317874049839788;-0.4152384982686398
-1.3154178151874218;-0.4229261345175914
-1.3129249290882676;-0.4306019183842871
-1.3103954229743877;-0.4382657532394736
-1.3078293275996542;-0.44591754225111735
-1.3052266730640778;-0.4535571883571024
-1.3025874888175308;-0.4611845942542072
-1.2999118036634791;-0.46879966238712917
-1.2971996457627504;-0.47640229493754904
-1.2944510426373352;-0.48399239381322545
-1.291666021174223;-0.4915698606371322
-1.2888446076292734;-0.49913459673662297
-1.2859868276311228;-0.5066865031326359
-1.2830927061851245;-0.5142254805289281
-1.280162267677984;-0.5217514292973946
-1.2771955358907612;-0.5292642494135068
-1.274192533990114;-0.5367638405223409
-1.2711532845336972;-0.5442501019200642
-1.2680778094769185;-0.5517229325275137
-1.264966130177154;-0.5591822308792408
-1.2618182673980023;-0.5666278951125802
-1.2586342413135747;-0.5740598229567359
-1.2554140715128213;-0.581477911721895
-1.2521577770038954;-0.5888820582883552
-1.2488653762185553;-0.5962721590956765
-1.2455368870166037;-0.6036481101318515
-1.2421723266903608;-0.6110098069225008
-1.2387717119751618;-0.6183571445013146
-1.2353350590644372;-0.6256900173662469
-1.2318623835859535;-0.6330083195577014
-1.2283537006186218;-0.6403119446095827
-1.2248090246984455;-0.6476007855345527
-1.2212283698233528;-0.6548747348129279
-1.2176117494580694;-0.6621336843815874
-1.2139591765390334;-0.6693775256228826
-1.2102706634793508;-0.6766061493535596
-1.2065462221737941;-0.6838194458136811
-1.2027858640038431;-0.6910173046555594
-1.198989599842766;-0.6981996149326893
-1.1951574400607776;-0.7053662650886374
-1.1912893945552987;-0.7125171429041275
-1.1873854727381012;-0.719652135516128
-1.1834456835187808;-0.7267711294431387
-1.1794700353274756;-0.7338740105450854
-1.1754585361204275;-0.740960664011913
-1.1714111933855895;-0.7480309743521741
-1.1673280141482874;-0.7550848253816073
-1.163209004976925;-0.7621221002117127
-1.159054171988747;-0.7691426812383156
-1.1548635208556453;-0.7761464501301252
-1.1506370568100195;-0.7831332878172815
-1.1463747846506847;-0.7901030744799035
-1.1420767087538855;-0.7970556895313867
-1.1377428331230408;-0.803991011561662
-1.133373161325488;-0.8109089183974634
-1.1289676965126552;-0.817809287076284
-1.1245264414367493;-0.8246919938239808
-1.1200493984573028;-0.8315569140429245
-1.1155365695477746;-0.8384039223001324
-1.1109879563022202;-0.8452328923153786
-1.1064035599420152;-0.8520436969492904
-1.1017833813226483;-0.8588362081914184
-1.0971274209405708;-0.8656102971482912
-1.0924356789401124;-0.8723658340314461
-1.0877081551204533;-0.8791026881454461
-1.0829448489678393;-0.8858207278586647
-1.078145759687324;-0.892519820574416
-1.073310886119907;-0.8991998327804375
-1.0684402267928075;-0.9058606300074004
-1.063533779929478;-0.9125020768149585
-1.0585915434573987;-0.9191240367793374
-1.0536135150159538;-0.9257263724808871
-1.0485996919643803;-0.9323089454916133
-1.0435500713897983;-0.938871616362669
-1.0384646501153174;-0.9454142446118221
-1.0333434247082227;-0.9519366887108861
-1.0281863914882332;-0.9584388060731283
-1.0229935465365598;-0.9649204530403256
-1.0177648857734973;-0.9713814848396809
-1.0125004049006598;-0.9778217556002797
-1.0072000993756451;-0.984241118355285
-1.0018639644577474;-0.9906394250128869
-0.9964919952172528;-0.9970165263432739
-0.9910841865448266;-1.003372271965566
-0.9856405331610025;-1.0097065103347058
-0.9801610296257661;-1.0160190887283167
-0.9746456703482383;-1.022309853233514
-0.9690944495964565;-1.0285786487336814
-0.963507361507254;-1.0348253188952055
-0.9578844000962343;-1.0410497061541728
-0.9522255592675783;-1.047251651703095
-0.9465308329815476;-1.0534309954377803
-0.9408002149917917;-1.0595875760128652
-0.9350336989896196;-1.0657212307945294
-0.9292312786048301;-1.0718317958494268
-0.9233929474170806;-1.0779191059309416
-0.9175186989673642;-1.0839829944654018
-0.9116085267695884;-1.090023293538254
-0.9056624243222682;-1.0960398338801915
-0.8996803851203258;-1.1020324448532453
-0.893662402667007;-1.1080009544368232
-0.8876084704859066;-1.1139451892137169
-0.8815185821331165;-1.1198649743560543
-0.875392731285495;-1.1257601336046479
-0.8692309117750818;-1.1316304892529583
-0.8630331174001588;-1.1374758621503147
-0.856799342048377;-1.1432960716781464
-0.8505295797131193;-1.1490909357353993
-0.8442238245072904;-1.1548602707241384
-0.8378820706772896;-1.160603891535097
-0.831504312617153;-1.1663216115331778
-0.8250905448828839;-1.1720132425428982
-0.8186407622069646;-1.1776785948337813
-0.8121549595130572;-1.1833174771056951
-0.8056331319308909;-1.1889296964741374
-0.7990752748113467;-1.1945150584554636
-0.7924813837417352;-1.2000733669520602
-0.7858514545612779;-1.2056044242374602
-0.7791854833767836;-1.211108030941405
-0.7724834665970044;-1.2165839860365655
-0.7657454012032917;-1.2220320868471932
-0.7589712843890581;-1.2274521289989095
-0.7521611136193247;-1.2328439064075427
-0.7453148867261472;-1.2382072112712201
-0.7384326019271161;-1.2435418340552187
-0.7315142578441591;-1.2488475634767588
-0.7245598535226431;-1.2541241864897497
-0.7175693884507914;-1.2593714882694729
-0.7105428625794131;-1.2645892521972155
-0.7034802763419498;-1.2697772598448465
-0.696381630674851;-1.2749352909593343
-0.689246927038271;-1.2800631234472144
-0.6820761674371039;-1.285160533358994
-0.6748693544423552;-1.290227294873501
-0.667626491212858;-1.295263180282176
-0.6603475815173304;-1.3002679599733076
-0.6530326297409477;-1.305241402479684
-0.6456816408998498;-1.3101832744958104
-0.638294620712179;-1.3150933406700378
-0.6308715755964385;-1.3199713636892676
-0.6234125126942925;-1.3248171042671766
-0.6159174398946048;-1.329630321128914
-0.6083863658578512;-1.3344107709957713
-0.6008193000409012;-1.3391582085698392
-0.5932162527221839;-1.3438723865186375
-0.5855772350272349;-1.3485530554597314
-0.5779022589546348;-1.3531999639453227
-0.5701913374023337;-1.3578128584468299
-0.56244448419438;-1.3623914833394444
-0.5546617141080459;-1.3669355808866717
-0.5468430429013643;-1.3714448912248531
-0.538988487341069;-1.3759191523476761
-0.5310980652312068;-1.3803581001014822
-0.5231717954462097;-1.3847614683546008
-0.515209697954033;-1.3891289887205949
-0.5072117938461617;-1.3934603905589436
-0.4991781053691222;-1.3977554010217277
-0.4911086559550111;-1.402013745039163
-0.48300347025246515;-1.4062351453051802
-0.4748625741580845;-1.4104193222630457
-0.4666859948483;-1.4145659940910305
-0.45847376081170466;-1.4186748766881268
-0.4502259018818432;-1.4227456836598122
-0.4419424492704709;-1.4267781263038661
-0.433623435601276;-1.4307719135962402
-0.42526889494408454;-1.434726752176981
-0.41687886284954007;-1.4386423463362112
-0.4084533763842722;-1.4425183980001661
-0.3999924741665458;-1.4463546067172939
-0.3914961964481429;-1.4501506697444704
-0.38296458518657595;-1.4539062821110478
-0.37439768392533535;-1.4576211362618507
-0.36579553791036945;-1.4612949222160085
-0.3571581941325613;-1.4649273275628047
-0.34848570136704715;-1.4685180374495699
-0.3397781102130922;-1.4720667345697143
-0.33103547313451454;-1.475573099150909
-0.3222578445006803;-1.4790368089434087
-0.31344528062806043;-1.4824575392085295
-0.30459783982236566;-1.4858349627072773
-0.29571558242125107;-1.4891687496891362
-0.28679857083761184;-1.4924585678810158
-0.27784686960346316;-1.4957040824763617
-0.2688605454144138;-1.4989049561244348
-0.25983966717474244;-1.5020608489197573
-0.2507843060475644;-1.5051714184074139
-0.24169453559815257;-1.5082363199113145
-0.23257043171027084;-1.511255206068733
-0.22341207263388446;-1.5142277268211193
-0.21421953906896662;-1.517153529528858
-0.20499291421486576;-1.5200322589638597
-0.19573228382033284;-1.522863557302448
-0.18643773623422435;-1.525647064118548
-0.17710936245687336;-1.5283824163771813
-0.1677472561921514;-1.5310692484282735
-0.15835151390021351;-1.5337071920007803
-0.14892223485094266;-1.5362958761971341
-0.13945952117808563;-1.5388349274880242
-0.12996347793410332;-1.541323969707508
-0.12043421314572778;-1.543762624048464
-0.11087183787024209;-1.546150509058389
-0.10127646625247523;-1.5484872406355483
-0.09164821560192762;-1.5507724322148413
-0.08198720647184587;-1.5530056949659223
-0.07229356264323464;-1.5551866370561904
-0.06256741122098275;-1.5573148640016523
-0.05280888269706767;-1.5593899786892707
-0.0430181110123152;-1.5614115813782274
-0.03319523361893881;-1.5633792697017181
-0.023340391543868633;-1.5652926386692876
-0.013453729452863813;-1.5671512806697174
-0.0035353957154311555;-1.5689547854744705
0.006414457529457018;-1.5707027402417044
0.016395674306829387;-1.5723947295208602
0.026408094738374542;-1.5740303352578386
0.03645155497426812;-1.5756091368007663
0.04652588712417635;-1.5771307109063684
0.05663091918741903;-1.57859463174695
0.06676647464419075;-1.5800004717328076
0.07693237395267177;-1.5813477987031546
0.08712843191925784;-1.5826361808201133
0.09735445943903234;-1.5838651822911485
0.10761026293789003;-1.5850343648350178
0.11789564429859989;-1.5861432876952424
0.12821040078594512;-1.5871915076546197
0.13855432497092907;-1.5881785790507779
0.14892720465406212;-1.5891040537927694
0.15932882278771116;-1.589967481378709
0.16975895739752567;-1.590768408914449
0.18021738150293046;-1.5915063811332977
0.190703863036699;-1.5921809404167793
0.20121816476358914;-1.5927916268164337
0.21176004419805514;-1.593337978076658
0.22232925352103114;-1.593819529658588
0.23292553949578199;-1.594235814765023
0.24354864345824667;-1.594586364563855
0.2541983013549417;-1.5948707085395266
0.2648742433349564;-1.5950883736803512
0.27557619380000464;-1.5952388848687247
0.28630387132981;-1.595321764948353
0.29705698859534635;-1.5953365347631712
0.3078352522712797;-1.5952827131976322
0.3186383629476016;-1.5951598172183634
0.3294660150404685;-1.5949673619171918
0.34031789670222834;-1.5947048605555378
0.35119368972990295;-1.5943718245802214
0.36209306946900865;-1.5939677634858247
0.3730157047286543;-1.593492185163369
0.383961257686437;-1.5929445958731505
0.3949293837935619;-1.5923245002600184
0.4059197316799805;-1.5916314014032575
0.4169319430587322;-1.5908648008677226
0.4279656526294701;-1.5900241987562247
0.43902048798118604;-1.5891090937631702
0.45009606949412384;-1.5881189832294524
0.46119201025325723;-1.5870533632269554
0.4723079162836454;-1.5859117293846832
0.4834433860696822;-1.5846935760749814
0.49459801041133583;-1.5833983963760365
0.505771372444122;-1.5820256824131487
0.5169630475408755;-1.5805749254318873
0.5281726032129082;-1.579045615872966
0.5393995990105676;-1.57743724344883
0.550643586423186;-1.575749297221961
0.5619041087784354;-1.5739812656848966
0.5731807011410668;-1.572132636841965
0.5844728904180048;-1.570202898653824
0.5957801951677328;-1.5681915389688297
0.6071021252516642;-1.5660980451814615
0.6184381818949395;-1.5639219046078907
0.6297878575859823;-1.5616626045829793
0.6411506359756062;-1.5593196325592762
0.6525259917756948;-1.5568924762080185
0.6639133906574335;-1.5543806235221422
0.6753122891491095;-1.5517835629212957
0.6867221345334684;-1.549100783358863
0.6981423649628444;-1.5463317747232197
0.7095724096017522;-1.543476028278375
0.7210116877530109;-1.5405330357458793
0.7324596091085886;-1.5375022898956285
0.7439155736713398;-1.5343832846984875
