1.1633288917717501;0.03588680575062991
1.1626571253594253;0.05520635622482227
1.1617005979034754;0.07451238613762283
1.160459632156489;0.09380017278843965
1.1589346465509573;0.11306500303521656
1.1571261548663678;0.1323021757228727
1.1550347659056026;0.15150700399524286
1.1526611828286757;0.17067481785829014
1.1500062025918447;0.1898009665231983
1.1470707152966326;0.20888082077180034
1.1438557035703374;0.22790977534814205
1.1403622416067434;0.24688325120948823
1.1365914942979103;0.26579669781385623
1.1325447162851967;0.28464559536211587
1.1282232510314392;0.30342545699236323
1.1236285296218163;0.32213183093813624
1.118762069604139;0.3407603026363755
1.1136254737712297;0.3593064967916101
1.1082204289802622;0.37776607945901763
1.1025487047197065;0.39613475995849323
1.096612151695997;0.41440829278241204
1.0904127003914101;0.43258247946457057
1.083952359693381;0.45065317048345865
1.077233215207586;0.4686162669135891
1.07025742761782;0.4864677220838126
1.0630272310544966;0.5042035432111861
1.0555449313797607;0.5218197929399564
1.0478129045319273;0.5393125909075067
1.0398335952000972;0.5566781155860054
1.0316095144054815;0.5739126050662888
1.0231432378219723;0.5910123584911612
1.0144374039515176;0.607973737307978
1.0054947122273437;0.6247931664045998
0.9963179212657682;0.6414671355090523
0.9869098470657853;0.657992200455785
0.9772733607108555;0.6743649834450625
0.967411386568712;0.6905821742270472
0.9573269003267643;0.7066405309150797
0.9470229270173555;0.7225368807284379
0.9365025391829347;0.7382681212583002
0.9257688548083617;0.7538312207280687
0.9148250352832158;0.7692232183061202
0.9036742834741821;0.7844412247852339
0.8923198417551907;0.7994824229969657
0.8807649900372867;0.8143440682465191
0.8690130437603042;0.8290234892628595
0.8570673520112886;0.8435180876853027
0.844931295584438;0.8578253383769362
0.8326082850616103;0.8719427896332621
0.8201017589197941;0.8858680632404607
0.8074151815697145;0.8995988546935499
0.7945520413571248;0.9131329335031435
0.7815158489956631;0.926468142440793
0.7683101356513246;0.9396023976531911
0.754938451152977;0.9525336884815451
0.741404362238904;0.9652600772132235
0.7277114505562459;0.9777796991451666
0.7138633110403809;0.9900907621448581
0.6998635504471541;1.0021915460087922
0.6857157855854714;1.0140804022123882
0.6714236417102563;1.0257557534550412
0.6569907509192515;1.0372160931876395
0.6424207501977703;1.048459985384946
0.6277172803131568;1.0594860636879844
0.6128839843207374;1.0702930308230232
0.5979245060486802;1.0808796580314526
0.5828424886977822;1.0912447844138071
0.567641573353939;1.1013873162918235
0.5523253973035641;1.1113062266318874
0.5368975932760197;1.1210005541080794
0.5213617880009394;1.1304694024146251
0.5057216009615951;1.1397119394975337
0.48998064321431734;1.148727396756431
0.4741425159734775;1.15751506825355
0.45821080945719594;1.1660743098837212
0.4421891021647102;1.1744045384905761
0.42608095965382964;1.182505231020593
0.4098899335370706;1.1903759236472946
0.39361956050366353;1.198016210881522
0.37727336102939923;1.2054257446144425
0.36085483876696395;1.21260423325599
0.34436747973578147;1.2195514408272055
0.32781475140515315;1.2262671860232344
0.3112001019021725;1.232751341286073
0.29452695919487043;1.2390038318468315
0.2777987300859562;1.2450246346674132
0.2610187998854044;1.2508137776601536
0.24419053164874135;1.2563713387034479
0.2273172655189571;1.261697444688427
0.21040231812971522;1.266792270579746
0.1934489819212934;1.2716560383874913
0.17646052450899669;1.2762890161578644
0.15944018841946514;1.280691517223917
0.14239119049900212;1.2848638991888246
0.12531672145840558;1.2888065629962628
0.10821994544724911;1.2925199520066148
0.09110399951045509;1.2960045509020985
0.07397199330138277;1.2992608848785123
0.05682700879271074;1.3022895188099026
0.03967209990517077;1.3050910562903393
0.022510292209672017;1.3076661387440351
0.005344582637735504;1.310015444511712
-0.011822060885004981;1.3121396877412446
-0.028986699519176845;1.3140396178261171
-0.04614642374670893;1.3157160184934136
-0.06329835357186694;1.317169706928731
-0.08043963868404193;1.3184015329487144
-0.09756745859915471;1.3194123781888079
-0.11467902286964818;1.3202031550572155
-0.13177157126024414;1.3207748057449784
-0.1488423736336643;1.3211283020092062
-0.16588873011673172;1.3212646441381717
-0.1829079711610695;1.3211848601786362
-0.1998974575855871;1.3208900051842385
-0.21685458060310417;1.3203811604681268
-0.233776761822053;1.3196594325276187
-0.2506614532522778;1.318725952613445
-0.2675061372911533;1.3175818761058067
-0.284308326691152;1.316228381716197
-0.301065564518075;1.3146666708071089
-0.3177754240975866;1.3128979667275797
-0.334435508944258;1.3109235140824698
-0.35104345266273884;1.3087445777946853
-0.36759691889717816;1.3063624429266796
-0.38409360122491865;1.3037784139227755
-0.4005312230498955;1.3009938139733002
-0.41690753749007886;1.298009984420918
-0.43322032725750426;1.2948282841820697
-0.44946740444155353;1.291450089005237
-0.46564661037213645;1.2878767909155664
-0.48175581558803865;1.2841097978949683
-0.49779291962265504;1.2801505332255647
-0.5137558508445789;1.276000434966757
-0.5296425662932617;1.2716609554461544
-0.5454510515004861;1.2671335607492498
-0.5611793201930529;1.2624197300440168
-0.5768254142409521;1.2575209553072275
-0.5923874034658356;1.2524387408515685
-0.6078633854256419;1.2471746028332782
-0.6232514852208109;1.2417300688103166
-0.6385498552981927;1.2361066773130513
-0.6537566751979447;1.230305977377425
-0.6688701512487367;1.2243295280449231
-0.6838885165558278;1.218178898141345
-0.6988100307150451;1.211855665819843
-0.7136329795937274;1.2053614181770118
-0.7283556751164354;1.1986977508851795
-0.7429764550492135;1.1918662678350582
-0.7574936826674479;1.1848685807127666
-0.7719057465966128;1.1777063087012347
-0.7862110606607602;1.1703810781969393
-0.8004080636098622;1.1628945224568679
-0.8144952188967399;1.1552482812876577
-0.8284710144546376;1.147444000744373
-0.8423339624559963;1.1394833328312786
-0.85608259896246;1.1313679351701615
-0.8697154838630019;1.123099470786776
-0.8832312006154929;1.1146796078309795
-0.896628356004421;1.1061100193111073
-0.9099055799171982;1.0973923828433043
-0.923061525122163;1.088528380409106
-0.9360948669906145;1.0795196981083548
-0.9490043032342094;1.07036802592297
-0.9617885538110477;1.061075057525173
-0.97444636064714;1.05164249005205
-0.9869764874158933;1.042072023899742
-0.9993777193208971;1.0323653625250042
-1.0116488628777636;1.022524212253607
-1.0237887456071657;1.0125502820930707
-1.0357962158994292;1.00244528355658
-1.0476701428220008;0.9922109304917355
-1.0594094158819727;0.9818489389143106
-1.0710129448176045;0.9713610268488378
-1.0824796593925372;0.9607489141751494
-1.0938085091683447;0.9500143224837505
-1.1049984632235799;0.939158974943803
-1.1160485100889734;0.9281845961502301
-1.1269576575057159;0.9170929119984298
-1.1377249322224343;0.9058856495597774
-1.1483493798030036;0.8945645369612208
-1.1588300644376195;0.8831313032697646
-1.16916606875727;0.8715876783816807
-1.1793564935318632;0.8599353929408974
-1.1894004574971548;0.8481761782361065
-1.1992970973351504;0.8363117660714324
-1.2090455674055014;0.8243438886930887
-1.2186450395686332;0.8122742787019867
-1.2280947030121199;0.800104668970322
-1.2373937640803294;0.7878367925619995
-1.2465414461003754;0.7754723826604291
-1.2555369891159662;0.7630131725496565
-1.2643796498371764;0.7504608954882219
-1.2730687014776554;0.7378172846467985
-1.2816034335729967;0.7250840730607037
-1.2899831518257658;0.7122629935734441
-1.298207177953823;0.69935577878338
-1.3062748495420067;0.6863641609933693
-1.3141855198656056;0.6732898721799455
-1.3219385576771525;0.6601346439863881
-1.3295333472017035;0.6469002076102903
-1.3369692879474722;0.6335882937928462
-1.3442457945643709;0.6202006327871346
-1.35136229671101;0.6067389543260783
-1.3583182389248976;0.5932049875927645
-1.3651130804958025;0.5796004611930691
-1.3717462952953265;0.5659271031742548
-1.3782173716744115;0.5521866409853466
-1.3845258123863153;0.5383808014187783
-1.3906711344436617;0.5245113106183645
-1.3966528690050954;0.5105798940645263
-1.4024705612650457;0.49658827656134874
-1.4081237703466172;0.48253818222537986
-1.4136120691930705;0.4684313344814217
-1.418935044422975;0.4542694561062953
-1.4240922962852482;0.4400542691603156
-1.4290834385559035;0.4257874949924062
-1.4339080984363102;0.41147085424845525
-1.4385659164626157;0.39710606687145994
-1.4430565464181693;0.38269485210300835
-1.4473796552489662;0.36823892848596923
-1.4515349229694177;0.3537400138853987
-1.455522042565086;0.33919982551865147
-1.4593407199586834;0.3246200799054342
-1.4629906739186376;0.3100024929000781
-1.4664716359868948;0.2953487797028268
-1.4697833504106474;0.2806606548706335
-1.472925574076941;0.2659398323288287
-1.47589807645002;0.2511880253838623
-1.478700639496106;0.23640694677004165
-1.4813330576361379;0.2215983086428322
-1.4837951377000445;0.20676382257561227
-1.4860866988679877;0.1919051995911692
-1.488207572621243;0.17702415017903514
-1.4901576026958652;0.1621223843133108
-1.4919366450391327;0.1472016114709605
-1.493544567765932;0.13226354065689208
-1.4949812511031304;0.11730988046283106
-1.496246587381269;0.10234233902551912
-1.4973404809951452;0.08736262406180259
-1.498262848370633;0.0723724428959422
-1.499013617937176;0.05737350248033587
-1.4995927301029892;0.04236750941631007
-1.5000001372329639;0.027356169974874108
-1.5002358036292691;0.012341190117423868
-1.5002997055146434;-0.0026757244837109983
-1.500191831002958;-0.017692868386684157
-1.4999121800597905;-0.03270853629039858
-1.4994607645588052;-0.04772102317614711
-1.4988376082480797;-0.06272862421964888
-1.4980427467431794;-0.07772963476328684
-1.4970762275251437;-0.09272235029451202
-1.495938109941021;-0.10770506642456515
-1.4946284652069393;-0.12267607886761209
-1.4931473764137035;-0.13763368342033425
-1.4914949385349132;-0.15257617594203352
-1.4896712584240739;-0.16750185229561232
-1.4876764548277617;-0.18240900832899776
-1.4855106584238376;-0.19729593992351266
-1.4831740118262466;-0.21216094293757137
-1.4806666696049164;-0.22700231318822825
-1.4779887983081255;-0.24181834643363825
