1.7247149080470494;1.327245711842497
1.7156038094269737;1.3434262967140223
1.706380558730223;1.359519060400199
1.6970461781841495;1.3755232849526413
1.687601692428797;1.3914382658564324
1.678048128332489;1.4072633119665967
1.668386514811654;1.422997745442436
1.6586178826552744;1.438640901680227
1.6487432643540827;1.4541921292444249
1.6387636936760466;1.46965078968621
1.628680205575938;1.485016257502468
1.618493836305083;1.5002879201776471
1.608205623078599;1.515465178031965
1.5978166039128068;1.5305474441397522
1.5873278174666483;1.5455341442465074
1.5767403028872076;1.560424716684785
1.566055099658454;1.5752186122884753
1.5552732472551634;1.5899152941888186
1.5443957851063828;1.6045142377895014
1.5334237525925178;1.619014930758272
1.5223581888004603;1.6334168728727323
1.511200132382918;1.647719575924397
1.4999506214212395;1.6619225636217376
1.4886106932917658;1.6760253714923055
1.477181384533915;1.6900275467834258
1.4656637306001585;1.7039286483223572
1.454058765821852;1.7177282464452124
1.4423675233407696;1.7314259229129183
1.430591034937251;1.7450212707916994
1.418730330911253;1.7585138943492793
1.4067864399664762;1.771903408950591
1.394760389097582;1.7851894409530775
1.3826532034787247;1.7983716276002966
1.3704659062976823;1.8114496168707348
1.3581995187041336;1.8244230674124973
1.3458550597215426;1.8372916484473227
1.333433546127473;1.850055039647735
1.3209359923561337;1.8627129310291008
1.3083634104037343;1.875265022841615
1.2957168097366345;1.8877110254622944
1.282997197200112;1.9000506592850879
1.2702055768887595;1.912283654574056
1.2573429501066244;1.9244097513951433
1.2444103152882375;1.93642869951051
1.231408667906872;1.9483402582592477
1.2183390003969714;1.9601441964488224
1.20520230207909;1.971840292246832
1.1919995590873342;1.9834283330731433
1.1787317542966191;1.9949081154886998
1.1653998672203907;2.0062794450395476
1.152004873984589;2.0175421362058854
1.1385477472613696;2.0286960122913524
1.1250294561994119;2.039740905304781
1.1114509663641043;2.050676655853301
1.0978132396799218;2.0615031130360255
1.0841172343749732;2.072220134338355
1.0703639049253726;2.0828275855221867
1.0565542019831236;2.0933253404784753
1.042689072352709;2.103713281176747
1.028769458939329;2.1139912975527073
1.0147963006990282;2.1241592873964197
1.0007705325944867;2.134217156248969
0.9866930855526806;2.144164817299871
0.9725648864243801;2.1540021912852794
0.9583868579435335;2.1637292063768125
0.9441599186852961;2.1733457980545947
0.9298849830398209;2.182851909055779
0.9155629611752576;2.192247489257515
0.9011947590052053;2.2015324955756417
0.8867812781581985;2.2107068918664634
0.8723234159487793;2.2197706488294116
0.8578220653501194;2.2287237439106318
0.8432781149662429;2.237566161187549
0.8286924490070052;2.2462978912676497
0.8140659472687004;2.2549189312316362
0.799399485110592;2.2634292845204937
0.7846939334346065;2.2718289608420843
0.7699501586663852;2.2801179760788526
0.7551690227376401;2.2882963521964865
0.7403513830698412;2.296364117153172
0.725498092563032;2.304321304784991
0.710609999579122;2.312167954735378
0.6956879479275344;2.3199041123780795
0.6807327768553858;2.327529828719482
0.6657453210372256;2.335045160311935
0.6507264105658734;2.342450169168045
0.6356768709443225;2.3497449226759586
0.6205975230792982;2.356929493513216
0.6054891832814909;2.364003959539498
0.590352663252957;2.3709684037442673
0.5751887700841484;2.377822914161575
0.5599983062521902;2.3845675837845652
0.5447820696188698;2.3912025104856376
0.5295408534295021;2.397727796937579
0.5142754463126347;2.4041435505356894
0.49898663228318985;2.4104498833154446
0.48367519075142795;2.4166469118606675
0.46834189651192815;2.4227347572559457
0.4529875197513643;2.4287135450024095
0.43761282605319035;2.4345834049424497
0.42221857640234894;2.4403444711868056
0.40680552719067886;2.445996882042602
0.3913744302229707;2.4515407799423508
0.37592603272938374;2.4569763113652634
0.36046107737542543;2.462303626764125
0.3449803022583413;2.467522880514562
0.32948444092178086;2.4726342308384917
0.31397422236539857;2.4776378397370085
0.29845037105491345;2.4825338729243125
0.2829136069327035;2.4873224997625387
0.26736464542899974;2.492003893197386
0.2518041974833213;2.4965782296838253
0.23623296955006035;2.5010456891308124
0.2206516636062063;2.505406454845029
0.20506097716893354;2.5096607134650277
0.1894616033094363;2.513808654900895
0.17385423066716169;2.5178504722747745
0.15823954346443944;2.5217863618622522
0.14261822152329112;2.5256165230331216
0.12699094029979244;2.529341158179072
0.11135837087294556;2.5329604726793407
0.09572117996478305;2.536474674842166
0.0800800299613941;2.5398839758465708
0.06443557892976234;2.543188589688599
0.048788480634869215;2.5463887331283823
0.03313938455701854;2.5494846256380446
0.017488935909383066;2.55247648935044
0.0018377756557287107;2.555364549008723
-0.013813459471683104;2.558149031916748
-0.02946413695082667;2.5608301678878935
-0.045113628377444315;2.56340818914171
-0.06076130953350284;2.565883330321485
-0.0764065603736571;2.5682558284515533
-0.09204876498102203;2.570525922872573
-0.10768731154724734;2.572693855195792
-0.12332159235248279;2.574759869258058
-0.1389510037452297;2.576724211077566
-0.15457494612211953;2.5785871288103457
-0.1701928239076157;2.5803488727074813
-0.1858040455336791;2.582009695073062
-0.20140802341848785;2.583569850222429
-0.21700417387489607;2.585029594408048
-0.23259191715345787;2.5863891858094927
-0.24817067745384547;2.5876488845092402
-0.26373988286932476;2.5888089524376197
-0.279298965364989;2.589869653334344
-0.2948473607559703;2.5908312527106956
-0.310384508685626;2.591694017812352
-0.3259098526037373;2.5924582175828625
-0.3414228397447115;2.5931241226277515
-0.356922921105826;2.5936920051792587
-0.3724095514254999;2.5941621390617007
-0.3878821891079561;2.59453479963944
-0.4033402962278915;2.5948102637922945
-0.41878333856587024;2.5949888099018286
-0.43421078554667636;2.5950707178056573
-0.4496221102166827;2.5950562687653984
-0.46501678922124173;2.5949457454351825
-0.4803943027821338;2.594739431830717
-0.4957541346750621;2.594437613298896
-0.5110957722072274;2.5940405764879535
-0.5264187061949729;2.593548609318146
-0.541722430941532;2.5929620009529684
-0.5570064441806906;2.5922810417670776
-0.5722702470499441;2.591506023318007
-0.587513344138203;2.5906372383266816
-0.6027352434249609;2.589674980646325
-0.6179354562570886;2.5886195452360403
-0.6331134973261645;2.587471228134915
-0.6482688846458877;2.586230326436607
-0.6634011395295861;2.5848971382643926
-0.6785097865678384;2.583471962746674
-0.6935943536062009;2.58195509999294
-0.7086543717230672;2.580346851070178
-0.7236893751866996;2.5786475179809947
-0.7386989014117454;2.5768574036422223
-0.7536824910077127;2.574976811858333
-0.7686396877241182;2.573006047301601
-0.7835700384265245;2.570945415490797
-0.7984730930743261;2.5687952227701913
-0.8133484046986394;2.5665557762889675
-0.8281955293803253;2.5642273839810223
-0.8430140262281289;2.5618103545451687
-0.8578034573569664;2.55930499742571
-0.8725633878663405;2.556711622793401
-0.8872933858071614;2.5540305415289706
-0.901993022132609;2.551262065210023
-0.9166618707381861;2.548406506081654
-0.9312995084164486;2.5454641770433946
-0.9459055148325032;2.5424353916326576
-0.9604794725026152;2.539320464007966
-0.9750209667729588;2.5361197089325263
-0.9895295857984919;2.5328334417581364
-1.004004920521984;2.5294619784094245
-1.018446564653179;2.526005635368407
-1.0328541146481178;2.522464729659366
-1.0472271696825648;2.5188395788362974
-1.061565331604072;2.5151305009787057
-1.0758682049602009;2.511337814659297
-1.0901353969634051;2.507461838935696
-1.1043665174663997;2.503502893338601
-1.1185611789418575;2.499461297858661
-1.1327189964622557;2.495337372933645
-1.1468395876798552;2.491131439435893
-1.160922572806839;2.4868438186600477
-1.174967574595589;2.482474832311054
-1.1889742183191279;2.478024802492431
-1.2029421317474804;2.473494051697084
-1.2168709450936837;2.46888290281486
-1.2307602910509925;2.464191679091176
-1.244609804761694;2.45942070412293
-1.258419123790018;2.4545703018525207
-1.272187888103253;2.449640796557772
-1.2859157400530126;2.44463251284209
-1.2996023243566759;2.439545775624853
-1.3132472880789818;2.4343809101320235
-1.3268502806138043;2.4291382418869842
-1.3404109536660873;2.4238180967015857
-1.3539289612339664;2.4184208006674033
-1.367403959591057;2.4129466801471993
-1.380835607268933;2.4073960617665797
-1.3942235650397832;2.4017692724058466
-1.4075674958405868;2.3960666392276875
-1.4208670647556931;2.390288489669668
-1.4341219391225049;2.3844351513622213
-1.4473317884436558;2.378506952164503
-1.4604962843689147;2.372504220158169
-1.473615100678094;2.36642728364082
-1.4866879132641064;2.360276471119635
-1.499714400116184;2.3540521113051867
-1.5126942413032451;2.3477545331054297
-1.5256271189574315;2.3413840656198595
-1.5385127172577944;2.334941038133838
-1.5513507224141534;2.3284257801130837
-1.564140822651111;2.3218386211983124
-1.5768827081922396;2.3151798912000348
-1.5895760712386744;2.308449920099199
-1.60222060589415;2.3016490381011727
-1.6148160082408172;2.2947775755407416
-1.6273619763085192;2.2878358628929036
-1.639858210043998;2.280824230784026
-1.6523044112955754;2.2737430099879834
-1.6647002837979736;2.2665925314224524
-1.6770455331572913;2.259373126145344
-1.6893398668361224;2.252085125351381
-1.7015829941388312;2.244728860368811
-1.7137746261969753;2.2373046626562543
-1.7259144759548795;2.229812863799677
-1.738002258155369;2.222253795509494
-1.7500376893256475;2.214627789617792
-1.7620204877633416;2.2069351780756667
-1.7739503734950277;2.199176292980715
-1.785827068255367;2.191351466582438
-1.7976502955425782;2.183461031205018
-1.8094197805672994;2.1755053192861435
-1.821135250238159;2.16748466337624
-1.8327964331482924;2.1593993961369433
-1.8444030595619882;2.151249850339696
-1.8559548614014776;2.1430363588644536
-1.8674515722338498;2.13475925469851
-1.8788929272581154;2.1264188709354217
-1.890278663292394;2.1180155407740453
-1.9016085187612508;2.109549597517672
-1.91288223368316;2.101021374573266
-1.924099549658113;2.09243120545079
-1.935260209853549;2.0837794237662957
-1.9463639589683575;2.07506636328974
-1.957410543255468;2.066292357874647
-1.9683997105059943;2.0574577414659156
-1.9793312100304712;2.0485628481138507
-1.9902047926470827;2.0396080119744275
-2.001020210670011;2.0305935673096567
-2.0117772178979116;2.0215198484880434
-2.0224755696025243;2.012387189985135
-2.0331150225174013;2.0031959263841617
-2.043695334826771;1.9939463923767609
-2.0542162661545227;1.984638922763787
-2.0646775775533275;1.9752738524562024
-2.0750790314938743;1.9658515164760466
-2.085420391854246;1.95637224995748
-2.0957014239011293;1.9468363881688044
-2.1059218942749167;1.937244266525071
-2.116081571003837;1.9275962205278265
-2.126180223481195;1.9178925857983296
-2.1362176224548066;1.9081336980803814
-2.146193540016977;1.8983198932421632
-2.1561077495945975;1.8884515072781611
-2.1659600259393588;1.8785288763111625
-2.1757501451180876;1.8685523365943293
-2.1854778845031917;1.8585222245133497
-2.1951430227632356;1.8484388765886517
-2.204745339853621;1.8383026294776925
-2.2142846170073964;1.8281138199773135
-2.2237606367261695;1.817872785026162
-2.2331731827707704;1.8075798617091339
-2.242522040145825;1.7972353872936901
-2.2518069951000035;1.7868396991863607
-2.261027835116951;1.7763931349377433
-2.2701843489046256;1.7658960322563255
-2.2792763263868623;1.755348729011544
-2.2883035586950413;1.7447515632369217
-2.297265838159875;1.7341048731332651
-2.3061629583032985;1.7234089970719308
-2.314994713830482;1.7126642735981448
-2.3237609006219446;1.7018710414343918
-2.3324613157257854;1.6910296394838589
-2.3410957573500166;1.6801404068339403
-2.349664024855019;1.669203682759791
-2.358165918746096;1.6582198067279403
-2.3666012406597843;1.647189118389251
-2.3749697933825056;1.6361119576980903
-2.3832713808009407;1.6249886646970761
-2.3915058079275786;1.6138195796748478
-2.39967288088408;1.602605043132718
-2.407772406894498;1.5913453957889296
-2.4158041942786057;1.5800409785829486
-2.4237680524453222;1.5686921326798087
-2.4316637918862485;1.5572991994744945
-2.4394912241692985;1.5458625205963745
-2.4472501619324456;1.5343824379136675
-2.45494041887756;1.5228592935379632
-2.4625618097643582;1.51129342982878
-2.4701141504044526;1.4996851893981726
-2.4775972576556446;1.4880349151163212
-2.4850109494193866;1.4763429501382
-2.4923550446310836;1.4646096378804845
-2.4996293632544067;1.4528353220252714
-2.506833726277016;1.4410203465328602
-2.5139679557052625;1.4291650556467763
-2.521031874558985;1.4172697938988563
-2.5280253068664167;1.4053349061143756
-2.53494807765919;1.393360737417232
-2.541800012967458;1.381347633235169
-2.548580939815105;1.3692959393050577
-2.5552906862150744;1.357206001678224
-2.561929081164791;1.3450781667258307
-2.568495954642984;1.3329127811488939
-2.57499113760893;1.3207101919966544
-2.5814144619901773;1.3084707466434775
-2.5877657606814375;1.2961947928053146
-2.5940448675410552;1.2838826785471793
-2.600251617387098;1.2715347522889575
-2.606385845993553;1.2591513628112647
-2.612447390086625;1.2467328592613642
-2.618436087341148;1.2342795911591296
-2.6243517763770954;1.2217919084030695
-2.630194296756199;1.2092701612764043
-2.635963488978673;1.1967147004531993
-2.641659194480046;1.184125877004543
-2.6472812556307037;1.1715040424085799
-2.6528295157319084;1.1588495485553147
-2.658303819009266;1.146162747747618
-2.663704010612395;1.1334439927111435
-2.6690299366123207;1.1206936366008202
-2.6742814439989635;1.1079120330074084
-2.6794583806787395;1.0950995359641043
-2.684560595472267;1.0822564999532063
-2.689587938112179;1.0693832799128273
-2.6945402592410446;1.056480231243672
-2.6994174104093926;1.0435477098158643
-2.7042192440738453;1.0305860719758364
-2.708945613595558;1.017595674551925
-2.713596373241263;1.0045768748431876
-2.7181713781778827;0.9915300306523397
-2.72267048447148;0.9784555002902051
-2.727093549086723;0.9653536425775241
-2.7314404298856765;0.9522248168520409
-2.7357109856267026;0.9390693829756354
-2.7399050759634687;0.925887701341513
-2.7440225614440648;0.9126801328814325
-2.748063303510224;0.899447039072998
-2.7520271644966567;0.8861887819469927
-2.755914007630483;0.8729057240947726
-2.759723697030783;0.8595982286756977
-2.7634560977108666;0.8462666594186928
-2.767111075582642;0.832911380619344
-2.770688497444077;0.8195327571755977
-2.774188230984507;0.8061311545833271
-2.777610144785282;0.7927069389427386
-2.780954108320013;0.7792604769659888
-2.7842199919549304;0.7657921359848399
-2.787407666949351;0.7523022839583684
-2.7905170054562545;0.7387912894807086
-2.79354788052297;0.7252595217888537
-2.796500166091969;0.7117073507704959
-2.799373737001773;0.6981351469719198
-2.802168468987983;0.6845432816059122
-2.804884238696565;0.6709321265464923
-2.807520923676329;0.6573020543464774
-2.8100784023697187;0.6436534382570649
-2.8125565541227115;0.6299866522267372
-2.8149552591864904;0.6163020709093131
-2.817274398719226;0.6026000696720325
-2.819513854787978;0.5888810246036914
-2.821673510370706;0.575145312522806
-2.823753249358394;0.5613933109858312
-2.8257529565572903;0.547625398295413
-2.8276725176912585;0.5338419535086909
-2.829511819404244;0.5200433564456292
-2.8312707492653924;0.5062299876956864
-2.832949195793715;0.4924022286113907
-2.8345470484260713;0.47856046134033176
-2.836064197527151;0.46470506882890006
-2.837500534397801;0.4508364348272514
-2.838855951278339;0.43695494389778833
-2.8401303413519843;0.4230609814236725
-2.8413235987484153;0.4091549336173818
-2.8424356185474364;0.3952371875292931
-2.8434662967827737;0.38130813105631534
-2.844415530445983;0.3673681529505529
-2.845283217490481;0.3534176428280141
-2.8460692568356962;0.33945699117734557
-2.8467735483845047;0.32548658936162866
-2.84739599304051;0.31150682962035603
-2.8479364926654624;0.29751810510327426
-2.848394950106407;0.28352080986732175
-2.848771269201855;0.26951533888480744
-2.8490653547868865;0.25550208805225133
-2.849277112698379;0.24148145419926673
-2.8494064497803637;0.22745383509746325
-2.849453273889512;0.2134196294693957
-2.849417493900745;0.19937923699753862
-2.849299019712975;0.1853330583333025
-2.8490977622549725;0.1712814951060702
-2.848813633491738;0.15722494993209463
-2.8484465464671604;0.14316382640576153
-2.847996415275272;0.12909852912582648
-2.847463155048721;0.11502946371334886
-2.8468466819848475;0.10095703681133167
-2.8461469133526207;0.08688165609382563
-2.845363767499705;0.07280373027505431
-2.8444971638596694;0.05872366911857496
-2.8435470229593327;0.04464188344645502
-2.842513266426249;0.03055878514848927
-2.841395816996329;0.016474787191437943
-2.8401945985216046;0.00239030362830037
-2.8389095359781242;-0.011694250392395533
-2.837540555473851;-0.02577845861719205
-2.8360875843399236;-0.039861903720154024
-2.834550550994821;-0.053944167220954936
-2.832929385023532;-0.06802482951105368
-2.8312240171810554;-0.08210346984169087
-2.8294343794015546;-0.09617966631463928
-2.827560404807658;-0.11025299587292073
-2.8256020277198965;-0.12432303429150937
-2.823559183666291;-0.13838935616799714
-2.821431809392079;-0.15245153491324204
-2.819219842869596;-0.16650914274198453
-2.8169232233082924;-0.18056175066345273
-2.81454189116491;-0.19460892847193204
-2.812075788193513;-0.208650244759555
-2.809524857467467;-0.22268526691327634
-2.806889043284815;-0.2367135610464412
-2.8041682912367816;-0.25073469202160625
-2.8013625482205846;-0.26474822344205456
-2.7984717624509923;-0.27875371764250956
-2.795495883472057;-0.2927507356798347
-2.792434862169034;-0.30673883732374013
-2.789288650780478;-0.32071758104747244
-2.786057202910525;-0.3346865240185073
-2.782740473541362;-0.34864522208923154
-2.7793384190458803;-0.3625932297876361
-2.775850997200516;-0.3765301003079939
-2.772278167198285;-0.3904553855015451
-2.768619889662008;-0.4043686358671752
-2.764876126657725;-0.4182694005421059
-2.76104684171756;-0.4321572272985903
-2.7571319999810604;-0.4460316626175067
-2.7531315680204127;-0.45989225155631897
-2.7490455138762058;-0.47373853775379166
-2.7448738071112575;-0.48757006344631393
-2.740616418825998;-0.5013863694591103
-2.7362733216740978;-0.5151869951974779
-2.731844489878333;-0.5289714786380673
-2.7273298992467083;-0.5427393563201874
-2.7227295271888226;-0.556490163337151
-2.7180433527324914;-0.5702234333276578
-2.713271356540623;-0.5839386984672114
-2.708413520928349;-0.5976354894595863
-2.7034698298804196;-0.6113133355283268
-2.698440269068858;-0.624971764408293
-2.693324825870881;-0.6386103023372471
-2.6881234893870856;-0.6522284740474941
-2.682836250448075;-0.6658258027721481
-2.6774631016270245;-0.6794018102444703
-2.6720040372944425;-0.69295601664554
-2.666459053618687;-0.706487940619235
-2.6608281485847254;-0.7199970992650968
-2.6551113220138216;-0.7334830081304593
-2.6493085755835044;-0.7469451812026334
-2.6434199128478073;-0.7603831309011717
-2.6374453392577957;-0.7737963680701874
-2.631384862182374;-0.7871844019707501
-2.6252384909293847;-0.8005467402733459
-2.6190062367669844;-0.8138828890504214
-2.6126881129453197;-0.8271923527689893
-2.6062841347184924;-0.8404746342833184
-2.5997943193668207;-0.8537292348276923
-2.593218686219392;-0.8669556540092594
-2.586557256675372;-0.8801533898040769
-2.5798100542006344;-0.8933219386035156
-2.5729771043887064;-0.9064607951318914
-2.566058434982204;-0.9195694524443354
-2.5590540758879796;-0.9326474019380336
-2.5519640592013455;-0.9456941333458995
-2.5447884192306067;-0.9587091347303545
-2.537527192521903;-0.9716918924772089
-2.5301804178843517;-0.9846418912896664
-2.522748136415509;-0.997558614182427
-2.515230391527144;-1.0104415424759123
-2.5076272289713257;-1.023290155790599
-2.499938696866827;-1.0361039320414809
-2.4921648457258514;-1.0488823474326423
-2.4843057284810786;-1.0616248764519558
-2.476361400513037;-1.0743309918658996
-2.4683319196777975;-1.0870001647145116
-2.4602173463481827;-1.0996318643621832
-2.4520177434523758;-1.1122255585362075
-2.4437331764573766;-1.1247807131309253
-2.435363713420742;-1.1372967922992556
-2.4269094250211913;-1.1497732584535465
-2.4183703845884814;-1.1622095722620984
-2.409746668133642;-1.1746051926458596
-2.4010383543795513;-1.1869595767753118
-2.392245524791875;-1.1992721800675303
-2.3833682636103557;-1.2115424561834345
-2.3744066578804697;-1.2237698570252225
-2.365360797485431;-1.2359538327340074
-2.356230775178571;-1.248093831687638
-2.34701668661608;-1.260189300498722
-2.3377186303901127;-1.2722396840128487
-2.328336708062273;-1.2842444253070118
-2.3188710241977475;-1.296202965696032
-2.3093216864057946;-1.3081147448995234
-2.2996888053659257;-1.3199792008147113
-2.2899724948629046;-1.3317957695160172
-2.280172871824406;-1.343563885316346
-2.2702900563568056;-1.355282980767806
-2.2603241717813543;-1.3669524866627047
-2.250275344670744;-1.3785718320348217
-2.240143704886065;-1.3901404441609666
-2.2299293856141555;-1.401657748562819
-2.2196325234053598;-1.4131231690090582
-2.2092532582116733;-1.4245361275177848
-2.1987917334252973;-1.4358960443592466
-2.1882480959175954;-1.447202338058857
-2.177622496078456;-1.4584544254005256
-2.1669150878560726;-1.4696517214302902
-2.156126028797119;-1.4807936394602723
-2.1452554800759707;-1.4918795911641787
-2.134303606523622;-1.5029089866788565
-2.123270576713257;-1.5138812342554315
-2.1121565629808643;-1.5247957404347567
-2.1009617414660555;-1.5356519100647228
-2.0896862921545916;-1.5464491463075618
-2.078330398921332;-1.5571868506475617
-2.0668942495736076;-1.5678644228991898
-2.055378035895009;-1.5784812612156478
-2.043781953689609;-1.5890367620978416
-2.0321062028266095;-1.59953032040379
-2.020350987285421;-1.6099613293584625
-2.008516515201167;-1.6203291805640707
-1.9966029989106306;-1.630633264010798
-1.9846106549986344;-1.6408729680879863
-1.9725397043448618;-1.6510476795957794
-1.9603903722586244;-1.661156784215799
-1.948162888037357;-1.6711996648508554
-1.9358574857871114;-1.6811757045031743
-1.9234744039944704;-1.6910842838676197
-1.9110138856757528;-1.7009247821387217
-1.8984761784257995;-1.7106965770262035
-1.8858615344671967;-1.7203990447711972
-1.8731702106999515;-1.7300315601631342
-1.8604024687516014;-1.7395934965573279
-1.847558575027779;-1.7490842258932284
-1.8346388007632157;-1.758503118713367
-1.821643422073198;-1.7678495441829747
-1.8085727200054547;-1.7771228701102926
-1.795426980592504;-1.7863224629675563
-1.782206494904437;-1.7954476879126653
-1.7689115591021474;-1.8044979088115367
-1.7555424744910124;-1.813472488261134
-1.7420995475274161;-1.822370787694457
-1.728583089795128;-1.8311921675384708
-1.7149934182629254;-1.839935986893172
-1.7013308552530237;-1.8486016037059745
-1.687595728488029;-1.8571883748134255
-1.6737883711454202;-1.8656956559715183
-1.6599091219123914;-1.8741228018868255
-1.6459583250410654;-1.8824691662484452
-1.6319363304040637;-1.8907341017607713
-1.617843493550453;-1.898916960177073
-1.6036801757627217;-1.9070170923212557
-1.589446744117594;-1.9150338480451077
-1.5751435715363447;-1.9229665763910029
-1.560771036843936;-1.930814625596243
-1.5463295248275912;-1.9385773431155529
-1.531819426295;-1.9462540756584115
-1.5172411381328794;-1.95384416922716
-1.5025950633659158;-1.961346969155868
-1.4878816112160673;-1.9687618201499733
-1.473101197162246;-1.976088066326685
-1.4582542429943492;-1.9833250512679272
-1.44334117671101;-1.9904721183811755
-1.4283624327649866;-1.9975286105802543
-1.4133184521449205;-2.004493870288405
-1.3982096823775858;-2.0113672395987336
-1.3830365775874915;-2.018148060323689
-1.3677995985567704;-2.024835674045492
-1.3524992127853277;-2.031429422167528
-1.3371358945512708;-2.037928645966702
-1.3217101249715952;-2.04433268664675
-1.3062223920631542;-2.0506408853925135
-1.2906731906724502;-2.0568525835929345
-1.2750630225931308;-2.062967122825792
-1.259392396783723;-2.0689838447157936
-1.2436618293252242;-2.074902091126014
-1.2278718434809834;-2.080721204220078
-1.2120229697567604;-2.0864405265254224
-1.1961157459609328;-2.0920594009976696
-1.180150717264886;-2.0975771710860824
-1.1641284362635556;-2.102993180800121
-1.1480494630361457;-2.1083067747770907
-1.131914365107875;-2.1135172984724546
-1.1157237173992212;-2.1186240983667877
-1.099478102636881;-2.123626521607768
-1.0831781112537717;-2.1285239162801157
-1.066824341438493;-2.1333156314935207
-1.0504173991936652;-2.13800101746099
-1.0339578983942836;-2.1425794255784707
-1.0174464608460942;-2.1470502085057377
-1.0008837163440023;-2.1514127202485525
-0.9842703027304861;-2.1556663162420926
-0.9676068658875633;-2.159810353491912
-0.9508940594810462;-2.1638441909258153
-0.9341325455698064;-2.1677671890149965
-0.9173229944984762;-2.1715787100028603
-0.9004660849021089;-2.1752781180403957
-0.8835625037598474;-2.1788647792813567
-0.8666129464484138;-2.182338061978888
-0.8496181167954008;-2.1856973365835994
-0.832578727132392;-2.188941975843083
-0.8154954983478879;-2.1920713549028745
-0.7983691599150657;-2.195084851423265
-0.7812004494844478;-2.197981845948189
