0.9173653820251174;2.6114526649328993
0.9043378822779773;2.617970336967725
0.8912815970582377;2.6244046783743604
0.8781969988985409;2.630755652093635
0.865084559015991;2.6370232229202437
0.8519447473177044;2.6432073574844104
0.8387780324721222;2.6493080242140605
0.8255848819150903;2.6553251933168602
0.812365761718195;2.661258836803871
0.7991211366741747;2.6671089284482816
0.7858514703044037;2.6728754437677935
0.7725572248654563;2.678558360007535
0.7592388613557158;2.6841576561232094
0.7458968395220038;2.689673312764486
0.7325316178662431;2.6951053122586157
0.7191436536521335;2.7004536385942886
0.705733402911852;2.7057182774057162
0.6923013204527549;2.710899215956945
0.6788478598640963;2.715996443126394
0.6653734735237393;2.7210099493916204
0.651878612612959;2.725939726813843
0.6383637272067195;2.730785769018352
0.6248292661523425;2.7355480711872877
0.6112756770980867;2.740226630044025
0.5977034065220446;2.7448214438377594
0.584112899739523;2.7493325123295382
0.5705046009104463;2.7537598367784986
0.5568789530467574;2.7581034199283163
0.5432363980198334;2.7623632659938586
0.5295773765678938;2.7665393806480387
0.5159023283034128;2.7706317710088753
0.5022116917205243;2.774640445626748
0.48850590420241313;2.7785654144718555
0.4747854020287012;2.78240668892186
0.4610506203828076;2.786164281749739
0.4473019934001301;2.7898382071113574
0.43353995418602187;2.7934284805335796
0.41976493472128346;2.7969351189038187
0.40597736592523537;2.8003581404580147
0.39217767766480105;2.8036975647693954
0.37836629876239336;2.8069534127374363
0.3645436570038085;2.8101257065769962
0.35071017914610364;2.8132144698076353
0.3368662909254777;2.8162197272431047
0.3230124170651307;2.819141504981012
0.3091489812831201;2.8219798303926575
0.2952764063001918;2.824734732113045
0.28139511384760185;2.8274062400310522
0.2675055246749081;2.829994385279774
0.25360805856168067;2.832499200228132
0.23970313437712243;2.834920718486121
0.22579117001268412;2.837258974874531
0.21187258239847434;2.8395140054183843
0.19794778752624242;2.841685847342386
0.18401720045745223;2.8437745390623492
0.1700812353313494;2.8457801201767814
0.1561403053730132;2.84770263145863
0.14219482290138513;2.849542114847178
0.12824519933728795;2.8512986134401053
0.11429184521141339;2.85297217148569
0.10033517017229734;2.854562834375169
0.08637558299425975;2.8560706486352454
0.0724134915853279;2.8574956619207423
0.05844930299512076;2.8588379230074024
0.044483423443786224;2.860097481792661
0.03051625834134042;2.86127438929301
0.0165482122334335;2.8623686976141816
0.002579688841265193;2.8633804599564594
-0.011388908929242297;2.864309730608723
-0.025357178979374423;2.865156564942228
-0.03932472000956462;2.865921019404535
-0.05329113151136591;2.866603151513574
-0.06725601375943988;2.867203019851848
-0.08121896780356698;2.867720684060773
-0.09517959546069463;2.8681562048351568
-0.10913749930700015;2.868509643917804
-0.12309228266998973;2.8687810640942595
-0.1370435496206202;2.8689705291876813
-0.15099090496374767;2.86907810405487
-0.16493395420081916;2.869103854599107
-0.17887230356236036;2.8690478477412333
-0.19280555999819343;2.8689101514162565
-0.2067333311600309;2.8686908345746733
-0.22065522539355711;2.86838996717825
-0.23457085173052233;2.8680076201959293
-0.24847981988087026;2.8675438655998655
-0.26238174022488525;2.8669987763615845
-0.27627622380538014;2.866372426448268
-0.29016288231990084;2.865664890819162
-0.3040413281129685;2.864876245422107
-0.31791117416834536;2.864006567190185
-0.33177203410134526;2.8630559340384916
-0.3456235221511652;2.8620244248610205
-0.3594652531769599;2.860912119515778
-0.3732968425817589;2.859719098918386
-0.3871179064392252;2.85844544486117
-0.40092806139350556;2.8570912401377133
-0.4147269246728808;2.855656568508182
-0.42851411408206436;2.8541415146971327
-0.44228924799454955;2.8525461643914287
-0.4560519453449815;2.850870604238261
-0.46980182562157335;2.8491149218432765
-0.48353850885855154;2.8472792057688125
-0.4972616156286507;2.845363545532237
-0.5109707670356325;2.843368031604394
-0.5246655847068492;2.8412927554081597
-0.5383456907858364;2.8391378093170974
-0.5520107079243437;2.8369032866549624
-0.5656602592608153;2.8345892817116574
-0.5792939684310638;2.832195889720574
-0.592911459561698;2.829723206856857
-0.606512357257766;2.8271713302427752
-0.6200962865954738;2.82454035794715
-0.633662873114927;2.8218303889848864
-0.6472117428129108;2.8190415233166224
-0.6607425221356966;2.816173861848485
-0.674254837971894;2.8132275064319585
-0.687748317645323;2.81020255986386
-0.7012225889079268;2.807099125886432
-0.714677279932711;2.803917309187543
-0.728112019304173;2.8006572154050264
-0.741526436004143;2.7973189511384122
-0.7549201594207371;2.7939026239243487
-0.7682928193353811;2.7904083422467907
-0.7816440459148946;2.7868362155393815
-0.7949734697045551;2.7831863541864323
-0.8082807216212007;2.7794588695240163
-0.8215654329463549;2.7756538738411787
-0.8348272353193953;2.771771480381257
-0.8480657607307394;2.767811803343322
-0.8612806415150692;2.763774957883729
-0.8744715103445783;2.7596610601177876
-0.8876380002222615;2.7554702271215423
-0.9007797444741559;2.751202576938146
-0.9138963767431021;2.7468582285781142
-0.9269875309836298;2.7424373020151473
-0.9400528414543649;2.737939918192517
-0.9530919427114596;2.733366199025473
-0.9661044696020421;2.728716267403768
-0.9790900572577025;2.72399024719429
-0.9920483410880021;2.7191882632438196
-1.0049789567740246;2.7143104413818966
-1.0178815402619459;2.7093569084238074
-1.0307557277566397;2.7043277921736895
-1.0436011557153082;2.699223221427749
-1.0564174608422792;2.6940433259768506
-1.0692042800980173;2.6887882365998057
-1.081961250671039;2.6834580850814107
-1.0946880099739071;2.678053004214645
-1.1073841956415258;2.6725731278014817
-1.120049445525066;2.6670185906567334
-1.1326833976859305;2.6613895286120073
-1.1452856903897461;2.6556860785197767
-1.1578559621004016;2.649908378257564
-1.1703938514741088;2.6440565667322393
-1.182898997353504;2.6381307838844337
-1.1953710387617769;2.6321311706930643
-1.207809614896845;2.626057869179972
-1.220214365131713;2.6199110224126536
-1.2325849290195539;2.6136907745055646
-1.2449209462587902;2.6073972706346904
-1.2572220566999384;2.6010306570385207
-1.2694879003412824;2.59459108102282
-1.281718117323378;2.588078690965906
-1.2939123479236037;2.581493636324041
-1.3060702325507423;2.5748360676369324
-1.3181914117396158;2.5681061365333475
-1.3302755261457442;2.561303995736839
-1.3423222165400521;2.5544297990715847
-1.3543311238036078;2.547483701468341
-1.3663018889224365;2.5404658589705007
-1.378234153000324;2.5333764287404414
-1.3901275572407317;2.526215569065688
-1.401981742926082;2.518983439365174
-1.4137963514251943;2.511680200195863
-1.425571024188422;2.5043060132593795
-1.4373054027428371;2.496861041408743
-1.4489991286874557;2.489345448655225
-1.4606518436885172;2.4817594001753056
-1.4722631894747986;2.474103062317752
-1.4838328078329799;2.466376602610803
-1.4953603406030478;2.4585801897694757
-1.5068454296737541;2.4507139937029687
-1.5182877169810853;2.442778185522932
-1.5296868445295408;2.434772937557495
-1.5410424543469337;2.426698423348882
-1.5523541884882932;2.4185548176633334
-1.5636216890377448;2.410342296500611
-1.5748445981044261;2.4020610371021403
-1.5860225578184568;2.393711217959255
-1.5971552103269577;2.3852930188215633
-1.6082421977901291;2.3768066207054215
-1.619283162377373;2.368252205902527
-1.6302777462634706;2.3596299579886204
-1.6412255916248077;2.350940061832311
-1.6521263406356617;2.342182703604
-1.662979635478533;2.3333580707900476
-1.6737851183542392;2.3244663522069313
-1.6845424314282726;2.3155077379922493
-1.6952512168512412;2.3064824196228466
-1.7059111167569208;2.297390589924873
-1.7165217732590985;2.288232443083492
-1.7270828284484723;2.279008174652709
-1.7375939243896175;2.269717981565309
-1.7480547031180076;2.2603620621429217
-1.7584648066370991;2.2509406161061953
-1.7688238769154725;2.2414538445850978
-1.7791315558840421;2.23190195012932
-1.7893874854337097;2.2222851367189693
-1.7995913074503982;2.2126036097904196
-1.8097426637763228;2.2028575762325104
-1.8198411961889465;2.193047244389976
-1.8298865464187009;2.1831728240825865
-1.839878356146858;2.173234526616393
-1.8498162670034783;2.163232564795084
-1.8596999205654285;2.1531671529314735
-1.8695289583544754;2.1430385068591025
-1.8793030218354447;2.1328468439439634
-1.8890217524144577;2.1225923830963525
-1.8986847914372318;2.1122753447828377
-1.9082917801874628;2.101895951038349
-1.9178423598851226;2.0914544254783336
-1.9273361717716404;2.080950993344863
-1.936772856958139;2.0703858814605005
-1.9461520564978614;2.0597593182696152
-1.955473411379592;2.0490715338490206
-1.9647365625269109;2.038322759920964
-1.973941150797515;2.027513229866248
-1.983086816982627;2.01664317873747
-1.9921732018064717;2.005712843272387
-2.001199945925837;1.9947224619074073
-2.010166689929709;1.9836722747912068
-2.019073074338997;1.972562523798464
-2.027918739606331;1.9613934525437313
-2.036703326159047;1.950165306410055
-2.0454264744116433;1.9388783325673367
-2.054087824651611;1.927532779947801
-2.062687017102232;1.9161288992816354
-2.0712236919248457;1.9046669431121879
-2.07969748921968;1.8931471658107686
-2.0881080490267943;1.8815698235915952
-2.0964550113271447;1.8699351745268655
-2.104738016043763;1.8582434785619792
-2.112956703043055;1.8464949975308929
-2.121110712136222;1.8346899951716198
-2.1291996830808086;1.8228287371418614
-2.137223255582371;1.8109114910347894
-2.1451810692962727;1.7989385263949635
-2.153072763829608;1.7869101147343964
-2.1608979787432605;1.7748265295487538
-2.1686563535647463;1.762688046336557
-2.1763475279374784;1.7504949426549734
-2.1839711414056904;1.7382474980782794
-2.1915268334418685;1.7259459942212818
-2.1990142434949025;1.7135907147683975
-2.206433010993845;1.7011819454909651
-2.213782775351857;1.6887199742647225
-2.2210631759703467;1.6762050910874322
-2.2282738522432917;1.6636375880966803
-2.2354144435617624;1.65101775958783
-2.24248458931864;1.6383459020321394
-2.249483928913527;1.6256223140950479
-2.2564121017578738;1.6128472966546146
-2.2632687472802977;1.6000211528201351
-2.270053504932113;1.5871441879509172
-2.276766014193072;1.574216709675229
-2.28340591457732;1.5612390279094066
-2.2899728456424864;1.548211454858588
-2.296466446997601;1.5351343050264894
-2.3028863583008485;1.5220078952911211
-2.3092322192710473;1.5088325448951434
-2.3155036696948974;1.495608575464584
-2.321700349434308;1.4823363110287349
-2.327821898433947;1.4690160780402204
-2.3338679567290384;1.4556482053952156
-2.3398381644533885;1.4422330244538393
-2.3457321618476596;1.4287708690607073
-2.35154958926788;1.415262075565653
-2.357290087194211;1.401706982844607
-2.3629532962399544;1.3881059323206493
-2.3685388571608166;1.3744592679852259
-2.3740464108644246;1.360767336419537
-2.379475598420102;1.3470304868160818
-2.3848260610701892;1.33324907099714
-2.390097440262271;1.3194234433812178
-2.3952893776287487;1.3055539610834537
-2.400401514999598;1.2916409839329737
-2.405433494420858;1.2776848744766263
-2.4103849581661385;1.2636859980012194
-2.415255548748412;1.2496447225559129
-2.4200449089320917;1.2355614189747735
-2.4247526817453955;1.221436460899472
-2.4293785104930055;1.2072702248021518
-2.433922038769018;1.1930630900084442
-2.438382910470193;1.1788154387206486
-2.4427607698095013;1.164527656041059
-2.44705526132998;1.1502001299954576
-2.451266029918886;1.1358332515567613
-2.4553927208221613;1.1214274146688308
-2.459434979659215;1.1069830162704286
-2.463392452488243;1.0925004562918543
-2.4672647858607113;1.0779801376578444
-2.4710516266647353;1.0634224664063279
-2.474752622227725;1.0488278516656333
-2.478367420337492;1.0341967056766608
-2.48189566925966;1.0195294438174127
-2.4853370177554384;1.0048264846276724
-2.4886911150997677;0.9900882498338106
-2.4919576110998363;0.9753151643737449
-2.495136156113974;0.9605076564220325
-2.4982264010709296;0.9456661574151112
-2.5012279974895266;0.9307911020766657
-2.504140597498713;0.9158829284431489
-2.506963853857998;0.9009420778894349
-2.5096974199782838;0.8859689951546118
-2.5123409499430993;0.8709641283679205
-2.5148940985362143;0.8559279290698236
-2.51735652139281;0.8408608521303723
-2.51972787484817;0.8257633559206771
-2.522007815960789;0.8106359023391954
-2.5241960025831203;0.7954789567987076
-2.5262920933860538;0.7802929882524344
-2.5282957478838664;0.7650784692202495
-2.5302066264596323;0.7498358758150061
-2.5320243903911104;0.7345656877689543
-2.533748701877106;0.7192683884602722
-2.5353792240643123;0.7039444649396931
-2.5369156210746433;0.6885944079572399
-2.5383575580330486;0.6732187119890471
-2.53970470109583;0.657817875264294
-2.5409567174794514;0.6423923997922294
-2.542113275489858;0.6269427913893004
-2.5431740445522983;0.6114695597063647
-2.5441386953018474;0.5959732181865025
-2.5450068996782282;0.5804542840185511
-2.545778330723813;0.5649132784341327
-2.546452662727802;0.5493507266055752
-2.5470295712664;0.5337671576646623
-2.5475087332367012;0.5181631047293518
-2.5478898268911583;0.5025391049305288
-2.5481725318726434;0.4868956994388041
-2.5483565292501065;0.4712334334913302
-2.5484415015548296;0.4555528564186631
-2.5484271328172947;0.4398545216716456
-2.5483131086046593;0.42413898684832546
-2.548099116058852;0.40840681372088494
-2.547784843935291;0.3926585682626078
-2.547369982642231;0.37689482067485836
-2.5468542242807453;0.36111614541408815
-2.5462372630846866;0.34532312097704243
-2.5455187938914214;0.3295163306836082
-2.5446985148297925;0.3136963613606526
-2.543776125245086;0.2978638046343385
-2.5427513263986086;0.28201925650099974
-2.541623821511871;0.26616331735300613
-2.540393315811574;0.250296592004494
-2.5390595165754033;0.23441968971697985
-2.5376221331786204;0.21853322422483357
-2.5360808771414693;0.20263781376064077
-2.5344354621773784;0.18673408108043063
-2.5326856042419723;0.1708226534887864
-2.530831021582886;0.1549041628638162
-2.5288714347903847;0.1389792456820123
-2.526806566848787;0.12304854304297769
-2.5246361431886957;0.10711270069402648
-2.5223598917400283;0.09117236905466636
-2.519977543014409;0.0752282031511952
-2.517488830206723;0.05928086249347157
-2.514893489129003;0.04333101148111229
-2.512191258318895;0.027379319263344387
-2.5093818791020785;0.011426459745984455
-2.506465095651251;-0.004526888388355979
-2.503440655045957;-0.02048004166034769
-2.5003083073332784;-0.03643231177428717
-2.4970678055893676;-0.05238300559872852
-2.4937189059818397;-0.06833142514737571
-2.490261367824068;-0.08427686755130159
-2.4866949535841036;-0.10021862498514703
-2.4830194290392575;-0.11615598473859823
-2.4792345633188946;-0.13208822917534596
-2.4753401289603456;-0.14801463570460813
-2.4713359019755976;-0.16393447676285494
-2.467221661918796;-0.17984701979578807
-2.4629971919545715;-0.1957515272405454
-2.4586622789271764;-0.2116472565081539
-2.4542167134304456;-0.22753345996621377
-2.4496602898832966;-0.24340938493416914
-2.4449928067294677;-0.2592742740007433
-2.440214066364496;-0.2751273646279886
-2.435323875192707;-0.2909678890925822
-2.4303220437479585;-0.30679507459151556
-2.425208386770287;-0.32260814323090653
-2.41998272328346;-0.3384063120152387
-2.4146448766734165;-0.3541887928370508
-2.4091946747676087;-0.3699547924670583
-2.403631949915226;-0.3857035125447309
-2.397956539068327;-0.40143414956929657
-2.3921682839005802;-0.4171458951011312
-2.386267030874539;-0.4328379356642288
-2.3802526312818757;-0.44850945248943686
-2.3741249413572723;-0.46415962167407154
-2.367883822364698;-0.4797876141790226
-2.3615291406846133;-0.4953925958264561
-2.355060767902091;-0.5109737272981406
-2.3484785808958706;-0.5265301641343705
-2.3417824619283296;-0.542061056733507
-2.3349722987363846;-0.5575655503521221
-2.3280479846473248;-0.573042785260771
-2.321009418698648;-0.5884918969201886
-2.3138565056469913;-0.6039120154363327
-2.306589156101826;-0.6193022658153228
-2.2992072866238944;-0.6346617679855155
-2.291710819822472;-0.6499896368065777
-2.284099684453583;-0.6652849820793971
-2.2763738155191766;-0.6805469085568261
-2.2685331543672627;-0.6957745159552502
-2.260577648793;-0.7109668989670026
-2.252507253138075;-0.7261231473606571
-2.2443219283810723;-0.741242346406531
-2.236021642263598;-0.7563235761704069
-2.227606369388533;-0.7713659117463827
-2.219076091323754;-0.7863684233439884
-2.210430796708778;-0.8013301763119934
-2.2016704813623607;-0.8162502311633103
-2.1927951483910397;-0.8311276436010158
-2.183804808298634;-0.8459614645454643
-2.1746994790966903;-0.860750740162514
-2.165479186409862;-0.8754945119210573
-2.1561439634774957;-0.8901918171425645
-2.146693851404231;-0.904841688389113
-2.137128899273446;-0.9194431534997878
-2.1274491642274413;-0.9339952357885268
-2.1176547115820585;-0.9484969540861373
-2.1077456149421856;-0.962947322783711
-2.0977219563181477;-0.9773453518774591
-2.0875838262429816;-0.9916900470149527
-2.07733132389059;-1.005980409542788
-2.066964557194461;-1.0202154365564613
