1.5497785549376584;-0.19098249985017562
1.5536206371430616;-0.17292367729854918
1.5572754400829796;-0.15478799399968932
1.5607414585469301;-0.13657677304724153
1.5640171792750268;-0.11829136190385728
1.5671010811343913;-0.09993313302000123
1.5699916353058516;-0.08150348446136488
1.572687305480921;-0.06300384054488782
1.5751865484092245;-0.044435652199467324
1.577487814538652;-0.025800397266464353
1.5795895471586705;-0.0070995820667372755
1.5814901831300494;0.011665258339235499
1.5831881531834306;0.030492559514178424
1.584681882205725;0.04938072697949164
1.5859697895382978;0.06832813554337518
1.5870502893321397;0.0873331286273076
1.5879217923958027;0.10639401777216212
1.588582705136606;0.125509081768486
1.5890314295641732;0.14467656591207023
1.589266364209556;0.16389468136628038
1.5892859045464556;0.18316160445268562
1.5890884434271637;0.20247547593470805
1.5886723715332258;0.22183440029429283
1.5880360784223957;0.24123644519354226
1.587177954554767;0.26067964124768517
1.5860963889094675;0.28016198033089523
1.5847897705775924;0.29968141518261016
1.5832564894901122;0.3192358587165124
1.5814949370250213;0.3388231832778184
1.5795035066329406;0.35844121989481936
1.577280594492135;0.3780877575303474
1.5748246020731445;0.3977605433060538
1.5721339356909125;0.4174572811526071
1.5692070059576957;0.43717563039325086
1.5660422295193164;0.4569132054935616
1.5626380298649822;0.4766675753165357
1.558992838159705;0.49643626237407473
1.5551050940993194;0.5162167420748704
1.550973247249302;0.5360064423235485
1.5465957602510445;0.5558027445357093
1.541971106239601;0.5756029801780799
1.5370977707923508;0.5954044307739186
1.531974253284648;0.6152043274311483
1.5265990679641301;0.6349998501330206
1.5209707450522343;0.6547881270287261
1.5150878318729273;0.6745662337239505
1.5089488957193686;0.6943311945255131
1.5025525249071128;0.7140799815833714
1.4958973275954641;0.7338095114520922
1.4889819344538706;0.75351664601331
1.4818050000115537;0.7731981918629304
1.4743652040372304;0.7928508997015715
1.4666612529507685;0.8124714637303432
1.458691881516329;0.8320565214896364
1.4504558566722308;0.8516026573946041
1.441951976033956;0.8711063968778008
1.4331790699139118;0.8905642066488045
1.4241360034203812;0.909972495042056
1.4148216781392808;0.9293276115823668
1.4052350338522048;0.9486258465634031
1.3953750502907543;0.967863430639146
1.3852407496245687;0.9870365366079196
1.374831198914649;1.0061412809875117
1.3641455103241602;1.0251737184814633
1.3531828438355062;1.0441298441776292
1.3419424092874315;1.0630055935212264
1.3304234684341087;1.0817968422561752
1.3186253369016359;1.1004994067209215
1.3065473858755348;1.1191090448723784
1.2941890449953624;1.137621454723625
1.2815498043219842;1.1560322749879217
1.2686292165378366;1.17433708532371
1.2554268992244497;1.1925314065302726
1.2419425371614516;1.2106107012950484
1.228175884527144;1.2285703788895987
1.214126767476744;1.246405790327171
1.1997950865453553;1.2641122296456972
1.1851808190904565;1.281684935231612
1.1702840217986021;1.2991190904849748
1.1551048331822538;1.3164098246446536
1.1396434746462567;1.3335522169103062
1.123900254317328;1.3505412946013249
1.1078755700119494;1.3673720333566364
1.0915699114053807;1.384039359236867
1.0749838626815718;1.4005381499028575
1.058118105215362;1.4168632358606865
1.0409734184141726;1.4330094048071476
1.023550682823525;1.4489714024266214
1.005850884739424;1.464743930865634
0.9878751177953244;1.480321652227427
0.9696245856659131;1.4956991903760941
0.9511006047942848;1.510871132821635
0.9323046056644119;1.5258320341309903
0.9132381336137851;1.5405764198924168
0.8939028552198506;1.5550987853344218
0.8743005593244211;1.5693935992906738
0.8544331595008366;1.5834553068581982
0.8343026961995856;1.5972783321200807
0.8139113382132998;1.610857080997421
0.7932613866592596;1.6241859441203539
0.7723552768898487;1.6372592998762607
0.7511955808221751;1.6500715175493377
0.7297850086394604;1.6626169608752934
0.7081264075481091;1.6748899930465522
0.6862227682712214;1.6868849782718054
0.6640772261106279;1.6985962859262025
0.6416930625734439;1.710018294543563
0.6190737069795286;1.721145395773882
0.5962227349033015;1.7319719985546111
0.5731438732877703;1.7424925331979342
0.5498410017534497;1.7527014557111766
0.5263181535350542;1.7625932522464367
0.5025795167146894;1.7721624436348973
0.47862943163564053;1.7814035896186287
0.4544723949630674;1.7903112939578747
0.4301130612768704;1.7988802093879546
0.4055562429320207;1.807105042508534
0.38080691069106276;1.8149805588768317
0.3558701905360634;1.822501586937211
0.330751365670324;1.8296630238842948
0.30545587861289847;1.8364598417076174
0.2799893297530716;1.8428870921690819
0.25435747712020285;1.8489399123478156
0.22856623311421545;1.8546135284214063
0.20262166369232892;1.8599032612127366
0.17652999083914392;1.8648045340335697
0.15029758975245683;1.869312877322863
0.1239309875562372;1.8734239344540324
0.09743685991688253;1.8771334656402008
0.07082202757227112;1.8804373520001927
0.04409345849664835;1.8833316056599487
0.017258263871382563;1.8858123737459476
-0.009676304420495043;1.8878759441930577
-0.036702857509204795;1.8895187498453654
-0.06381387474696341;1.8907373703900257
-0.09100170320910049;1.8915285444022034
-0.11825856249016847;1.891889172742219
-0.14557654853600316;1.8918163239762633
-0.1729476379842636;1.8913072386098893
-0.20036369406697147;1.8903593287185656
-0.22781646883474269;1.8889701909321703
-0.2552976084774673;1.8871376095584391
-0.28279865844135;1.8848595611536678
-0.3103110686558689;1.8821342186672196
-0.33782619919785273;1.8789599491030184
-0.36533532570832017;1.8753353258942518
-0.39282964532938447;1.871259132226178
-0.42030028287140503;1.8667303642840392
-0.44773829707688667;1.8617482349452203
-0.4751346854678363;1.856312170196557
-0.5024803925596528;1.8504218191385016
-0.52976631693388;1.8440770579156216
-0.5569833180121138;1.8372779912473007
-0.5841222233298351;1.8300249552213539
-0.611173832532213;1.82231851334838
-0.638128927009318;1.81415946269197
-0.6649782790239569;1.8055488384841378
-0.6917126584734465;1.796487913721068
-0.7183228409317048;1.7869782006207395
-0.7447996113268838;1.7770214470303825
-0.7711337728101748;1.7666196379564194
-0.7973161590717668;1.755775000360207
-0.823337640373802;1.7444900008612478
-0.8491891319503354;1.7327673455563404
-0.8748615981586414;1.720609976914727
-0.9003460583440521;1.708021071376606
-0.9256336030321497;1.6950040428955562
-0.9507153987054993;1.681562539196759
-0.9755826961190848;1.667700439848971
-1.0002268351436523;1.653421853060524
-1.0246392470162815;1.638731111435279
-1.0488114732112468;1.6236327720811976
-1.0727351692794258;1.608131612187634
-1.0964021124893595;1.5922326253573684
-1.1198042076990546;1.5759410176866444
-1.1429334873902324;1.5592622035097115
-1.1657821276590314;1.5422018009065046
-1.1883424526100936;1.524765626848761
-1.2106069404393387;1.5069596921717776
-1.2325682290357225;1.4887901977955407
-1.2542191230008168;1.470263527814379
-1.2755525998551043;1.4513862435727916
-1.2965618159086778;1.4321650777955512
-1.317240107641717;1.412606929968842
-1.3375809980193056;1.3927188594243536
-1.3575782043575695;1.3725080774717182
-1.3772256414655182;1.3519819410749563
-1.3965174250388386;1.3311479470789833
-1.415447874436644;1.3100137267087133
-1.43401151896577;1.2885870350685524
-1.4522031004860467;1.2668757448284167
-1.470017576202513;1.2448878392711247
-1.4874501193787562;1.2226314079339866
-1.5044961243965944;1.2001146350626886
-1.521151208435007;1.1773457926338073
-1.5374112131770115;1.1543332328739524
-1.553272205122229;1.131085384240283
-1.5687304778033755;1.1076107406926472
-1.5837825528975247;1.0839178533012923
-1.598425180623138;1.0600153230203166
-1.6126553397891326;1.035911795719538
-1.6264702378206728;1.0116159542483447
-1.6398673107061639;0.9871365081142137
-1.652844222268752;0.9624821870393385
-1.6653988634677033;0.9376617348040658
-1.6775293515708893;0.9126839043811907
-1.689234028141927;0.8875574463277379
-1.7005114574960634;0.8622911030121749
-1.7113604248984036;0.8368936020448318
-1.7217799356124919;0.8113736527508355
-1.7317692110398781;0.7857399356768501
-1.7413276862325324;0.7600010965869749
-1.7504550070917364;0.7341657403434388
-1.759151029082985;0.7082424274522838
-1.767415812674883;0.6822396661211347
-1.7752496193447307;0.6561659056789211
-1.7826529082002414;0.6300295314327063
-1.7896263336797953;0.6038388607025125
-1.7961707417966912;0.5776021378099413
-1.802287164020782;0.5513275271428041
-1.8079768137586096;0.5250231090993811
-1.813241082738419;0.4986968759553013
-1.8180815385362257;0.4723567287218595
-1.8224999167771645;0.4460104710230162
-1.826498117343245;0.4196658057244076
-1.8300781998813216;0.39333033131755524
-1.8332423817474326;0.36701153938159814
-1.8359930301544223;0.3407168102630796
-1.8383326574683188;0.3144534101045412
-1.840263916463613;0.2882284880842018
-1.8417895983215804;0.2620490741357216
-1.842912625342716;0.23592207624085293
-1.8436360447088895;0.20985427806984192
-1.8439630240644875;0.18385233706370438
-1.8438968463334207;0.157922782611955
-1.8434409101635403;0.1320720143087373
-1.8425987206339682;0.10630630063634317
-1.8413738826762043;0.08063177779332095
-1.8397700973998514;0.05505444866280014
-1.8377911571123033;0.029580181959538557
-1.8354409447424322;0.004214710212288905
-1.832723425433053;-0.021036369640286837
-1.8296426407966255;-0.04616759628081843
-1.8262027051148961;-0.07117364444946164
-1.8224078006958477;-0.09604932497700089
-1.8182621771784073;-0.12078958680646816
-1.813770143654061;-0.14538951484451967
-1.8089360636357996;-0.16984432919245862
-1.8037643515039736;-0.1941493849986096
-1.7982594683067414;-0.21830017182629707
-1.7924259205587085;-0.24229231554221906
-1.7862682534878698;-0.26612157494087985
-1.7797910467795865;-0.2897838404331329
-1.7729989112632376;-0.31327513338368423
-1.7658964852125445;-0.336591604968441
-1.7584884328060575;-0.35972953784627065
-1.7507794385526294;-0.38268534187983577
-1.7427742037476648;-0.4054555524877763
-1.7344774434992059;-0.42803682956117195
-1.725893883546725;-0.4504259559517012
-1.7170282584161407;-0.4726198387978575
-1.7078853071199713;-0.49461550472543775
-1.6984697702501137;-0.5164100980194488
-1.6887863873789444;-0.5380008792037011
-1.6788398943880805;-0.5593852232841703
-1.668635021441493;-0.5805606206832096
-1.6581764899002946;-0.6015246722241238
-1.6474690099655727;-0.6222750872312673
-1.6365172784821402;-0.6428096818677798
-1.6253259767481534;-0.6631263772379298
-1.6138997684073255;-0.6832231999027392
-1.6022432974794965;-0.7030982769164561
-1.5903611864692069;-0.722749833926358
-1.5782580345733463;-0.7421761933556319
-1.5659384159368064;-0.7613757724172316
-1.5534068775403056;-0.7803470833702151
-1.5406679382506128;-0.7990887285282063
-1.5277260872679181;-0.8175993986607358
-1.5145857827452476;-0.8358778709943987
-1.5012514504245138;-0.8539230072782622
-1.4877274816563764;-0.8717337535306411
-1.4740182332149048;-0.889309135673438
-1.4601280260894751;-0.9066482578293746
-1.4460611444161404;-0.9237503004902587
-1.4318218345891658;-0.94061451846051
-1.4174143041293028;-0.9572402391030408
-1.4028427203537392;-0.9736268608531676
-1.38811121064988;-0.9897738504410034
-1.3732238614153078;-1.0056807413768023
-1.3581847174038044;-1.0213471321937655
-1.3429977811495442;-1.036772684735524
-1.3276670126512446;-1.051957120404808
-1.3121963288841907;-1.0669002187352832
-1.296589603201955;-1.0816018176403295
-1.2808506650905431;-1.0960618106280213
-1.2649832998627482;-1.1102801451424604
-1.2489912484079175;-1.124256820846184
-1.2328782071775626;-1.1379918860218736
-1.2166478278444326;-1.151485437693373
-1.2003037171612283;-1.1647376201900286
-1.1838494369190768;-1.1777486231335472
-1.1672885038990726;-1.190518679894273
-1.1506243898889525;-1.203048065896979
-1.1338605218366493;-1.2153370963197068
-1.1170002817334355;-1.2273861257026697
-1.100047006750465;-1.2391955462049729
-1.0830039893689292;-1.2507657861106563
-1.0658744775244633;-1.262097308444811
-1.048661674872383;-1.273190609414553
-1.031368741071153;-1.2840462168978795
-1.0139987918018527;-1.294664689599978
-0.9965548991084929;-1.3050466155829055
-0.9790400916713184;-1.3151926110213
-0.9614573550978509;-1.3251033189942028
-0.943809632363459;-1.3347794080572137
-0.9260998240766163;-1.3442215712143382
-0.9083307887568963;-1.3534305249264742
-0.8905053432456332;-1.3624070079240236
-0.8726262630804688;-1.37115178014403
-0.8546962829042721;-1.3796656216744008
-0.8367180970877238;-1.3879493315125244
-0.8186943599191562;-1.3960037268259735
-0.8006276860505911;-1.40382964197922
-0.7825206509748173;-1.4114279275649257
-0.7643757914714358;-1.418799449504449
-0.7461956061409775;-1.425945088117009
-0.7279825560593709;-1.4328657371329303
-0.7097390649063497;-1.4395623031209492
-0.691467519569738;-1.4460357045984007
-0.6731702706434918;-1.4522868712473929
-0.6548496329151059;-1.4583167431661892
-0.6365078858547427;-1.4641262701456865
-0.6181472741393271;-1.4697164109529854
-0.5997700086081533;-1.475088132417683
-0.5813782662921407;-1.4802424090163107
-0.5629741909478715;-1.4851802222198807
-0.5445598936834487;-1.4899025598152837
-0.5261374534925112;-1.4944104152936488
-0.5077089177926073;-1.49870478725522
-0.4892763029680852;-1.502786678829532
-0.47084159468909814;-1.5066570974376678
-0.452406748481577;-1.5103170542144437
-0.43397369052496926;-1.5137675631229608
-0.41554431804340547;-1.517009640670875
-0.39712049984371073;-1.5200443054336186
-0.3787040768558693;-1.5228725775910668
-0.36029686267622996;-1.525495478476564
-0.34190064398716374;-1.5279140302884702
-0.32351718074642877;-1.530129256091028
-0.30514820730482195;-1.532142178720311
-0.28679543272877883;-1.5339538206527257
-0.26846054129361907;-1.5355652036822576
-0.25014519300339383;-1.536977348577925
-0.23185102411037517;-1.538191274753158
-0.21357964761582193;-1.5392079999663804
-0.19533265348080997;-1.5400285403447345
-0.17711160943423038;-1.5406539097741594
-0.15891806148276494;-1.5410851196204691
-0.14075353433381374;-1.5413231785535788
-0.12261953188573707;-1.5413690923081464
-0.10451753771531776;-1.541223863455831
-0.08644901556254897;-1.5408884911887684
-0.06841540971644224;-1.5403639711592132
-0.05041814548598532;-1.539651295288403
-0.03245862979937092;-1.5387514515240206
-0.014538251597461346;-1.5376654237031115
0.003341617707708182;-1.5363941913927381
0.021179623778195884;-1.5349387297404782
0.0389744288992215;-1.5333000093344982
0.05672471154511606;-1.5314789960813338
0.07442916597974535;-1.5294766511124167
0.09208650175107917;-1.5272939306292683
0.10969544328037793;-1.5249317858155351
0.1272547294374941;-1.5223911627461968
0.14476311311625675;-1.5196730023027265
0.162219360813598;-1.51677824009638
0.1796222522164755;-1.5137078063998892
0.19697057987463565;-1.5104626260965883
0.2142631487143029;-1.5070436186178415
0.23149877562794657;-1.5034516978963819
0.2486762890996613;-1.4996877723306108
0.2657945288129102;-1.4957527447533998
0.28285234526218656;-1.4916475124077944
0.29984859936851505;-1.48737296692945
0.316782162131286;-1.4829299943351828
0.3336519142599499;-1.4783194750183108
0.35045674575149877;-1.4735422837511527
0.3671955555509112;-1.4685992896925288
0.38386725118943194;-1.4634913564016936
0.4004707484265625;-1.4582193418581932
0.41700497089575966;-1.4527840984875435
0.4334688497706761;-1.4471864731884128
0.4498613234759816;-1.4414273073552064
0.4661813372403902;-1.4355074369462717
0.48242784279313156;-1.429427692522686
0.49859979803593174;-1.423188899299294
0.5146961667116126;-1.4167918772026369
0.5307159180758565;-1.4102374409340552
0.5466580265720321;-1.4035264000378995
0.56252147150893;-1.3966595589748017
0.5783052367412921;-1.3896377171999539
0.5940083104108206;-1.3824616692303366
0.609629684871974;-1.3751322046663674
0.6251683559777134;-1.3676501083965011
0.64062332290282;-1.3600161606583523
0.6559935878775096;-1.3522311371301285
0.6712781558929963;-1.3442958090352353
0.6864760344099383;-1.336210943251435
0.701586233069681;-1.3279773024245418
0.7166077634081642;-1.3195956450866553
0.7315396385723996;-1.3110667257789286
0.7463808730799036;-1.302391295161619
0.7611304827429821;-1.293570100059428
0.7757874840706614;-1.2846038837349798
0.7903508940911288;-1.2754933859885766
0.8048197301169411;-1.2662393432878134
0.8191930094836858;-1.2568424889139558
0.8334697492913139;-1.2473035531126184
0.8476489661480897;-1.2376232632487572
0.8617296759170735;-1.227802343966006
0.8757108934650533;-1.2178415173504
0.8895916324406041;-1.20774150308303
0.9033709051895125;-1.1975030185189672
0.917047722267616;-1.1871267790050561
0.9306210922640197;-1.1766134980238283
0.9440900215935788;-1.1659638873610212
0.957453514265993;-1.155178657292475
0.9707105716575434;-1.1442585167753558
0.9838601922854123;-1.1332041736437664
0.9969013715845675;-1.1220163348087802
1.0098331016871427;-1.1106957064629834
1.0226543712203602;-1.099242994277039
1.0353641652085837;-1.0876589035215694
1.0479614646920974;-1.075944139416494
1.0604452465550822;-1.0640994073238397
1.0728144833425777;-1.0521254129557929
1.0850681430591078;-1.0400228626037586
1.09720518897008;-1.0277924633720221
1.1092245794059254;-1.0154349234161006
1.1211252675689973;-1.0029509521858446
1.1329062013432025;-0.9903412606733724
1.1445663231162944;-0.9776065616584132
1.1561045696834809;-0.9647475698992268
1.1675198719454845;-0.9517650024860944
1.1788111547519633;-0.9386595790921326
1.1899773367457913;-0.9254320222307948
1.2010173301928262;-0.9120830575317723
1.211930040814801;-0.8986134140220757
1.2227143676253842;-0.885023824412362
1.2333692027694252;-0.8713150253886144
1.2438934313654322;-0.8574877579092471
1.254285931360435;-0.8435427675010679
1.2645455734793707;-0.8294808044940637
1.2746712209485915;-0.8153026244297716
1.284661729370008;-0.8010089883676491
1.2945159466061686;-0.7866006631918887
1.3042327126469924;-0.7720784219402577
1.313810859480439;-0.7574430441388004
1.3232492109672003;-0.7426953161424821
1.3325465827194767;-0.7278360314818999
1.341701781983926;-0.7128659912161457
1.350713607536162;-0.6977860042870131
1.3595808496721575;-0.6825968878170865
1.3683022899829154;-0.667299467563603
1.376876701265501;-0.6518945782899112
1.385302847456392;-0.6363830641316927
1.3935794835453748;-0.620765778986315
1.4017053554946735;-0.6050435869088544
1.409679200163452;-0.5892173625148724
1.4174997452378166;-0.5732879913900634
1.4251657091664522;-0.5572563705068845
1.4326758011090293;-0.541123408643277
1.4400287210048421;-0.5248900267270775
1.447223159387346;-0.5085571583732718
1.4542577973465616;-0.4921257503276715
1.4611313065327471;-0.4755967628932414
1.4678423491338748;-0.45897117038744134
1.4743895778603318;-0.44224996160697216
1.4807716359370304;-0.42543414030004517
1.486987157103144;-0.408524725646252
1.4930347656196588;-0.39152275274416887
1.498913076292973;-0.37442927309980434
1.5046206946752738;-0.3572453549763611
1.5101562168937013;-0.33997208408235424
1.5155182296826288;-0.32261056409873157
1.5207053104942823;-0.3051619171538452
1.5257160275627646;-0.28762728435529794
1.5305489399779522;-0.2700078263298351
1.5352025977695247;-0.25230472377140456
1.53967554200141;-0.23451917799744842
1.5439663048769152;-0.2166524115135379
1.548073409854837;-0.19870566858641653
1.551995371776836;-0.18068021582557672
1.5557306972263358;-0.16257734254107847
1.5592778847732578;-0.14439836124319783
1.5626354246106344;-0.1261446088061156
1.565801799010781;-0.10781744678792789
1.5687754825304556;-0.08941826203832835
1.5715549422244985;-0.07094846732025666
1.5741386378740727;-0.05240950193951131
1.5765250222299005;-0.03380283238233005
1.5787125412708984;-0.015129952960997187
1.580699634478621;0.003607613532521991
1.5824847351279325;0.022408315164875056
1.584066270644278;0.04127057028056458
1.5854426632848804;0.06019276745992813
1.5866123299396582;0.07917326386893234
1.587573682619532;0.09821038479386252
1.5883251289117413;0.11730242307624061
1.5888650723874949;0.13644763842094965
1.5891919130299639;0.1556442566979518
1.5893040476831468;0.174890469237666
1.5891998705221457;0.19418443212012318
1.588877773545401;0.21352426545795875
1.588336147089434;0.23290805267336748
1.5875733803669656;0.2523338397700669
1.5865878622956715;0.27179963546532027
1.5853779819339777;0.29130340996323356
1.583942128852596;0.31084309343357963
1.5822786939528632;0.3304165758517268
1.5803860701378472;0.35002170627132045
1.578262653010972;0.36965629209462053
1.5759068416028412;0.38931809834075726
1.5733170391269349;0.40900484691223665
1.5704916537648803;0.42871421585998837
1.5674290994819933;0.44844383864730475
1.564127796873806;0.4681913034129652
1.5605861740393812;0.48795415257144514
1.5568026674775417;0.5077298830659777
1.5527757230569088;0.5275159438357662
1.5485037969836797;0.5473097357658717
1.5439853568118163;0.5671086111085921
1.5392188824900366;0.5869098728147001
1.5342028674449346;0.6067107738738745
1.5289358197010259;0.6265085166651917
1.5234162630384982;0.6463002523186252
1.517642738176747;0.6660830800784883
1.511613803667143;0.6858540464207574
1.505328037506428;0.7056101447183382
1.498784038496898;0.7253483146903943
1.4919804274806063;0.7450654417359488
1.484915848722961;0.7647583563683114
1.4775889713378214;0.7844238336660261
1.469998490754814;0.8040585927413715
1.462143130229605;0.8236592962274183
1.454021642397864;0.8432225497847167
1.4456328105691771;0.8627449024629514
1.4369754501833103;0.8822228467633478
1.42804841122254;0.9016528162302136
1.4188505795674122;0.9210311860894387
1.4093808787435023;0.9403542729708655
1.3996382717212494;0.9596183346437126
1.389621762761192;0.9788195697894059
1.3793303993051425;0.9979541178136713
1.3687632739138285;1.0170180586998319
1.357919526078732;1.0360074129260095
1.3467983430410209;1.0549181415525728
1.3353989635650083;1.073746146007301
1.3237206796566643;1.092487268172736
1.311762838480313;1.111137290506973
1.299524844522095;1.1296919361942956
1.2870061617962565;1.1481468693524248
1.2742063160942616;1.166497695298705
1.2611248972767481;1.1847399608775457
1.2477615616036344;1.2028691548529813
1.234116032733818;1.220880708795026
1.2201881048921142;1.2387699973728634
1.2059776463397398;1.2565323386378404
1.1914846010492985;1.2741629949526159
1.1767089911701814;1.2916571737635694
1.161650919526673;1.3090100284550976
1.1463105721479838;1.3262166592886668
1.1306882208293345;1.3432721144295827
1.1147842257232197;1.3601713910644682
1.0985990370893681;1.376909436534749
1.0821331959676541;1.393481149468304
1.0653873407843444;1.4098813815384161
1.0483622084295272;1.4261049388299054
1.0310586366866579;1.4421465834301423
1.0134775668382126;1.458001035143352
0.9956200462777097;1.4736629733164657
0.9774872311257677;1.489127038779827
0.9590803888478214;1.504387835906072
0.9404009007265169;1.519439934686985
0.9214502617310529;1.5342778710713854
0.9022300860818631;1.548896151519183
0.8827421098806434;1.5632892555895135
0.8629881928168707;1.5774516380104724
0.8429703206023008;1.5913777314201218
0.8226906073723318;1.6050619492388423
0.8021512980501786;1.6184986886759316
0.781354770669649;1.6316823338734083
0.7603035386522651;1.6446072591899534
0.73900025134123;1.6572678305114783
0.7174476956674628;1.6696584081912276
0.6956488015432329;1.6817733548729215
0.6736066420629944;1.6936070370544511
0.651324435321501;1.7051538289145476
0.6288055461609912;1.7164081163012332
0.6060534878217319;1.7273643008593154
0.5830719234895374;1.7380168042985666
0.5598646677338021;1.7483600728041704
0.5364356877121357;1.7583885810204063
0.512789103605018;1.7680968330303146
0.4889291904657946;1.777479371003512
0.4648603788826169;1.7865307788762663
0.4405872555508111;1.795245686447358
0.4161145637566736;1.803618773931762
0.3914472039592657;1.8116447773409519
0.3665902361633419;1.8193184994904412
0.34154887763976116;1.8266348084499806
0.31632850326114365;1.8335886439851254
0.2909346456277995;1.840175024028277
0.26537299472790243;1.8463890504742224
0.23964939724363218;1.8522259142763327
0.21376985407410787;1.8576808929714383
0.18774052105692657;1.8627493647100055
0.16156770750934907;1.8674268128524485
0.135257874412967;1.8717088299633975
0.10881763261591883;1.8755911230368718
0.08225374095948193;1.8790695191200104
0.05557310624433509;1.8821399762813313
0.02878277872348635;1.8847985836442578
0.001889949555384865;1.88704156708597
-0.02509805161905048;1.888865295869148
-0.0521737597315019;1.8902662882604202
-0.0793295775564139;1.8912412169379902
-0.10655777878810488;1.8917869113410422
-0.13385051219700705;1.8919003657201108
-0.161199805646678;1.8915787444473053
-0.18859757023330206;1.8908193863690814
-0.21603560476229028;1.8896198096592594
-0.24350560043641367;1.8879777166131475
-0.27099914508517653;1.8858910001084803
-0.2985077288931382;1.883357746636278
-0.3260227498736447;1.8803762404368267
-0.35353551929589494;1.8769449681834864
-0.38103726750340583;1.8730626230587772
-0.40851914991438426;1.8687281086268055
-0.4359722520744653;1.8639405421556523
-0.46338759686966224;1.8586992582970316
-0.49075615134301276;1.8530038123543697
-0.5180688330844329;1.8468539831177995
-0.5453165170970972;1.840249775520686
-0.5724900428149362;1.8331914230574289
-0.5995802209365277;1.8256793918209753
-0.6265778409167005;1.8177143812454164
-0.653473678483188;1.8092973251204123
-0.6802585030427895;1.8004293935791518
-0.7069230852846263;1.7911119942076332
-0.7334582048868086;1.7813467728447332
-0.7598546579695393;1.7711356147793298
-0.7861032651884119;1.760480644550713
-0.812194879480497;1.7493842255587073
-0.8381203939127129;1.7378489598442421
-0.8638707495283138;1.725877687312505
-0.889436943184755;1.713473484614856
-0.9148100356147053;1.7006396648653308
-0.93998115921057;1.6873797759214317
-0.9649415256319935;1.6736975977817588
-0.9896824335856022;1.6595971408295744
-1.0141952764706257;1.6450826425869596
-1.0384715499023314;1.6301585645350096
-1.0625028590671948;1.6148295896483216
-1.0862809259933979;1.5991006183179253
-1.1097975969233216;1.5829767653685625
-1.1330448495712804;1.5664633569361288
-1.1560147995118752;1.5495659242793773
-1.1786997070420002;1.5322901999105316
-1.2010919836961127;1.5146421126846366
-1.2231841985791434;1.4966277825436416
-1.244969084360427;1.4782535152479896
-1.266439543124416;1.4595257966306314
-1.2875886520531876;1.4404512868897332
-1.3084096690913527;1.421036815218379
-1.328896037684215;1.4012893726459357
-1.3490413917192423;1.3812161058117083
-1.3688395601544552;1.3608243104349682
-1.3882845716123309;1.3401214250264242
-1.407370658059399;1.3191150234238136
-1.4260922585676248;1.2978128078294877
-1.4444440227876227;1.2762226016925693
-1.4624208146310351;1.2543523428354215
-1.4800177145738382;1.2322100757132617
-1.4972300222112485;1.2098039440062243
