1.5711340938388956;2.4305007669839034
1.5595892804544136;2.43810045918456
1.5480009586393502;2.445632134821092
1.5363694576386977;2.4530955931966547
1.5246951071561234;2.46049063452738
1.512978237359468;2.4678170599380773
1.5012191788862987;2.475074671458039
1.4894182628495394;2.482263272016942
1.4775758208431573;2.4893826654408486
1.4656921849479219;2.4964326564483086
1.4537676877372188;2.503413050646561
1.441802662286978;2.5103236545300325
1.4297974421800366;2.517164275475877
1.417752361506457;2.5239347217373704
1.4056677548733534;2.5306348024425476
1.3935439574110773;2.5372643275909303
1.3813813047794745;2.543823108050345
1.3691801331742035;2.5503109555538463
1.3569407793331243;2.556727682696739
1.3446635805427463;2.563073102933702
1.3323488746447503;2.569347030576009
1.319997000042573;2.5755492807888536
1.3076082957080621;2.5816796695887714
1.2951831011868806;2.587738013841502
1.2827217565874909;2.5937241312642
1.2702246026133504;2.5996378404166287
1.257691980567227;2.6054789606996573
1.245124232352942;2.611247312354535
1.232521700482291;2.6169427164609513
1.2198847280820238;2.6225649949351957
1.207213658900889;2.628113970528419
1.1945088373167319;2.633589466825001
1.1817706083436628;2.6389913082410144
1.1689993176392839;2.6443193200227912
1.15619531151198;2.6495733282455913
1.143358936928265;2.6547531598123753
1.130490541514569;2.6598586424558976
1.1175904735548083;2.6648896047433572
1.1046590820245792;2.6698458760601964
1.0916967165873013;2.6747272866158394
1.0787037276006584;2.6795336674436694
1.0656804661241992;2.684264850400476
1.0526272839269872;2.688920668166013
1.0395445334953175;2.693500954242656
1.026432568040477;2.6980055429551646
1.0132917415065739;2.7024342694505528
1.0001224085784204;2.706786969698057
0.986924924689475;2.7110634804892118
0.9736996460298178;2.715263639438051
0.9604469295422984;2.7193872849948657
0.9471671329392183;2.7234342564368936
0.933860614720844;2.72740439385711
0.9205277341753524;2.731297538174187
0.9071688513870121;2.735113531133317
0.8937843272444111;2.738852215307138
0.8803745234487457;2.7425134340967747
0.8669398025221495;2.7460970317329854
0.8534805278160897;2.7496028532774157
0.839997063519808;2.753030744623964
0.8264897746688233;2.75638055250025
0.8129590271534756;2.759652124469199
0.7994051877260933;2.7628453089334335
0.7858286239971822;2.7659599551604757
0.7722297044638959;2.768995913247562
0.7586087985147976;2.771953034131178
0.7449662764356673;2.7748311695948233
0.7313025094182841;2.777630172271417
0.7176178695692504;2.780349895645824
0.7039127299188732;2.7829901940574935
0.6901874644300839;2.785550922703215
0.6764424480074206;2.7880319376399836
0.6626780565060526;2.790433095787988
0.6488946667408626;2.7927542549337048
0.6350926564955667;2.794995273733114
0.6212724045263239;2.797156011728854
0.6074342905655084;2.799236329367199
0.593578695350915;2.8012360879521725
0.5797060006255527;2.8031551496728673
0.5658165891464223;2.8049933776087306
0.5519108446938432;2.806750635733711
0.537989152080833;2.8084267889205337
0.5240518971625211;2.8100217029450945
0.5100994668456229;2.811535244490979
0.4961322490979512;2.8129672811541093
0.4821506329579829;2.8143176814475046
0.46815500854445946;2.8155863148061755
0.4541457670659022;2.8167730515925316
0.4401233008163812;2.817877763139716
0.4260880031986045;2.818900321720279
0.41204026874054867;2.8198406005328347
0.39798049309782635;2.8206984737280383
0.3839090730634655;2.8214738164145268
0.36982640657772325;2.822166504664997
0.3557328927379501;2.8227764155224153
0.34162893180848397;2.8233034270063655
0.32751492523059933;2.8237474181195283
0.3133912756324912;2.8241082688542978
0.2992583868393098;2.8243858601995284
0.2851166638832243;2.8245800741474234
0.2709665130135984;2.824690793700402
0.2568083416742547;2.8247179029652534
0.24264255857074157;2.824661287009485
0.22846957365257495;2.8245208319427926
0.2142897981255424;2.8242964249192872
0.2001036444618589;2.8239879541456343
0.18591152641037112;2.8235953088893293
0.17171385900678976;2.823118379487115
0.15751105858397507;2.822557057353539
0.14330354278225443;2.8219112349896522
0.12909173055978676;2.821180805991849
0.11487604220295353;2.820365665060855
0.1006568993368009;2.819465708010858
0.08643472491754955;2.8184808318205996
0.07220994323790095;2.817410934654924
0.05798297998520269;2.816255915763512
0.043754262225913526;2.8150156755514026
0.029524218415380915;2.8136901155908407
0.015293278408284428;2.812279138631804
0.0010618734691116294;2.8107826486127023
-0.013169563717353852;2.809200550671254
-0.027400599035508358;2.8075327511555472
-0.04163079692838795;2.805779157635281
-0.055859720387098674;2.803939678913193
-0.07008693094023724;2.802014225036667
-0.08431198864327791;2.8000027073095337
-0.09853445206794659;2.797905038304059
-0.11275387829156708;2.7957211318731194
-0.1269698228864011;2.793450903162573
-0.14118183991397146;2.791094268633655
-0.15538948198347857;2.7886511462112296
-0.16959230013875423;2.786121455096167
-0.18378984385921293;2.7835051158014004
-0.19798166107045911;2.780802050207166
-0.21216729813393898;2.778012181575382
-0.2263462998365915;2.7751354345642754
-0.2405182093805191;2.7721717352432496
-0.25468256837265457;2.769121011108009
-0.26883891681444305;2.7659831910959314
-0.28298679309153596;2.7627582056016977
-0.2971257339634894;2.75944598649318
-0.3112552745534885;2.756046467127584
-0.32537494833807334;2.752559582367864
-0.33948428713688755;2.748985268599392
-0.35358282110243555;2.7453234637469044
-0.36767007870986995;2.7415741072917146
-0.3817455867625292;2.737737140278958
-0.3958088703899668;2.7338125053300155
-0.40985945299018467;2.7298001466915127
-0.42389685624447715;2.7257000102373925
-0.4379206001083747;2.72151204348683
-0.45193020280175733;2.7172361956229865
-0.4659251807989958;2.7128724175120547
-0.47990504881914187;2.7084206617225757
-0.4938693198161442;2.7038808825450533
-0.5078175049691108;2.6992530360118523
-0.5217491136726051;2.694537079917391
-0.5356636535269956;2.689732973838624
-0.549560630328838;2.6848406791558266
-0.5634395480613068;2.6798601590736717
-0.577299908884669;2.674791378642616
-0.5911412131268142;2.669634304780581
-0.604962959277094;2.6643889062937305
-0.6187646440328242;2.6590551538779703
-0.632545762210997;2.653633020170952
-0.6463058067439228;2.6481224797731646
-0.6600442686888239;2.642523509264175
-0.673760637219011;2.6368360872260594
-0.6874543996151318;2.631060194267151
-0.7011250412564904;2.6251958130461035
-0.7147720456124553;2.6192429282962735
-0.7283948942339333;2.613201526850424
-0.741993066744933;2.6070715976657524
-0.7555660408342018;2.600853131849245
-0.7691132922469591;2.594546122683356
-0.7826342947767042;2.58815056565202
-0.7961285202571174;2.581666458466997
-0.8095954385540446;2.5750938010945514
-0.8230345175575828;2.568432595782467
-0.8364452232282903;2.561682847106342
-0.8498270196314857;2.5548445620120144
-0.8631793687441975;2.5479177497786343
-0.8765017305407845;2.540902422079691
-0.8897935629905829;2.5337985930135396
-0.9030543220513256;2.5266062791327477
-0.9162834616626955;2.5193254994738212
-0.9294804337400324;2.511956275587285
-0.9426446881681748;2.504498631568147
-0.9557756727954547;2.496952594086729
-0.9688728334278378;2.489318192419879
-0.981935613823227;2.4815954584825572
-0.9949634556859104;2.4737844268598077
-1.0079557986611731;2.465885134839113
-1.0209120803300695;2.4578976224431357
-1.033831736204353;2.4498219324628527
-1.046714199729298;2.441658110492175
-1.0595589024455168;2.433406204985665
-1.0723652737602878;2.4250662672608305
-1.0851327409434819;2.4166383515328866
-1.097860729184579;2.4081225149586154
-1.1105486615896423;2.3995188176720346
-1.123195959178529;2.3908273228204777
-1.1358020408823302;2.3820480966010935
-1.1483663235410626;2.3731812082977615
-1.1608882219015892;2.3642267303184354
-1.173367148615794;2.3551847382329076
-1.1858025142390007;2.346055310811008
-1.1981937272286556;2.336838530061224
-1.2105401939432565;2.3275344812697663
-1.2228413186415499;2.3181432530400605
-1.2350965034819856;2.308664937332688
-1.2473051485224516;2.2990996295057573
-1.2594666518121964;2.2894474283539483
-1.271580409489808;2.279708436147884
-1.2836458154273145;2.2698827586827686
-1.2956622614025206;2.2599705053172277
-1.3076291371119544;2.2499717890157127
-1.319545830173686;2.2398867263915587
-1.331411726130511;2.229715437750503
-1.3432262084534954;2.219458047134672
-1.3549886585459063;2.2091146823670225
-1.3666984557475113;2.1986854750962594
-1.3783549773392663;2.188170560842223
-1.3899575985483907;2.177570079041747
-1.401505692553843;2.166884173094995
-1.41299863049219;2.1561129904122702
-1.4244357814638846;2.145256682461316
-1.4358165125399505;2.1343154048150947
-1.447140189215994;2.12328931733502
-1.458406173807158;2.1121785835583142
-1.4696138282248188;2.1009833718148805
-1.4807625116277383;2.0897038545499687
-1.4918515812090762;2.0783402085569262
-1.502880392206732;2.0668926150273434
-1.5138482979143264;2.0553612596016966
-1.5247546496928068;2.043746332420522
-1.5355987969826963;2.0320480281760855
-1.5463800873169629;2.020266546164581
-1.5570978663345274;2.008402090338834
-1.5677514777943977;1.996454869361526
-1.5783402635904435;1.9844250966589225
-1.5888635637667938;1.9723129904751253
-1.5993207165338705;1.9601187739268326
-1.6097110582850545;1.9478426750586149
-1.6200339236139791;1.935484926898707
-1.6302886454182621;1.9230457674764736
-1.6404745550590387;1.9105254398154246
-1.650590982014857;1.8979241921558776
-1.6606372540584078;1.885242277941791
-1.670612697293105;1.8724799558718184
-1.6805166361775363;1.8596374899566641
-1.6903483935506949;1.846715149576876
-1.7001072906579777;1.8337132095411004
-1.7097926471779692;1.8206319501447688
-1.7194037812499872;1.8074716572292515
-1.72894000948977;1.794232622240795
-1.7384006469406004;1.7809151422865344
-1.747785007229858;1.7675195202015415
-1.757092402567155;1.754046064608089
-1.766322143760587;1.7404950899762586
-1.7754735402477746;1.7268669166857258
-1.7845459001276418;1.713161871087987
-1.793538530192908;1.6993802855690396
-1.8024507359633124;1.6855224986125048
-1.811281821719556;1.6715888548632045
-1.820031090550309;1.6575797051864325
-1.8286978447217601;1.6434954066039869
-1.8372813853345087;1.6293363225048447
-1.8457810123180722;1.6151028227267936
-1.8541960245902198;1.6007952835754409
-1.8625257200999477;1.5864140878886623
-1.8707693958713734;1.571959625101434
-1.8789263480485618;1.557432291311025
-1.8869958719412714;1.5428324893425671
-1.8949772620716359;1.5281606288149827
-1.9028698122217642;1.5134171262072944
-1.9106728156628572;1.4986024048121123
-1.9183855651277444;1.4837168948508908
-1.9260073526469916;1.468761033675634
-1.9335374697437255;1.4537352657467315
-1.9409752074892146;1.438640042699013
-1.948319856559511;1.4234758234080902
-1.9555707072931743;1.4082430740569656
-1.962727049750057;1.3929422682029315
-1.9697881737711689;1.3775738868447407
-1.9767533690396064;1.3621384184900622
-1.9836219252738247;1.3466363591373334
-1.9903931324387651;1.3310682122469177
-1.9970662803468424;1.315434489112385
-2.003640658936865;1.2997357087892802
-2.010115558356306;1.2839723981535065
-2.0164902690331283;1.2681450919675343
-2.022764081748869;1.2522543329467593
-2.0289362877129826;1.2363006718260143
-2.0350061786384455;1.2202846674262462
-2.0409730468186225;1.2042068867213311
-2.046836185268296;1.1880679048448224
-2.0525948881003506;1.1718683048723928
-2.0582484500852924;1.1556086783881516
-2.0637961668900373;1.1392896254018545
-2.0692373352120543;1.1229117543676916
-2.0745712528684175;1.1064756822476112
-2.079797218886311;1.0899820345746187
-2.0849145335949957;1.073431445516027
-2.089922498719229;1.0568245579366904
-2.094820417474142;1.0401620234621944
-2.099607594678509;1.0234445025186747
-2.104283337164205;1.0066726639662877
-2.1088469534890995;0.9898471856949207
-2.1132977540400146;0.9729687546841437
-2.1176350512334126;0.9560380669304174
-2.1218581596233124;0.9390558275041552
-2.1259663960108455;0.9220227506065136
-2.1299590795554506;0.9049395596258853
-2.1338355318877142;0.8878069871941133
-2.1375950772238514;0.8706257752424021
-2.1412370424822096;0.8533966750561718
-2.1447607576235708;0.8361204468744623
-2.1481655556289825;0.8187978602350441
-2.151450772430565;0.8014296944189595
