-1.2276379572109153;2.5919648096608463
-1.2406043034563756;2.5867584743919845
-1.2535351136967543;2.581478043588454
-1.2664300499803849;2.5761237353019446
-1.2792887754660944;2.5706957682311455
-1.2921109544139215;2.5651943617202617
-1.3048962521747745;2.559619735759275
-1.317644335161572;2.553972111010845
-1.3303548708671584;2.5482517087706764
-1.3430275278539854;2.5424587509683967
-1.3556619757387516;2.5365934601758435
-1.36825788518345;2.5306560596064327
-1.3808149278864814;2.524646773114633
-1.3933327765738506;2.518565825195545
-1.4058111049904296;2.51241344098459
-1.4182495878913104;2.506189846257292
-1.4306479010332225;2.4998952674291655
-1.4430057211660332;2.493529931555703
-1.4553227260243211;2.487094066332457
-1.4675985943190353;2.4805879000952205
-1.479833005729225;2.4740116618202954
-1.4920256408923982;2.4673655811124955
-1.504176181373088;2.4606498883216
-1.5162843097050693;2.453864814325525
-1.5283497093505283;2.4470105906848456
-1.5403720646984282;2.4400874496055645
-1.5523510610565836;2.4330956239402433
-1.56428638464382;2.4260353471892104
-1.576177722582201;2.418906853501857
-1.5880247628893391;2.4117103776780096
-1.5998271944707763;2.404446155169393
-1.6115847071124512;2.397114422081163
-1.6232969914732347;2.3897154151735327
-1.6349637390775467;2.382249371863475
-1.646584642308044;2.3747165302265087
-1.6581593943981374;2.367117128999487
-1.6696876894188237;2.3594514076039257
-1.6811692222792194;2.3517196061209633
-1.6926036887198508;2.3439219652924463
-1.7039907853035507;2.336058726530866
-1.7153302094085738;2.328130131921792
-1.726621659221775;2.320136424226402
-1.7378648337318705;2.3120778468840943
-1.7490594327227686;2.3039546440151923
-1.7602051567669836;2.2957670604237292
-1.7713017072191175;2.28751534160033
-1.7823487862094207;2.2791997337251733
-1.7933460966374235;2.2708204836710477
-1.804293342164959;2.262377839011211
-1.8151902272079987;2.2538720480358645
-1.826036456934835;2.245303359726057
-1.8368317372583716;2.2366720237682727
-1.8475757748298587;2.2279782905598244
-1.8582682770329582;2.219222411212572
-1.8689089519778843;2.2104046375567243
-1.8794975084956178;2.2015252221447437
-1.8900336561322004;2.192584418255329
-1.9005171051430967;2.1835824798975043
-1.9109475664876354;2.174519661814791
-1.921324751823519;2.1653962194894816
-1.9316483735014183;2.156212409146994
-1.9419181445604756;2.1469684877648496
-1.9521337787227113;2.1376647130754454
-1.9622949903866482;2.128301343564315
-1.972401494622976;2.1188786384790532
-1.982453007169528;2.1093968578341857
-1.9924492444263224;2.0998562624161403
-2.0023899234506835;2.0902571137883013
-2.0122747619524324;2.0805996742961677
-2.0221034782891634;2.070884207072597
-2.0318757914615837;2.061110976043147
-2.0415914211089343;2.0512802459315145
-2.05125008750448;2.0413922822650656
-2.060851511551812;2.0314473513793154
-2.0703954147903456;2.0214457204081344
-2.0798815193770053;2.0113876573116483
-2.089309548083455;2.001273430879877
-2.098679224294874;1.991103310734166
-2.1079902720059693;1.9808775673331736
-2.1172424158170715;1.9705964719789357
-2.1264353809303027;1.960260296823032
-2.135568893145833;1.9498693148728294
-2.1446426788582005;1.939423799997827
-2.153656465052718;1.9289240269360843
-2.1626099793019526;1.918370271300746
-2.171502949762288;1.9077628095866463
-2.1803351051753657;1.897101919172659
-2.189106174873253;1.8863878783208219
-2.1978158887524746;1.875620966203849
-2.206463977280659;1.8648014629032392
-2.2150501714945254;1.853929649415393
-2.223574202997014;1.8430058076586695
-2.232035803954495;1.8320302204805277
-2.240434707094063;1.821003171664757
-2.2487706457009127;1.8099249459387867
-2.2570433536157926;1.798795828981091
-2.265252565232543;1.7876161074286756
-2.2733980154957107;1.7763860688846558
-2.2814794398982774;1.7651060019259017
-2.289496574495934;1.7537761961036293
-2.2974491558930707;1.7423969419563863
-2.305336921226395;1.730968531024196
-2.313159608174424;1.719491255851584
-2.3209169549557305;1.707965409995612
-2.3286087003272926;1.696391288033991
-2.3362345835829132;1.6847691855732836
-2.3437943445517404;1.6730993992571812
-2.351287723596866;1.6613822267748772
-2.3587144616140128;1.649617966869515
-2.3660743000303075;1.6378069193467306
-2.373366980803144;1.6259493850832656
-2.3805922464221476;1.6140456660351428
-2.38774983993432;1.6020960652418286
-2.3948395049017797;1.5901008868424367
-2.4018609854093573;1.5780604360832047
-2.4088140260701856;1.5659750193254154
-2.415698372025275;1.5538449440544926
-2.4225137689431895;1.5416705188891748
-2.429259963019809;1.5294520535907767
-2.4359367009781954;1.5171898590725241
-2.4425437300685453;1.504884247408982
-2.4490807980682368;1.4925355318455606
-2.45554765328197;1.4801440268081099
-2.461944044542007;1.467710047912586
-2.4682697212233693;1.4552339119737858
-2.4745244332588197;1.44271593701418
-2.480707931086198;1.4301564422775113
-2.486819965674468;1.4175557482370387
-2.492860288526027;1.4049141766055186
-2.4988286516777736;1.3922320503453587
-2.5047248077022704;1.3795096936788565
-2.5105485097090168;1.3667474320985127
-2.51629951134582;1.3539455923774373
-2.521977566800271;1.3411045025798303
-2.52758243080132;1.3282244920715531
-2.533113858620964;1.3153058915307705
-2.5385716060764465;1.3023490329586709
-2.543955429572781;1.2893542496888344
-2.549265086065822;1.276321876399511
-2.554500333044438;1.2632522491253138
-2.55966092855448;1.2501457052674985
-2.564746631201417;1.2370025836050993
-2.569757200153077;1.2238232243061409
-2.574692395142509;1.2106079689389393
-2.5795519764709627;1.197357160483472
-2.584335705010972;1.1840711433428435
-2.5890433422095676;1.1707502633548248
-2.5936746500915913;1.1573948678034824
-2.598229391263135;1.1440053054308768
-2.6027073289149305;1.1305819264488637
-2.60710822691892;1.1171250825465653
-2.611431849670847;1.103635126909954
-2.61567796217323;1.0901124142301406
-2.6198463300336736;1.0765573007157616
-2.6239367194694743;1.0629701441051553
-2.6279488973123386;1.0493513036786233
-2.631882631013223;1.0357011402707625
-2.6357376886472967;1.0220200162828925
-2.639513838919024;1.0083082956955554
-2.643210851167373;0.9945663440811053
-2.646828495371148;0.9807945286163682
-2.650366542154448;0.9669932180953936
-2.6538247628375746;0.9531627829381206
-2.657202929455883;0.9393035952020818
-2.6605008146455025;0.9254160286064307
-2.6637181917152;0.9115004585389574
-2.6668548346546355;0.8975572620690511
-2.66991051814114;0.883586817960883
-2.672885017546655;0.8695895066866772
-2.6757781089448383;0.855565710440046
-2.6785895691183286;0.8415158131494173
-2.6813191755661823;0.8274402004915317
-2.683966706511472;0.813339259905027
-2.68653194090906;0.7992133806040866
-2.6890146584535413;0.7850629535921801
-2.6914146395873586;0.7708883716758724
-2.693731665509095;0.7566900294787202
-2.69596551818194;0.7424683234552317
-2.6981159803532377;0.7282236519031867
-2.700182835713533;0.7139564149538915
-2.7021658686832;0.6996670146217134
-2.704064864447026;0.6853558548143186
-2.705879609010029;0.6710233413396539
-2.707609889207931;0.6566698819202317
-2.709255492717873;0.6422958862074921
-2.7108162080693643;0.6279017657962219
-2.7122918246554706;0.6134879342390549
-2.7136821327442497;0.5990548070610355
-2.7149869234904274;0.5846028017742503
-2.716205988947326;0.5701323378925346
-2.717339122079043;0.5556438369462345
-2.7183861167728844;0.5411377224970492
-2.7193467678520546;0.5266144201529331
-2.720220871088605;0.5120743575830735
-2.7210082232166477;0.49751796453292146
-2.721708621940961;0.4829456728211653
-2.7223218659481923;0.4683579163454434
-2.7228477549356085;0.45375513115242494
-2.7232860896176576;0.43913775542433336
-2.723636671740203;0.42450622949309486
-2.7238993040953097;0.40986099585553715
-2.7240737905363064;0.39520249918864986
-2.7241599359931294;0.3805311863648845
-2.72415754648795;0.3658475064675203
-2.724066429151092;0.351151910806074
-2.723886392237238;0.33644485293176923
-2.723617245141925;0.32172678865304305
-2.72325879841834;0.30699817605111696
-2.7228108637944106;0.29225947549560893
-2.722273254190199;0.27751114966020324
-2.7216457837355965;0.2627536635383559
-2.720928267788177;0.2479874844555745
-2.7201205229489993;0.23321308202565552
-2.7192223670847757;0.21843092825072052
-2.7182336193465924;0.20364149753187985
-2.7171541001883135;0.18884526666512583
-2.7159836313861434;0.1740427148569661
-2.7147220360585034;0.15923432374008392
-2.71336913868624;0.14442057738903125
-2.7119247651331535;0.12960196233593385
-2.710388742666863;0.11477896758623404
-2.708760899979999;0.0999520846344487
-2.707041067211733;0.0851218074799577
-2.705229075969645;0.07028863264280082
-2.7033247593519336;0.05545305917950813
-2.7013279519699656;0.040615588698942356
-2.699238489971175;0.025776725378167806
-2.697056211062309;0.010936975978323805
-2.694780954567735;-0.0039031501850166628
-2.6924125614803907;-0.01874314126135848
-2.6899508743670077;-0.033582482693092164
-2.687395737452611;-0.04842065727806594
-2.68474699664882;-0.06325714515791533
-2.6820044995797314;-0.07809142380273534
-2.679168095608193;-0.09292296799576391
-2.67623763586247;-0.10775124981810119
-2.673212973263314;-0.12257573863343865
-2.670093962551429;-0.1373959010728214
-2.6668804603153466;-0.15221120101942914
-2.6635723250197034;-0.16702109959339873
-2.6601694170339347;-0.18182505513666355
-2.656671598661379;-0.196622523197831
-2.6530787341688016;-0.2114129565170932
-2.6493906898163404;-0.2261958050111661
-2.645607333891304;-0.24097051576527495
-2.641728536813066;-0.2557365331692161
-2.637754171064585;-0.2704932986991677
-2.633684111224206;-0.28524025090307426
-2.6295182340249945;-0.2999768254413189
-2.6252564183877203;-0.3147024550728227
-2.620898545454313;-0.3294165696412439
-2.616444498621782;-0.344118596061264
-2.6118941635766144;-0.358807958304984
-2.607247428329644;-0.37348407738840833
-2.6025041832514058;-0.38814637135803853
-2.5976643211079784;-0.4027942552775654
-2.5927277370973028;-0.4174271412146817
-2.5876943288860073;-0.43204443822799266
-2.5825639966467184;-0.4466455523540477
-2.5773366430958773;-0.46122988659448044
-2.572012173532053;-0.47579684090328045
-2.566590495901482;-0.49034581226215235
-2.5610715208657857;-0.5048761947615316
-2.5554551617382564;-0.5193873792470753
-2.549741334574048;-0.5338787534715606
-2.543929958214504;-0.5483497020940944
-2.538020954328982;-0.5627996066694897
-2.532014247457224;-0.5772278456378436
-2.525909765052284;-0.5916337943143175
-2.519707437524014;-0.6060168248791422
-2.513407198283106;-0.6203763063678249
-2.507008983785709;-0.6347116046615857
-2.500512733578613;-0.6490220824780091
-2.4939183903450033;-0.6633070993619375
-2.4872258999507997;-0.6775660116765846
-2.4804352114915766;-0.6917981725948915
-2.473546277340072;-0.7060029320911188
-2.466559053460744;-0.7201796373160172
-2.459473498331139;-0.7343276312596507
-2.452289574862122;-0.7484462550470679
-2.445007249027883;-0.7625348459137155
-2.4376264903304916;-0.7765927378820099
-2.430147271850777;-0.7906192617556783
-2.42256957029989;-0.8046137451145515
-2.4148933660715595;-0.8185755123097893
-2.4071186432950133;-0.8325038844595625
-2.3992453898886033;-0.8463981794451623
-2.3912735976141;-0.8602577119075617
-2.3832032621316825;-0.8740817932444095
-2.3750343830556;-0.88786973160748
-2.3667669640105267;-0.9016208319005518
-2.3584010126885975;-0.9153343957777353
-2.349936540907128;-0.9290097216422424
-2.3413735646670184;-0.9426461046455914
-2.3327121042014176;-0.9562428367808666
-2.3239521840183768;-0.9697992070366022
-2.315093833005667;-0.9833145009988083
-2.306137084472867;-0.9967880010231228
-2.297081976211224;-1.0102189862538227
-2.287928550555752;-1.0236067326293556
-2.2786768544480007;-1.0369505128884777
-2.2693269394994835;-1.0502495965769776
-2.2598788620557757;-1.0635032500550132
-2.250332683261281;-1.0767107365050328
-2.2406884691201316;-1.0898713159284783
-2.2309462905343564;-1.1029842450819949
-2.221106223416023;-1.1160487776056012
-2.211168348743027;-1.1290641640026047
-2.2011327526217515;-1.142029651636327
-2.1909995263554243;-1.154944484740534
-2.180768766513115;-1.1678079044304293
-2.170440574999389;-1.1806191487141884
-2.1600150591246083;-1.1933774525050491
-2.149492331675883;-1.2060820476339484
-2.1388725109879676;-1.2187321628759111
-2.128155720996612;-1.231327024321282
-2.117342091332909;-1.2438658549843067
-2.106431757399231;-1.2563478747726837
-2.0954248604365455;-1.2687723006332257
-2.084321547598987;-1.2811383465728146
-2.0731219720290794;-1.2934452236801162
-2.061826292933588;-1.305692140148064
-2.0504346756600182;-1.3178783012971056
-2.0389472917737392;-1.3300029095992283
-2.0273643191357578;-1.3420651647027364
-2.0156859419292728;-1.3540642636645277
-2.003912350760809;-1.3659994008883583
-1.9920437428014117;-1.377869767906643
-1.9800803218257654;-1.3896745535725934
-1.9680222982921887;-1.4014129440926664
-1.9558698894232327;-1.4130841230599325
-1.9436233192868653;-1.4246872714883922
-1.9312828188782618;-1.4362215678482113
-1.9188486262021842;-1.4476861881018983
-1.9063209863559647;-1.4590803057414072
-1.8937001515719611;-1.4704030919775573
-1.8809863812553618;-1.4816537159497363
-1.868179942214011;-1.4928313442316938
-1.8552811086768464;-1.5039351411188164
-1.8422901623748438;-1.5149642686883331
-1.8292073926261805;-1.5259178868471637
-1.8160330964219271;-1.536795153380921
-1.8027675785122783;-1.5475952240040636
-1.7894111514933249;-1.5583172524111943
-1.775964135894353;-1.568960390329517
-1.7624268602278335;-1.57952378765088
-1.7487996608988956;-1.590006592857244
-1.7350828826078415;-1.6004079524267723
-1.7212768783451864;-1.6107270110865102
-1.707382009450975;-1.620962911934157
-1.6933986457025223;-1.6311147965031911
-1.6793271654025783;-1.6411818048293851
-1.6651679554679026;-1.651163075518726
-1.650921411518267;-1.6610577458167226
-1.6365879379658703;-1.6708649516791114
-1.6221679480882067;-1.680583827867278
-1.60766186380597;-1.6902135084509242
-1.5930701161609246;-1.6997531263509453
-1.578393145404736;-1.709201813418824
-1.5636314009917442;-1.718558700649985
-1.5487853416665798;-1.7278229182687956
-1.5338554355520235;-1.7369935958152098
