0.572013280317976;1.1493668866994857
0.5553197046790935;1.1551574408469119
0.538524264407485;1.160736092804064
0.5216295460463347;1.1661007549200326
0.5046381840446976;1.1712493647013642
0.4875528603177644;1.1761798859840058
0.47037630433373184;1.180890310090482
0.4531112931851899;1.1853786570076132
0.43576065111929363;1.1896429765210852
0.4183272488805779;1.1936813493497385
0.4008140050124642;1.1974918885395522
0.3832238852277912;1.2010727406461237
0.36555990226869983;1.2044220869988438
0.3478251156942551;1.2075381449105553
0.3300226315214515;1.2104191687684767
0.3121556022949206;1.213063451657685
0.294227226759712;1.215469326582507
0.27624074958529987;1.2176351677931478
0.2581994609102426;1.2195593920731969
0.24010669515082986;1.2212404597453332
0.22196583165860848;1.2226768764852363
0.2037802940399694;1.2238671945998747
0.18555354958890896;1.2248100143820844
0.16728910871385055;1.2255039854545493
0.14899052378015024;1.2259478075559294
0.13066138910312008;1.2261402325709136
0.11230534024397079;1.2260800658853055
0.0939260532140363;1.2257661676948586
0.07552724370973592;1.2251974543899087
0.057112665747841185;1.2243728992527527
0.03868611126812234;1.2232915344115998
0.020251409338666072;1.2219524523582874
0.0018124250739551939;1.220354807166328
-0.016626941357526875;1.218497815872793
-0.03506275618048904;1.2163807590342952
-0.05349105291672469;1.214002982465417
-0.0719078333103063;1.2113638990235012
-0.09030906867650479;1.2084629896300612
-0.10869070114766474;1.2052998045887675
-0.12704864518078504;1.201873964119162
-0.1453787889192728;1.1981851595812512
-0.16367699534752672;1.194233155612984
-0.18193910387370857;1.1900177908808784
-0.2001609318355819;1.1855389792721334
-0.21833827609486914;1.180796710440478
-0.23646691467835457;1.1757910503645874
-0.2545426083467677;1.1705221437953908
-0.2725611023373563;1.1649902147137596
-0.2905181281197242;1.1591955673289343
-0.3084094051314554;1.1531385865976853
-0.326230642478261;1.1468197381418856
-0.3439775410651595;1.1402395707712298
-0.36164579544591474;1.133398716711738
-0.3792310957962194;1.1262978923271405
-0.39672912982697506;1.1189378985530343
-0.41413558436534775;1.1113196202869424
-0.43144614808006027;1.103444028670775
-0.4486565134421168;1.0953121811765145
-0.4657623788507489;1.0869252219741323
-0.4827594507352483;1.0782843822002814
-0.4996434449165371;1.0693909789806804
-0.5164100898044136;1.0602464171627122
-0.5330551285423455;1.0508521893222
-0.5495743211907846;1.0412098757200177
-0.5659634469938513;1.0313211443183867
-0.5822183055162323;1.0211877496113833
-0.5983347200372195;1.0108115335588277
-0.6143085400099761;1.0001944255237667
-0.6301356431824693;0.9893384417928044
-0.6458119379679916;0.9782456852607845
-0.6613333644464918;0.966918344209222
-0.6766958975592373;0.9553586923319418
-0.6918955500411602;0.9435690885235529
-0.7069283743483517;0.9315519759818816
-0.7217904650380993;0.919309881505949
-0.7364779597913279;0.9068454142801913
-0.7509870419595173;0.8941612650778853
-0.7653139441100921;0.8812602057134838
-0.7794549496355518;0.8681450877939004
-0.7934063950352811;0.8548188416132563
-0.8071646710944884;0.8412844748863455
-0.8207262244600495;0.8275450714396513
-0.8340875617800703;0.8136037900315604
-0.847245250937761;0.799463862868483
-0.860195923141346;0.7851285941148803
-0.8729362742201154;0.7706013584544148
-0.8854630653189084;0.7558855996696408
-0.8977731272151666;0.7409848285684482
-0.9098633612996709;0.7259026213639796
-0.9217307413615653;0.7106426178495184
-0.9333723149979227;0.6952085196540537
-0.9447852038390269;0.679604088893602
-0.9559666068940398;0.6638331454735316
-0.9669138015748763;0.6478995652476881
-0.9776241450317531;0.6318072779968622
-0.9880950754778697;0.61556026569497
-0.9983241135536572;0.5991625600086883
-1.0083088635951802;0.5826182400576131
-1.0180470148316925;0.5659314302037496
-1.0275363417463157;0.5491062983314847
-1.0367747052713665;0.5321470533850614
-1.0457600542240206;0.5150579426222505
-1.0544904258798586;0.4978432494350603
-1.0629639466175376;0.4805072913009123
-1.0711788324445766;0.463054417831489
-1.0791333899110982;0.4454890074820854
-1.086826016528417;0.4278154654255485
-1.094255201169747;0.4100382212484276
-1.1014195241809621;0.3921617272723981
-1.1083176579612644;0.37419045519899863
-1.114948367099801;0.3561288938457552
-1.121310508475335;0.3379815467762118
-1.1274030312125773;0.3197529307061362
-1.1332249767083973;0.3014475724380221
-1.13877547852533;0.2830700063262178
-1.1440537621789528;0.2646247720136285
-1.1490591449431475;0.2461164126659942
-1.153791035502553;0.22754947257747427
-1.1582489334672996;0.20892849427354132
-1.1624324289123704;0.19025801646541632
-1.1663412019087176;0.17154257206229906
-1.169975022061699;0.15278668646146693
-1.1733337475466217;0.13399487446594746
-1.1764173244402356;0.11517163841366163
-1.179225785955821;0.09632146615372703
-1.18175925194514;0.07744882965093858
-1.1840179275477956;0.058558182193449534
-1.1860021022651246;0.039653956521586
-1.1877121489520042;0.02074056294580353
-1.1891485231894419;0.0018223880088239705
-1.1903117618306382;-0.017096207735268265
-1.1912024816931217;-0.03601089165700849
-1.1918213784094678;-0.0549173606876264
-1.1921692255232554;-0.07381134270846149
-1.1922468732403175;-0.09268859813520318
-1.1920552466216647;-0.11154492187138923
-1.1915953443870402;-0.13037614467650238
-1.1908682376862216;-0.14917813453538678
-1.1898750691263285;-0.16794679781623945
-1.1886170505854377;-0.1866780810128743
-1.1870954619335121;-0.20536797192293024
-1.1853116495895046;-0.22401250086155527
-1.183267025619429;-0.242607741641765
-1.1809630655333179;-0.2611498129086222
-1.178401306782861;-0.27963487918466245
-1.1755833472458568;-0.29805915185988646
-1.17251084431895;-0.316418890065192
-1.169185512826164;-0.3347104016314386
-1.1656091231578058;-0.35293004396298444
-1.1617834998115077;-0.3710742248048865
-1.157710519759283;-0.3891394029788117
-1.1533921120842974;-0.4071220890521006
-1.1488302554104843;-0.4250188459725484
-1.1440269759425412;-0.4428262896425083
-1.1389843461594886;-0.4605410894319401
-1.1337044832097853;-0.4781599686522452
-1.1281895483177526;-0.4956797052536043
-1.122441744381768;-0.5130971319792017
-1.1164633141826206;-0.5304091366338685
-1.1102565390362642;-0.5476126624221014
-1.1038237372509636;-0.5647047081891179
-1.0971672635302365;-0.5816823290094715
-1.090289506644759;-0.598542635995187
-1.083192887785425;-0.615282796339938
-1.0758798592680012;-0.6319000334603594
-1.0683529030824124;-0.6483916270364297
-1.0606145302125802;-0.6647549135653466
-1.0526672785172713;-0.6809872858052178
-1.0445137112519844;-0.6970861926370723
-1.036156415830177;-0.7130491390500285
-1.027598002483841;-0.7288736860139131
-1.0188411035231464;-0.744557450924425
-1.0098883714608355;-0.7600981067992882
-1.0007424776994633;-0.7754933820089076
-0.9914061113725051;-0.7907410601119506
-0.9818819781278806;-0.8058389795930185
-0.9721727993479138;-0.8207850342158
-0.9622813105385463;-0.8355771720138149
-0.9522102601738399;-0.8502133949260671
-0.941962408633328;-0.8646917585119196
-0.9315405271135079;-0.8790103715836575
-0.92094739682571;-0.8931673964470931
-0.9101858076595001;-0.9071610477660458
-0.8992585571728097;-0.9209895921323771
-0.8881684496353824;-0.9346513476807278
-0.876918295067889;-0.9481446836431812
-0.8655109084367317;-0.9614680204798922
-0.8539491085861977;-0.9746198286726946
-0.8422357173607586;-0.987598628252233
-0.8303735587595586;-1.0004029883362537
-0.8183654580987523;-1.0130315266219379
-0.8062142412268141;-1.0254829094468014
-0.7939227337021874;-1.0377558504914024
-0.7814937600378222;-1.0498491103465346
-0.7689301429666981;-1.061761495969221
-0.7562347027208486;-1.0734918601523615
-0.7434102562778834;-1.0850391014510319
-0.7304596167709335;-1.0964021629654785
-0.7173855928333117;-1.107580031851644
-0.7041909879724023;-1.1185717387882008
-0.6908785999761886;-1.1293763573735895
-0.6774512202910212;-1.1399930036196302
-0.6639116333783223;-1.1504208355290937
-0.65026261634928;-1.1606590522078264
-0.6365069383907469;-1.1707068934098945
-0.6226473602710678;-1.1805636389853684
-0.6086866338715949;-1.190228608331525
-0.5946275016448576;-1.1997011593368818
-0.5804726961950212;-1.2089806878921832
-0.5662249399510877;-1.2180666278094279
-0.5518869447206045;-1.2269584499893202
-0.5374614113104076;-1.2356556618615788
-0.5229510291629049;-1.2441578068076629
-0.5083584759606108;-1.2524644631362185
-0.4936864173426212;-1.2605752439330444
-0.47893750659687356;-1.2684897965407005
-0.46411438435300195;-1.2762078018990692
-0.44921967830229986;-1.2837289739941677
-0.43425600292191024;-1.2910530592655016
-0.41922595917565775;-1.298179835855917
-0.40413213434052064;-1.3051091133451298
-0.3889771017645737;-1.3118407321363585
-0.3737634206510445;-1.3183745629040906
-0.3584936358597313;-1.324710506067723
-0.343170277720156;-1.3308484912173277
-0.32779586185699233;-1.336788476549894
-0.3123728890300871;-1.3425304484777891
-0.29690384498297995;-1.3480744210721838
-0.2813912003032595;-1.3534204355639698
-0.2658374102937278;-1.3585685598528192
-0.25024491487156936;-1.3635188879564113
-0.23461613845190005;-1.3682715395651084
-0.21895348984065555;-1.3728266596054897
-0.20325936215268484;-1.3771844177509573
-0.18753613273228323;-1.3813450079650023
-0.17178616308436917;-1.3853086480441126
-0.15601179883210944;-1.3890755790948488
-0.14021536964280798;-1.3926460651795687
-0.12439918918355591;-1.3960203928801833
-0.10856555508622479;-1.3991988708614025
-0.09271674891596846;-1.4021818294556707
-0.07685503615820309;-1.404969620233842
-0.0609826662285325;-1.4075626155526368
-0.04510187241217005;-1.4099612082537103
-0.02921487187726041;-1.4121658112427926
-0.013323865677926486;-1.4141768571063162
0.0025689612393611262;-1.4159947977394076
0.018461440024479414;-1.417620103981668
0.03435141790198876;-1.4190532652523116
0.050236758072544324;-1.4202947890864401
0.0661153397661024;-1.421345200907798
0.08198505820621883;-1.4222050436840987
0.09784382455512314;-1.422874877566744
0.11368956587068671;-1.4233552795600768
0.1295202250592592;-1.423646843196155
0.14533376082455646;-1.423750178214749
0.16112814762083497;-1.4236659103504221
0.17690137559370472;-1.4233946810143174
0.19265145050956672;-1.4229371468808223
0.20837639369623373;-1.4222939796624032
0.22407424197531145;-1.4214658658251476
0.23974304759156062;-1.4204535063093824
0.2553808781393723;-1.4192576162550938
0.2709858164982172;-1.41787892477714
0.28655596078715007;-1.416318174828253
0.3020894242307059;-1.4145761227354698
0.3175843350966507;-1.4126535380259524
0.3330388366158508;-1.4105512031968135
0.3484510868977989;-1.4082699134802947
0.36381925884440774;-1.4058104766138069
0.3791415400635435;-1.403173712621878
0.3944161328022142;-1.400360453715956
0.40964125383465694;-1.3973715439650745
0.4248151343708738;-1.394207839087315
0.43993601997030285;-1.390870206279461
0.45500217044939706;-1.3873595240244103
0.470011859788344;-1.3836766819036566
0.48496337603698375;-1.379822580414724
0.49985502123363523;-1.3757981308156686
0.5146851113108744;-1.3716042549541059
0.5294519759822722;-1.3672418850707238
0.5441539586573484;-1.3627119636542384
0.5587894163465725;-1.3580154432852507
0.573356719566188;-1.3531532864848053
0.5878542522429463;-1.3481264655675746
0.6022804116216665;-1.3429359625016182
0.6166336081795107;-1.3375827687773625
0.6309122655165541;-1.3320678852639862
0.6451148202662824;-1.3263923220841942
0.659239722002515;-1.3205570984904895
0.673285433145843;-1.3145632427450462
0.6872504288704618;-1.3084117920036609
0.7011331970122925;-1.3021037922046408
0.7149322379948162;-1.295640297979871
0.7286460647213732;-1.2890223725336676
0.7422732024832551;-1.2822510875415278
0.7558121888751584;-1.275327523059758
0.7692615737069154;-1.2682527674341018
0.7826199189160639;-1.2610279172121108
0.7958857984813088;-1.253654077059179
0.8090577983426198;-1.2461323596807021
0.8221345163180991;-1.23846388574593
0.8351145620116692;-1.2306497838108355
0.847996556735751;-1.222691190250512
0.86077913343048;-1.2145892491929458
0.8734609365840638;-1.2063451124560909
0.8860406221543135;-1.1979599394881997
0.898516857496987;-1.1894348973136903
0.9108883213089487;-1.1807711604878726
0.9231537035191804;-1.1719699110322772
0.9353117052274668;-1.1630323383925163
0.9473610386351834;-1.153959639395237
0.9593004269752397;-1.1447530182070582
0.9711286044433842;-1.135413686296374
0.9828443161308992;-1.1259428623979588
0.9944463179586752;-1.1163417724803246
1.0059333766126897;-1.1066116497157599
1.0173042694990573;-1.0967537344590716
1.0285577847577954;-1.0867692742480033
1.0396927210759963;-1.076659523738876
1.0507078876707292;-1.066425744700786
1.061602104244471;-1.0560692060026147
1.0723742009325101;-1.0455911835992633
1.0830230182520806;-1.0349929605203316
1.093547407053249;-1.0242758268611747
1.1039462284715458;-1.013441079776321
1.1142183538823593;-1.0024900234751848
1.124362664869628;-0.9914239692197305
1.134378053246635;-0.980244235323063
1.1442634209161016;-0.9689521471543415
1.1540176798616293;-0.9575490371425275
1.1636397521225639;-0.9460362447827022
1.1731285697618257;-0.9344151166446566
1.182483074835785;-0.9226870063835035
1.1917022193662015;-0.9108532747522582
1.2007849653142355;-0.8989152896163554
1.2097302845565339;-0.8868744259700713
1.2185371588733414;-0.8747320659542499
1.2272045799888616;-0.8624895988731075
1.2357315494633845;-0.8501484212210974
1.2441170787019888;-0.8377099367052385
1.2523601889531775;-0.825175556269828
1.2604599113002013;-0.8125466981233737
1.2684152866547753;-0.7998247877671644
1.276225365753196;-0.7870112580254589
1.2838892091548852;-0.7741075490772423
1.2914058872433658;-0.7611151084895431
1.298774480235781;-0.7480353912493749
1.3059940782334434;-0.7348698597789145
1.313063781166552;-0.7216199840034137
1.3199826988198324;-0.7082872413834136
1.3267499508556326;-0.6948731169507458
1.333364666831722;-0.681379103349611
1.3398259862218336;-0.667806700878897
1.3461330584389526;-0.6541574175357263
1.35228504286139;-0.6404327690601826
1.3582811088616555;-0.6266342789812006
1.3641204358415673;-0.612763478660217
1.3698022132972312;-0.5988219073093672
1.3753256408152663;-0.584811112081133
1.3806899281209681;-0.5707326481108199
1.385894295128742;-0.5565880785606776
1.390937971989542;-0.5423789746708148
1.3958201991413979;-0.5281069158109394
1.4005402273630678;-0.5137734895328686
1.4050973178308412;-0.4993802916237855
1.4094907421785283;-0.4849289261601882
1.4137197825633738;-0.47042100555967303
1.4177837317623612;-0.45585815060492463
1.4216818932035857;-0.44124199053971247
1.4254135810447492;-0.426574163119564
1.4289781202572231;-0.41185631466062717
1.4323748467069881;-0.3970901000958109
1.4356031072390933;-0.38227718303125086
1.4386622597656804;-0.3674192358030381
1.4415516733576024;-0.3525179395341924
1.4442707283396834;-0.33757498419181686
1.4468188163905153;-0.3225920686412008
1.449195340656928;-0.3075709006593894
1.4513997158460397;-0.2925131970458787
1.4534313683367068;-0.27742068367545614
1.4552897362969037;-0.26229509554324226
1.4569742698021182;-0.2471381768202496
1.458484430957712;-0.2319516809086432
1.4598196940252963;-0.21673737049662506
1.4609795455531585;-0.20149701761289351
1.4619634845107907;-0.18623240368062616
1.4627710224279376;-0.1709453195680904
1.4634016835439398;-0.15563756559259645
1.4638550049474157;-0.14031095162863508
1.4641305367277915;-0.12496729715821656
1.4642278421330253;-0.10960843130635445
1.4641464977299572;-0.09423619288890789
1.463886093569111;-0.07885243045930092
1.4634462333539946;-0.06345900235406106
1.462826534614952;-0.048057776737078894
1.4620266288876107;-0.032650631642539764
1.4610461618954529;-0.017239455013126265
1.45988479372593;-0.0018261446672765413
1.4585421990364602;0.013587391578669478
1.4570180672523592;0.02899923587009562
1.4553121027650333;0.04440746030408822
1.4534240251387698;0.059810126898251784
1.4513535693224535;0.07520528756163616
1.449100485866267;0.09059098406784277
1.446664541143419;0.10596524803042764
1.4440455175769598;0.12132610088068158
1.4412432138717297;0.13667155384790766
1.438257445251498;0.15199960794226758
1.435088043671638;0.1673082540309665
1.4317348580541152;0.1825954728652871
1.4281977546115956;0.19785923485488363
1.4244766170679604;0.2130975001776803
1.420571346919904;0.2283082187841383
1.4164818637046712;0.2434893304028249
1.4122081052732054;0.25863876454976326
1.4077500280687512;0.27375444054171855
1.4031076074109639;0.2888342675135313
1.3982808377855698;0.30387614443965955
1.3932697331396242;0.31887796016005254
1.3880743271646496;0.33383759343406505
1.382694673476344;0.3487529131436148
1.3771308461193144;0.3636217780779535
1.3713829398395319;0.378442037038881
1.365451070380895;0.39321152892681527
1.359335374811349;0.40792808280071147
1.35303601185457;0.4225895179438417
1.3465531622272582;0.43719364393560184
1.3398870289820513;0.4517382607295518
1.3330378378560963;0.466221158737852
1.3260058376253026;0.48064011892230596
1.3187913004640976;0.49499291289235936
1.3113945221284418;0.5092773031642726
1.3038158224297203;0.5234910431865651
1.2960555457752907;0.5376318773214187
1.2881140614268434;0.5516975410769996
1.2799917638829998;0.5656857612475297
1.2716890732671433;0.5795942560618883
1.2632064357204906;0.5934207353409637
1.2545443238003728;0.6071629006640152
1.245703236883724;0.62081844554428
1.236683701575746;0.6343850556140955
1.227486272123747;0.6478604088197667
1.2181115307564436;0.6612421756610242
1.2085600878742455;0.6745280195076304
1.1988325829023505;0.6877155966411832
1.1889296845629858;0.7008025565619316
1.1788520912776974;0.7137865422524455
1.1686005315962718;0.7266651904432618
1.1581757646288966;0.7394361318909338
1.1475785804814316;0.752096991668794
1.1368098006936185;0.7646453894707859
1.1258702786806527;0.77707893992444
1.114760900191961;0.789395252807362
1.103482583742366;0.8015919335051004
1.0920362810585387;0.8136665833852232
1.080422977534977;0.8256168001301651
1.0686436926871858;0.8374401781209267
1.0566994806066905;0.8491343088356502
1.0445914304176847;0.8606967812634159
1.0323206667351317;0.8721251823335833
1.0198883501241072;0.8834170973610291
1.0072956773734216;0.8945701105390151
0.9945438818419491;0.9055818054365468
0.9816342343638736;0.9164497654187646
0.9685680434775904;0.9271715741984163
0.9553466558655236;0.937744816369526
0.9419714567968901;0.94816707795854
0.9284438705679806;0.9584359469941985
0.9147653609395875;0.968549014096511
0.9009374315711667;0.978503873085246
0.8869616264179221;0.9882981215718204
0.8728395299225366;0.9979293613517863
0.8585727677646835;1.007395199431798
0.8441630071986674;1.0166932486335014
0.8296119574145484;1.025821128250434
0.8149213699315827;1.034776464768523
0.8000930389839767;1.0435568926074152
0.78512880189837;1.0521600548829781
0.7700305394624926;1.0605836041912733
0.7548001762837735;1.0688252034136965
0.7394396809570811;1.076882526352088
0.7239510665015958;1.084753258683612
0.7083363908207786;1.092435098974926
0.6925977569083508;1.0999257594622662
0.6767373131402172;1.1072229669596418
0.6607572535518761;1.1143244637894758
0.6446598181005795;1.1212280087359117
0.6284472929114406;1.1279313780210374
0.6121220105067021;1.1344323663042561
0.5956863499291113;1.1407287875314476
0.579142736734757;1.146818475587354
0.5624936435652951;1.1526992861494307
0.5457415901368758;1.1583690974581216
0.5288891433425463;1.1638258113760092
0.5119389173481195;1.1690673545018098
0.4948935736635475;1.1740916793058038
0.4777558211887434;1.1788967652867097
0.46052841623282076;1.183480620149977
0.4432141625044855;1.1878412809692651
0.4258159110525745;1.1919768146815493
0.4083365602230544;1.1958853201118076
0.3907790555612799;1.1995649292449309
0.37314638967470887;1.2030138082775743
0.3554416020683829;1.206230158887512
0.33766777894580763;1.2092122195198485
0.3198280529740446;1.2119582666897122
0.30192560301176197;1.2144666163010422
0.2839636537990302;1.2167356249810533
0.26594547578054567;1.2187636909340729
0.24787438476681029;1.2205492551577362
0.22975374116630015;1.2220908037826363
0.21158694969819528;1.2233868689236376
0.19337745888806573;1.2244360300383699
0.17512876051713402;1.225236915299371
0.1568443890258543;1.2257882029732867
0.1385279208705098;1.2260886228062213
0.12018297383157181;1.226136957414306
0.10181320633929505;1.2259320435799705
0.08342231711716898;1.2254727730075607
0.06501404389257237;1.2247580943801348
0.046592162652865;1.2237870145338692
0.02816048681541116;1.2225585996784907
0.00972286630542011;1.2210719766696398
-0.008716813478208713;1.2193263344248093
-0.027154633223985522;1.2173209264872802
-0.04558664022830643;1.2150550709285526
-0.06400884964861248;1.2125281518918944
-0.0824172458034112;1.2097396211084868
-0.10080778345923148;1.2066889992375172
-0.11917638910831936;1.2033758770349583
-0.13751896168453687;1.199799914996494
-0.15583137465754704;1.1959608462161366
-0.17410947741708316;1.1918584773502452
-0.19234909665958208;1.1874926894256537
-0.21054603792574192;1.1828634388520272
-0.22869608717951123;1.17797075848922
-0.2467950123694585;1.1728147599082805
-0.2648385651631563;1.1673956330972006
-0.28282248265828325;1.1617136474337062
-0.3007424891250313;1.1557691528351528
-0.31859429780158627;1.1495625806372192
-0.33637361274977434;1.1430944444062232
-0.35407613105446134;1.1363653403137766
-0.3716975444869476;1.129375948213301
-0.3892335414763772;1.1221270323190822
-0.4066798092084039;1.1146194417193565
-0.4240320357029075;1.1068541109126322
-0.44128591189920274;1.0988320602858053
-0.45843713308519995;1.0905543966008115
-0.47548140160280994;1.0820223132849338
-0.49241442909653427;1.0732370907033273
-0.5092319385096885;1.0642000963895857
-0.525929666260169;1.0549127851862998
-0.5425033644470441;1.0453766993265252
-0.558948803567817;1.0355934688982096
-0.5752617744086203;1.0255648114610465
-0.5914380901985791;1.0152925318206931
-0.607473589035893;1.0047785219681402
-0.623364136192526;0.9940247608233155
-0.6391056264184612;0.9830333139034141
-0.6546939858770401;0.9718063329067581
-0.6701251746658845;0.9603460552322916
-0.6853951892209635;0.9486548034182396
-0.7005000644609134;0.9367349844958893
-0.7154358760275247;0.9245890892655128
-0.7301987425136482;0.9122196914915113
-0.7447848280064293;0.8996294472765338
-0.7591903441286955;0.8868210939621787
-0.7734115520377458;0.8737974490199324
-0.7874447647141538;0.8605614090303038
-0.8012863490921103;0.8471159485128582
-0.8149327281562417;0.8334641186806927
-0.8283803830055834;0.8196090463049224
-0.841625854872559;0.8055539323357922
-0.8546657470953172;0.7913020503685152
-0.8674967270461981;0.77685674522591
-0.880115528096441;0.7622214312128506
-0.892518951485033;0.7473995904055994
-0.9047038680163247;0.7323947711443102
-0.9166672198398481;0.7172105861326478
-0.9284060221277413;0.7018507107934238
-0.9399173646898241;0.6863188816025132
-0.951198413529039;0.6706188937800126
-0.9622464123235083;0.6547545994856363
-0.9730586838959829;0.6387299057552941
-0.9836326316724279;0.6225487723229648
-0.9939657408331258;0.606215209654213
-1.004055579583653;0.5897332767211705
-1.013899800312969;0.573107078842216
-1.0234961406905552;0.5563407656213719
-1.0328424246340335;0.5394385284830095
-1.0419365632326467;0.5224045984465697
-1.0507765556109885;0.5052432438302608
-1.0593604898335665;0.4879587679521201
-1.0676865434518485;0.4705555067450614
-1.075752984146461;0.4530378263959031
-1.083558170277343;0.4354101209736816
-1.0911005514229626;0.41767681010900864
-1.098378668678783;0.39984233654320916
