-0.8712274517206202;-1.7223635271793352
-0.8455290152882784;-1.7344593822550174
-0.8196528307238742;-1.7461200913845243
-0.7936079415790364;-1.7573427460300999
-0.7674034416405173;-1.7681246753949575
-0.7410484672550032;-1.7784634478013301
-0.7145521892556455;-1.7883568704890722
-0.6879238051270223;-1.7978029897562713
-0.6611725312144995;-1.8068000908201587
-0.634307595056157;-1.8153466978988813
-0.6073382276211817;-1.823441572929605
-0.5802736556967312;-1.8310837144032386
-0.5531230943834726;-1.838272356051432
-0.5258957395477338;-1.8450069661298787
-0.4986007606515941;-1.851287244566345
-0.4712472936257348;-1.8571131204865303
-0.44384443383817707;-1.8624847498410206
-0.4164012292642079;-1.8674025124821874
-0.38892667362818456;-1.8718670097092123
-0.3614296989996451;-1.8758790642470504
-0.3339191706757779;-1.8794397122532571
-0.306403880745104;-1.882550200722104
-0.27889254209882786;-1.885211983815803
-0.2513937827632294;-1.887426718644418
-0.22391613938506924;-1.8891962624995966
-0.1964680511479831;-1.8905226695972532
-0.16905785692266595;-1.891408183034361
-0.14169378947432687;-1.8918552315040003
-0.11438397088119119;-1.8918664243916992
-0.08713640819444371;-1.8914445467319085
-0.05995898671863811;-1.890592556148597
-0.032859467694422356;-1.8893135763726225
-0.005845485698391689;-1.8876108910993101
0.02107545562789999;-1.8854879393126804
0.047895986714630495;-1.8829483098493847
0.07460887537163008;-1.879995736043078
0.10120703269002371;-1.876634091253249
0.12768351182601323;-1.8728673821182984
0.1540315108976842;-1.868699743214574
0.18024437542013674;-1.8641354316393763
0.20631560005072136;-1.8591788214559644
0.23223883134032414;-1.853834398157001
0.2580078710800141;-1.8481067531543727
0.28361667368744303;-1.8420005782560263
0.30905934862416734;-1.8355206602255059
0.3343301612103528;-1.8286718753842344
0.3594235331267447;-1.8214591842741392
0.38433404492513557;-1.813887625633782
0.4090564355385222;-1.8059623113914662
0.43358560062938917;-1.7976884220646745
0.4579165934217357;-1.7890712013444219
0.48204462434708295;-1.7801159511154523
0.505965060672824;-1.7708280264544698
0.5296734279404298;-1.761212829262749
0.5531654070956924;-1.7512758050806638
0.576436833638943;-1.741022438403593
0.599483696933234;-1.7304582478912072
0.6223021389888436;-1.719588781986935
0.644888453509045;-1.7084196141101282
0.6672390855496555;-1.6969563369443534
0.6893506282833274;-1.6852045607185746
0.7112198219230151;-1.6731699084621956
0.7328435520558708;-1.6608580120727614
0.7542188478033879;-1.6482745086317425
0.7753428803282196;-1.6354250355538877
0.7962129609057449;-1.6223152269179912
0.81682653829521;-1.6089507117905444
0.8371811969025582;-1.5953371101278468
0.8572746545968821;-1.581480029663689
0.8771047604707967;-1.5673850628663788
0.8966694926037282;-1.553057782295595
0.9159669556802543;-1.5385037392655498
0.9349953786066989;-1.5237284614617224
0.9537531121177754;-1.5087374499756874
0.9722386263436391;-1.4935361769028166
0.9904505082733382;-1.4781300827552348
1.0083874589064912;-1.4625245728521599
1.026048291227848;-1.4467250171110118
1.0434319275637667;-1.4307367475705182
1.0605373970258107;-1.4145650563866106
1.0773638329924122;-1.3982151940864205
1.0939104702361848;-1.3816923673175467
1.1101766421185884;-1.3650017368132366
1.1261617787965723;-1.3481484171994105
1.1418654043769294;-1.3311374750596445
1.1572871344064086;-1.3139739276518587
1.1724266733785247;-1.2966627417260017
1.1872838115017894;-1.2792088316806287
1.201858422684271;-1.261617058999929
1.216150462394435;-1.2438922316304595
1.2301599649889217;-1.2260391028839568
1.2438870413239655;-1.208062370673887
1.2573318762514976;-1.1899666767479797
1.270494725238407;-1.1717566054711082
1.283375913399969;-1.1534366840623231
1.2959758329709425;-1.13501138197668
1.308294940928849;-1.1164851104217088
1.3203337568165208;-1.0978622220317327
1.3320928606202125;-1.0791470106126269
1.3435728896016461;-1.0603437105146927
1.3547745353659917;-1.0414564961409363
1.3656985443370195;-1.0224894828509268
1.376345714600799;-1.0034467264523335
1.386716893896201;-0.9843322231805434
1.396812977685255;-0.9651499097378159
1.4066349072285944;-0.9459036633777302
1.4161836661938272;-0.9265973019823626
1.425460280105544;-0.9072345842761117
1.4344658149249188;-0.8878192100474399
1.443201374842532;-0.868354820378915
1.4516681005784866;-0.8488449979269462
1.4598671677373725;-0.8292932672333329
1.467799784861045;-0.8097030951251502
1.4754671905671801;-0.7900778913014579
1.4828706539727998;-0.7704210084137558
1.4900114725859237;-0.7507357425949956
1.496890970711486;-0.7310253339337355
1.5035104980252563;-0.711292966948256
1.509871428197827;-0.6915417710777846
1.5159751568563764;-0.6717748215424029
1.5218231002802594;-0.6519951398768485
1.5274166950264716;-0.6322056940389756
1.532757396199501;-0.6124093992251938
1.5378466762438825;-0.5926091184587703
1.5426860237809863;-0.5728076631864748
1.5472769424281303;-0.55300779393077
1.551620948931218;-0.5332122215256958
1.5557195729242328;-0.5134236071011931
1.559574355862656;-0.4936445627580425
1.563186849864217;-0.4738776523503002
1.566558616742596;-0.45412539214699793
1.5696912270787455;-0.43439025149435184
1.5725862591576534;-0.4146746537076119
1.5752452977853033;-0.39498097717076447
1.5776699340581284;-0.3753115552030727
1.5798617643160993;-0.3556686770644214
1.5818223893407382;-0.33605458867319365
1.583553413602477;-0.31647149329720475
1.58505644453734;-0.29692155224420763
1.5863330916158493;-0.2774068860517775
1.5873849657963786;-0.25792957492024393
1.5882136790228183;-0.23849165910661746
1.5888208435009725;-0.2190951398396871
1.5892080711025838;-0.19974198001515775
1.5893769727953502;-0.18043410488379902
1.589329158080982;-0.1611734028103564
1.5890662343613904;-0.14196172646182142
1.588589806580835;-0.12280089284476345
1.587901476717357;-0.10369268412220839
1.5870028433094756;-0.08463884836334185
1.5858955010194726;-0.06564110021651559
1.5845810402175238;-0.04670112157321583
1.583061046581217;-0.02782056244622033
1.5813371007157773;-0.009001041786376479
1.5794107778071558;0.009755852354683958
1.5772836472778309;0.02844856194931735
1.5749572724649432;0.047075558344176635
1.5724332103155547;0.06563534162422052
1.5697130111004662;0.08412643997449432
1.5667982182023594;0.10254740872190109
1.563690367811032;0.12089682999807942
1.5603909886717067;0.1391733121963505
1.5569016018781214;0.15737548926654377
1.5532237206625648;0.17550202011486168
1.5493588501992082;0.19355158801344607
1.5453084874519014;0.21152289993606505
1.541074121107326;0.22941468571060342
1.536657231243805;0.2472256979119551
1.5320592892445604;0.2649547111486429
1.5272817576757516;0.282600521481563
1.5223260901650018;0.300161945879256
1.5171937312898516;0.3176378216835616
1.5118861164755806;0.3350270060859591
1.5064046720960795;0.3523283752265217
1.5007508153802558;0.3695408237094773
1.494925954083626;0.3866632646152092
1.4889314865769334;0.40369462870460593
1.48276880179935;0.42063386391949115
1.4764392792193028;0.43747993489231723
1.4699442888025578;0.45423182246504823
1.4632851910060745;0.4708885231964065
1.4564633370354305;0.4874490485946815
1.4494800685362679;0.5039124249911591
1.4423367176039505;0.5202776930780496
1.4350346068588127;0.5365439073892772
1.4275750494643147;0.5527101358591591
1.4199593491507574;0.568775459389439
1.412188800244147;0.5847389714247375
1.4042646877899787;0.6005997774562527
1.3961882877958451;0.61635699443214
1.387960866893873;0.6320097506961891
1.3795836825432986;0.6475571854577371
1.37105798311009;0.6629984483824622
1.3623850079358717;0.6783326992039101
1.3535659874108945;0.6935591073423193
1.3446021430510493;0.7086768515305673
1.335494687778498;0.7236851193382507
1.3262448259304582;0.7385831068529163
1.3168537531766256;0.7533700184198543
1.307322656733891;0.7680450662284192
1.2976527154717408;0.782607469966319
1.287845100020921;0.7970564564803433
1.2779009728851112;0.8113912594434686
1.2678214885777706;0.8256111190214779
1.2576077939558337;0.8397152814867294
1.2472610280798087;0.8537029989829678
1.2367823223784964;0.8675735292042457
1.2261728008238693;0.8813261350774246
1.2154335800685094;0.8949600844626461
1.204565769585564;0.9084746498594523
1.1935704718109936;0.9218691081185301
1.1824487823633096;0.9351427401462705
1.171201790301253;0.9482948306087313
1.1598305780257385;0.9613246677013857
1.148336221542336;0.9742315428636049
1.1367197906290338;0.9870147505146486
1.1249823490000717;0.9996735877957622
1.113124954471859;1.0122073543172345
1.1011486591320723;1.0246153519104666
1.0890545096420656;1.0368968843942314
1.0768435473274716;1.049051257330532
1.0645168082818433;1.0610777777859834
1.0520753236070626;1.072975754107457
1.0395201195975148;1.0847444956981886
1.0268522179261648;1.0963833127984663
1.0140726358324728;1.1078915162707816
1.0011823863388978;1.119268417396533
0.988182478609196;1.1305133277142143
0.9750739178857278;1.1416255587499853
0.9618577057493661;1.1526044218375435
0.9485348403477013;1.1634492279334103
0.93510631659673;1.1741592874289712
0.9215731263840228;1.1847339099666339
0.9079362587732388;1.195172404260066
0.8941967002099429;1.205474077918413
0.880355434728592;1.2156382372744599
0.8664134443156073;1.2256641872766192
0.8523717094008163;1.235551231434004
0.8382312084134189;1.2452986714030183
0.8239929182710066;1.2549058069382626
0.8096578146271757;1.2643719357533814
0.7952268720970374;1.273696353376705
0.7807010644843405;1.2828783530107777
0.7660813650101129;1.2919172253957496
0.7513687465427792;1.3008122586765711
0.7365641818296957;1.309562738273947
0.721668643904043;1.3181679469144765
0.7066831063185139;1.3266271645085237
0.6916085430897595;1.3349396677720926
0.6764459291061863;1.3431047302652919
0.661196240374383;1.351121622289057
0.645860454266422;1.3589896107851775
