-0.36170674730701363;1.6426251876763924
-0.38288374946999393;1.6405645035357346
-0.4041002033266882;1.6382337678959757
-0.42535304370098925;1.635630791525258
-0.4466391382133001;1.6327534017108385
-0.4679552863487438;1.6295994437627925
-0.48929821852650085;1.6261667825562331
-0.510664597027677;1.6224533054488657
-0.5320510167352142;1.6184569251009748
-0.5534539998058768;1.6141755779658997
-0.574869996921584;1.6096072275535178
-0.5962953866342804;1.6047498663593154
-0.6177264746738532;1.5996015178045704
-0.6391594936248853;1.5941602381885045
-0.660590603379017;1.5884241186096058
-0.6820158887546234;1.5823912872357906
-0.7034313595013906;1.5760599113744018
-0.724832949853404;1.5694281996404933
-0.7462165180114395;1.5624944041833448
-0.7675778461432715;1.555256823103877
-0.7889126441697862;1.547713803998658
-0.8102165443628311;1.539863744915561
-0.8314851018228585;1.5317050970355939
-0.8527137949831834;1.5232363674049276
-0.8738980254679372;1.514456121524442
-0.8950331181053013;1.5053629859793507
-0.916114324518185;1.4959556507272431
-0.937136820189901;1.4862328721712263
-0.958095703737057;1.4761934760442996
-0.9789859982385708;1.465836360121815
-0.9998026515376388;1.4551604971058734
-1.0205405365969755;1.4441649375609817
-1.0411944553715131;1.4328488120573764
-1.0617591386066128;1.4212113343707935
-1.0822292429619789;1.4092518053977177
-1.1025993538447922;1.3969696157445606
-1.1228639862900336;1.384364248856617
-1.14301758591053;1.371435284194279
-1.1630545317478287;1.3581823994972924
-1.1829691397914213;1.3446053727826852
-1.2027556596917561;1.3307040879918557
-1.2224082782145307;1.3164785371900718
-1.241921121006391;1.3019288237343065
-1.2612882545213449;1.2870551651552073
-1.2805036882804204;1.2718578954316906
-1.29956137637151;1.2563374696657252
-1.318455219758026;1.24049446684123
-1.3371790685449179;1.2243295930098559
-1.3557267248336295;1.2078436840075653
-1.3740919478664209;1.1910377058192279
-1.392268453502979;1.173912761236245
-1.4102499178393009;1.1564700921490856
-1.428029980501879;1.1387110823278919
-1.4456022479147796;1.1206372601742005
-1.462960297748273;1.1022502985280185
-1.4800976812257411;1.0835520207945906
-1.4970079268281538;1.064544403524335
-1.5136845442364655;1.0452295786787027
-1.5301210282629243;1.0256098362041914
-1.5463108636749388;1.0056876228804115
-1.5622475287975734;0.9854655477602743
-1.577924499735618;0.9649463852166649
-1.5933352550667226;0.9441330763204763
-1.6084732804898696;0.9230287310160415
-1.6233320735477992;0.9016366263034287
-1.637905148584602;0.879960209953984
-1.65218604184728;0.858003104370237
-1.6661683166662833;0.8357691067492465
-1.6798455688001017;0.8132621905771639
-1.6932114310417683;0.7904865036882096
-1.706259578745527;0.767446369205276
-1.7189837365232268;0.7441462903129185
-1.7313776835252512;0.7205909490142245
-1.7434352593612674;0.6967852067013254
-1.7551503688599728;0.6727341021440515
-1.7665169870086672;0.6484428494453269
-1.777529167891282;0.6239168432216071
-1.7881810497314548;0.599161656004876
-1.7984668611903563;0.574183037654536
-1.8083809264147785;0.54898691309154
-1.8179176684859288;0.5235793779421738
-1.8270716207206854;0.4979667027346142
-1.835837431384555;0.47215532938733246
-1.8442098700312501;0.44615186923968175
-1.8521838328702795;0.419963100232019
-1.8597543442395694;0.3935959611778911
-1.8669165696417762;0.3670575536610945
-1.8736658203590417;0.3403551379406062
-1.8799975593812432;0.31349612949641364
-1.885907406962873;0.2864880953391055
-1.891391140149281;0.2593387479003745
-1.8964447062196146;0.23205594370529176
-1.9010642276815983;0.20464767875277834
-1.9052460072662383;0.17712208365395585
-1.9089865333749259;0.1494874188157643
-1.912282478170008;0.1217520687237389
-1.9151307096275505;0.09392453722159438
-1.9175282974610606;0.06601344199922737
-1.9194725166705258;0.03802750862336122
-1.9209608524470358;0.009975564482993415
-1.9219909976550198;-0.01813346623011021
-1.9225608616398682;-0.04629056979070956
-1.9226685774381207;-0.0744866501949313
-1.9223125034825055;-0.10271253571601759
-1.9214912274733622;-0.13095898610237916
-1.9202035640983834;-0.15921669718538958
-1.9184485592282858;-0.1874763088413413
-1.9162254982836717;-0.21572841522265288
-1.9135339059149399;-0.24396357120529805
-1.9103735484260174;-0.27217230043352647
-1.9067444321042937;-0.30034510022744376
-1.9026468027490056;-0.32847244790290453
-1.898081154043944;-0.3565448150765328
-1.893048225474905;-0.38455267336493887
-1.8875490030656372;-0.4124865028889609
-1.8815847178273317;-0.440336797870049
-1.8751568424177598;-0.4680940700821679
-1.8682670970759476;-0.4957488667655031
-1.8609174466023721;-0.5232917756446457
-1.8531100992317369;-0.5507134333291382
-1.8448475047193507;-0.5780045321092234
-1.836132350304531;-0.6051558213034276
-1.8269675613795544;-0.632158123854825
-1.817356298231184;-0.6590023420099937
-1.8073019531382075;-0.6856794646578923
-1.7968081485085585;-0.7121805738251817
-1.7858787324763528;-0.7384968534876586
-1.7745177751855186;-0.7646195973034609
-1.7627295650213384;-0.7905402160103338
-1.750518604644239;-0.8162502401658475
-1.7378896063637626;-0.8417413282902773
-1.7248474870868387;-0.8670052767789572
-1.7113973632746087;-0.8920340248444331
-1.6975445465002488;-0.9168196595282615
-1.6832945390753673;-0.9413544200417239
-1.668653026005386;-0.965630706987383
-1.6536258697896573;-0.9896410867879714
-1.6382191046719856;-1.013378296490419
-1.622438932715964;-1.036835245791103
-1.6062917143874962;-1.0600050254158366
-1.589783962437629;-1.0828809108727893
-1.57292233531529;-1.1054563663875348
-1.5557136334411175;-1.1277250464424071
-1.5381647896895945;-1.149680801199601
-1.520282861750905;-1.171317680151405
-1.502075025380767;-1.1926299347309264
-1.4835485696906223;-1.2136120198939935
-1.464710889607879;-1.2342585965960915
-1.4455694760432203;-1.2545645349314622
-1.4261319095374743;-1.2745249154313718
-1.4064058541904876;-1.2941350303021648
-1.3863990527778511;-1.313390384141837
-1.3661193150888173;-1.332286695612829
-1.3455745119588982;-1.3508198977573729
-1.3247725684650435;-1.3689861383140196
-1.3037214602771983;-1.3867817799027073
-1.282429202485679;-1.4042033995958663
-1.2609038431222288;-1.4212477884079555
-1.2391534564746205;-1.4379119505224185
-1.21718613940429;-1.454193103136925
-1.1950100023833672;-1.4700886745797879
-1.1726331620021182;-1.4855963025444676
-1.1500637350335527;-1.5007138324659604
-1.1273098339516567;-1.515439316558918
-1.104379561004699;-1.529771011794319
-1.0812809997286228;-1.5437073762237064
-1.058022210002109;-1.5572470668848881
-1.0346112229986542;-1.5703889376410884
-1.011056037434164;-1.5831320377989277
-0.9873646113337196;-1.5954756065835802
-0.9635448576537066;-1.6074190705738234
-0.9396046394548807;-1.6189620405472074
-0.9155517668530984;-1.6301043103093737
-0.8913939904840298;-1.6408458505610166
-0.8671389972236865;-1.6511868053426895
-0.8427944060969994;-1.6611274883752931
-0.8183677654906336;-1.6706683818609969
-0.793866548326165;-1.6798101303889714
-0.769298147888368;-1.6885535357319996
-0.7446698746358501;-1.6968995532365037
-0.7199889528663364;-1.7048492874563386
-0.6952625191954824;-1.7124039931143427
-0.6704976184332346;-1.7195650666712978
-0.6457012004363046;-1.7263340404311651
-0.6208801179915745;-1.7327125793654479
-0.5960411244658895;-1.7387024766402095
-0.5711908717090842;-1.7443056536914507
-0.5463359080226593;-1.7495241520449212
-0.5214826763550218;-1.754360127862607
-0.496637512712227;-1.758815848463183
-0.47180664469171374;-1.7628936879164343
-0.44699618934477414;-1.7665961270067119
-0.4222121527854605;-1.7699257450761812
-0.39746042936724474;-1.7728852150023768
-0.372746800725128;-1.7754772997723927
-0.3480769350789954;-1.7777048482935645
-0.3234563850664255;-1.779570794834448
-0.29889058886623554;-1.7810781515591707
-0.27438487013056806;-1.7822300040744519
-0.24994443759108156;-1.7830295080736978
-0.2255743850024141;-1.7834798854653022
-0.20127968907650978;-1.7835844234250853
-0.1770652118297235;-1.783346467772267
-0.1529357010549096;-1.782769419089959
-0.1288957904329371;-1.78185672956197
-0.10494999998748875;-1.7806118994801152
-0.0811027342536237;-1.7790384758993538
-0.05735828551365772;-1.777140047065263
-0.03372083463740322;-1.7749202390841932
-0.010194451629951666;-1.7723827130126397
0.013216903523121729;-1.769531161773911
0.03650938237058965;-1.7663693085191334
0.05967924417900231;-1.7629009021431874
0.08272285485417724;-1.7591297144558076
0.10563668603897089;-1.7550595375791562
0.12841731398536527;-1.750694181278239
0.15106142069619766;-1.746037471115618
0.17356578981315343;-1.741093245044556
0.19592730539405423;-1.7358653510229733
0.21814295073854104;-1.730357644747297
0.24020980703817374;-1.7245739873797366
0.26212505427291954;-1.7185182436187
0.28388596675741634;-1.7121942792530307
0.3054899121003449;-1.705605959191358
0.326934349730042;-1.6987571455314054
0.34821682947607735;-1.6916516956649765
0.36933499194031927;-1.684293460316479
0.39028656440221776;-1.6766862820175954
0.4110693595727001;-1.6688339934321252
0.4316812741823132;-1.6607404157736199
0.4521202872999522;-1.652409357324917
0.4723844590143151;-1.6438446118197543
0.49247192943155815;-1.6350499567185883
0.51238091594903;-1.6260291526106478
0.5321097121423193;-1.6167859417377228
0.5516566862961544;-1.607324046829191
0.5710202799536368;-1.597647170025195
0.5901990044461162;-1.5877589914170298
0.60919143968572;-1.5776631681417197
0.6279962345868322;-1.5673633338899
0.6466121044933584;-1.556863097811375
0.6650378296956865;-1.5461660437118776
0.6832722538744886;-1.5352757292843164
0.7013142806829877;-1.5241956849831577
0.7191628739674055;-1.5129294137375815
0.7368170564452285;-1.5014803903734675
0.7542759078034282;-1.4898520609518064
0.7715385632452676;-1.478047842245577
0.7886042118738601;-1.4660711212320652
0.8054720944561865;-1.4539252545278043
0.8221415030872494;-1.4416135681565831
0.8386117794899213;-1.4291393571406017
0.8548823135538876;-1.4165058851625982
0.870952541974871;-1.4037163842755458
0.8868219466899461;-1.3907740546731389
0.9024900533527597;-1.3776820644924224
0.9179564305251194;-1.3644435495715872
0.9332206881734694;-1.3510616133192772
0.9482824764010487;-1.3375393265900095
0.9631414842089076;-1.3238797275876253
0.9777974380018032;-1.3100858218430682
0.9922501005283983;-1.2961605821489428
1.0064992698523723;-1.2821069485175098
1.0205447780962447;-1.2679278282043236
1.0343864903147935;-1.253626095736006
1.0480243033645866;-1.2392045929728976
1.0614581445309679;-1.224666129317563
1.074687970766279;-1.2100134816668833
1.0877137676263804;-1.1952493945355036
1.1005355482019243;-1.1803765802102106
1.1131533521250543;-1.1653977188961901
1.1255672445190747;-1.1503154589373572
1.1377773148577477;-1.1351324171338695
1.1497836763809512;-1.1198511786872771
1.161586465061682;-1.1044742975002646
1.1731858387066871;-1.0890042964081021
1.1845819760938725;-1.0734436674108594
1.1957750761330417;-1.0577948719150168
1.2067653570225771;-1.0420603410105174
1.2175530550851539;-1.0262424760972553
1.228138424363476;-1.0103436487844808
1.23852173583473;-0.9943662011970826
1.2487032765717947;-0.9783124463611148
1.258683348996517;-0.9621846685226673
1.2684622701473494;-0.9459851234759867
1.2780403709601427;-0.9297160389006204
1.2874179959434597;-0.9133796145913415
1.2965955024529114;-0.8969780228216713
1.3055732596025298;-0.880513408828954
1.3143516478740467;-0.8639878910987026
1.3229310584971963;-0.8474035617289437
1.3313118928420467;-0.8307624868010536
1.3394945618222385;-0.8140667067570176
1.347479485490967;-0.7973182367094119
1.3552670929832908;-0.7805190666217677
1.3628578211302527;-0.7636711620334407
1.3702521142341288;-0.7467764643257866
1.3774504236090517;-0.7298368910915296
1.3844532070945854;-0.7128543365233131
1.3912609285807573;-0.6958306718055964
1.3978740575685475;-0.6787677454983864
1.404293069127304;-0.6616673837450796
1.4105184430649864;-0.6445313908524389
1.4165506635053053;-0.6273615496894168
1.4223902185898587;-0.6101596220350666
1.4280376000989965;-0.5929273489708243
1.4334933030845898;-0.5756664512737368
1.438757825514298;-0.5583786298106128
1.4438316679998373;-0.5410655658553947
1.4487153334696656;-0.5237289214780019
1.4534093267531438;-0.506370340039283
1.4579141543285745;-0.488991446522862
1.4622303240299714;-0.47159384792196013
1.4663583447643533;-0.4541791336256751
1.4702987262393206;-0.4367488758046028
1.4740519787126884;-0.41930462978587607
1.4776186127801136;-0.4018479344042992
1.4809991390716761;-0.3843803124352038
1.4841940680412744;-0.3669032709579731
1.4872039097490355;-0.34941830173189736
1.4900291736494158;-0.3319268815737912
1.4926703683881872;-0.31443047273456226
1.4951280016098254;-0.29693052327096414
1.4974025798080048;-0.2794284673410956
1.4994946081158107;-0.2619257256475741
1.5014045901345914;-0.24442370581327127
1.5031330277842432;-0.22692380272656543
1.504680421152324;-0.20942739890475937
1.5060472683509427;-0.1919358648559036
1.5072340653812397;-0.17445055943904936
1.5082413060149074;-0.1569728301918356
1.5090694816759467;-0.13950401367932883
1.5097190813124797;-0.12204543589663408
1.5101905912989537;-0.10459841259414938
1.5104844953376146;-0.08716424962588704
1.5106012743667616;-0.06974424329609744
1.5105414064756835;-0.05233968070416478
1.5103053668273725;-0.03495184007043092
1.5098936275906443;-0.017581991018199877
1.5093066578668806;-0.0002313950199105408
1.508544923633125;0.017098694302204037
1.5076088876892573;0.034407030848380565
1.5064990096106794;0.051692375708243726
1.5052157457069009;0.068953496829136
1.5037595489859246;0.0861891686857802
1.5021308691243478;0.10339817195114587
1.5003301524430885;0.12057929316842553
1.4983578418912897;0.13773132448394404
1.4962143770439775;0.15485306356989778
1.4939001940759336;0.17194331288183298
1.491415725765225;0.1890008794717236
1.4887614014978476;0.20602457470636867
1.4859376472762234;0.22301321395504253
1.4829448857329226;0.2399656162784775
1.4797835361495626;0.2568806041191076
1.4764540144808476;0.2737570029924403
1.4729567333837157;0.2905936411794739
1.4692921022476617;0.3073893494638975
1.4654605272144632;0.32414296104606954
1.4614624112534584;0.3408533108897121
1.457298154201552;0.35751923552221443
1.4529681528139298;0.3741395727712812
1.4484728008225163;0.39071316147115037
1.4438124889993444;0.40723884117002396
1.4389876052248374;0.423715451838655
1.4339985345610078;0.44014183358000003
1.4288456593295817;0.45651682633984614
1.4235293591885991;0.4728392696485598
1.4180500111813388;0.48910800251626163
1.4124079898880195;0.505321862871306
1.4066036675080384;0.521479687347678
1.4006374139551652;0.5375803110358666
1.3945095969639387;0.5536225672055061
1.3882205822009928;0.5696052870291933
1.381770733381354;0.5855272993074071
1.3751604123897396;0.6013874301944973
1.3683899794069132;0.6171845029256571
1.3614597930341819;0.6329173375639944
1.3543702103790483;0.648584750869714
1.3471215872696443;0.6641855558296048
1.3397142783849476;0.6797185614338526
1.3321486373960894;0.6951825724376693
1.3244250171219738;0.7105763890989929
1.316543769690132;0.7258988069173986
1.3085052467028857;0.741148616374173
1.300309799408876;0.7563246026735391
1.2919577788800383;0.7714255454849914
1.283449536190022;0.7864502186984684
1.2747854225659798;0.8013973902736837
1.2659657896314511;0.8162658218437276
1.2569909895965174;0.8310542684886463
1.2478613754545782;0.8457614785077714
1.238577301192145;0.8603861931725617
1.2291391220045265;0.8749271464808146
1.2195471945174812;0.8893830649122695
1.2098018770149452;0.9037526671855878
1.1999035296729197;0.9180346640167297
1.1898525147960972;0.9322277578894639
1.1796491970255154;0.946330642934676
1.1692939436415006;0.960342004541217
1.1587871248161514;0.9742605191415324
1.1481291138696235;0.9880848540075546
1.1373202875416943;1.0018136670223423
1.1263610262701171;1.0154456064536501
1.1152517144758713;1.028979310729491
1.1039927408554435;1.0424134082157026
1.0925844986802493;1.0557465169955882
1.0810273861009023;1.0689772446601198
1.0693218064280576;1.0821041882076496
1.057468168494429;1.0951259336893568
1.0454668869805739;1.1080410560098481
1.0333183827425974;1.1208481187506012
1.021023083155839;1.133545673967758
1.0085814224665222;1.1461322619928347
0.9959938421514897;1.1586064112364534
0.9832607912861681;1.1709666379951837
0.9703827269209195;1.1832114462615824
0.9573601144633248;1.1953393275457338
0.9441934280269483;1.2073487608341
0.9308831508849861;1.2192382122471144
0.9174297758806098;1.231006134866323
0.9038338058335622;1.242650968606134
0.8900957539681555;1.2541711400510702
0.8762161443505432;1.2655650622976042
0.8621955123354368;1.2768311348007169
0.8480344050224077;1.2879677432253565
0.8337333817219597;1.2989732593029433
0.8192930144273636;1.3098460407028762
0.8047138882092193;1.320584431115019
0.7899966018171052;1.3311867598745857
0.775141768190873;1.3416513418299525
0.7601500149465574;1.3519764773010878
0.7450219849019749;1.362160451976094
0.7297583366130284;1.3722015368146512
0.7143597449209086;1.3820979879585757
0.6988269015103445;1.391848046649737
0.6831605154790903;1.401449939155562
0.6673613139188018;1.4109018767023846
0.651430042507509;1.4202020554168657
0.6353674659608284;1.4293486565567568
0.6191743685827836;1.4383398465892558
0.6028515552602467;1.4471737764858057
0.5863998519082508;1.455848582057053
0.5698201061113287;1.4643623839601794
0.5531131877807528;1.472713287709988
0.5362799898238638;1.4808993837014097
0.5193214288256089;1.4889187472438132
0.502238445742474;1.4967694386074766
0.48503200660893453;1.504449503082616
0.46770310325659753;1.5119569710513512
0.4502527539769384;1.5192898581480279
0.43268200377176547;1.526446165894089
0.41499192586113887;1.5334238809987943
0.3971836222768028;1.540220975679839
0.37925822454031033;1.5468354079217663
0.36121689444700733;1.5532651216498643
0.3430608248623947;1.55950804692143
0.3247912405309712;1.5655621001349256
0.30640939889761043;1.5714251842575762
0.28791659094158356;1.5770951890719418
0.2693141420232812;1.5825699914420372
0.25060341274290404;1.5878474556001352
0.23178579907100175;1.5929254339757581
0.21286273364980376;1.5978017672310707
0.19383568735475562;1.6024742841441642
0.1747061696996354;1.6069408023378762
0.15547572973565818;1.6111991286932987
0.13614595696131318;1.6152470597887316
0.11671848224289426;1.6190823823648093
0.09719497874561792;1.6227028738165519
0.07757716287526602;1.626106302713088
0.0578667952302373;1.6292904293458252
0.038065681563949225;1.6322530063058391
0.018175673434930262;1.6349917791909014
-0.0018013317569063325;1.6375044875360472
-0.0218633880616797;1.6397888649534595
-0.04200850063282238;1.641842640037397
-0.0622346248646138;1.6436635371461357
-0.0825396654326122;1.6452492771910572
-0.10292147533166525;1.646597578462942
-0.12337785491207752;1.6477061574964837
-0.14390655091459645;1.6485727299740704
-0.164505255499278;1.6491950116546845
-0.1851716051301313;1.6495707189502147
-0.20590317975820066;1.6496975703564476
-0.2266975018775282;1.6495732875765121
-0.2475520355099805;1.6491955964887473
-0.2684641852398024;1.6485622282878105
-0.2894312952510587;1.6476709206703593
-0.310450648368723;1.6465194190663066
-0.33151946510414004;1.64510547791667
-0.35263490270565784;1.6434268619990355
-0.3737940551027408;1.6414813477698997
-0.3949939525153118;1.639266724768943
-0.41623155841772186;1.6367807971690373
-0.4375037697270468;1.634021385262959
-0.45880741599926855;1.6309863270388607
-0.48013925862146845;1.6276734798102594
-0.5014959900255689;1.6240807219007585
-0.522874232925218;1.6202059543845968
-0.544270539577503;1.6160471028841201
-0.5656813911443169;1.6116021192673562
-0.5871031975224624;1.6068689824538882
-0.6085322959732681;1.6018457019372392
-0.6299649506746173;1.5965303194462668
-0.6513973522435351;1.590920910805377
-0.6728256172109048;1.5850155880386483
-0.6942457875367932;1.578812501532179
-0.7156538301685959;1.5723098422553772
-0.7370456366442004;1.5655058440419238
-0.7584170227452899;1.5583987859271442
-0.7797637290313946;1.550986993372676
-0.8010814201400955;1.5432688413690048
-0.8223656839837279;1.5352427578235435
-0.8436120321154583;1.5269072254407576
-0.8648158997020378;1.5182607843055882
-0.8859726455643312;1.5093020345232846
-0.9070775522885856;1.500029638915788
-0.92812582641153;1.4904423257747594
-0.9491125986824163;1.480538891671334
-0.9700329246002616;1.470318203470699
-0.9908817852821707;1.4597791993217668
-1.011654087094758;1.4489208954836368
-1.0323446626204744;1.4377423877724476
-1.0529482714199803;1.4262428543636614
-1.0734596008573574;1.414421558799936
-1.0938732670294364;1.4022778530395228
-1.1141838158031165;1.3898111805439952
-1.134385723964557;1.3770210794040736
-1.1544734004303738;1.3639071853327938
-1.174441186609367;1.350469231645653
-1.194283359014104;1.3367070559602197
-1.2139941309096611;1.322620603497212
-1.233567653754718;1.3082099293430764
-1.2529980190561072;1.2934752016123476
-1.2722792603585242;1.2784167046190846
-1.291405355373404;1.2630348420544228
-1.3103702282510805;1.2473301401671515
-1.3291677520003324;1.231303250944177
-1.3477917495698035;1.2149549530233394
-1.3662359961293746;1.198286154186445
-1.3844942248436936;1.1812978989064002
-1.4025601282972773;1.1639913690214223
-1.4204273615720642;1.1463678866466716
-1.4380895455007467;1.1284289170684185
-1.455540270082209;1.1101760715892683
-1.4727730980625986;1.091611110318875
-1.4897815686855336;1.07273594490449
-1.5065592011085633;1.0535526409076625
-1.523099495200566;1.0340634185203483
-1.5393959391946355;1.0142706569966795
-1.5554420129834905;0.9941768964197073
-1.5712311918379995;0.9737848395114439
-1.5867569505884889;0.9530973535001399
-1.6020127685619354;0.9321174723362042
-1.616992139317489;0.9108484023505083
-1.6316885698769514;0.8892935196074441
-1.646095586747349;0.8674563722147023
-1.6602067420363475;0.8453406824426942
-1.6740156190691506;0.8229503481922718
-1.6875158374496868;0.8002894439096356
-1.7007010514720775;0.7773622174656405
-1.7135649632411656;0.7541730951775779
-1.7261013274946684;0.7307266818420928
-1.7383039559629183;0.7070277602429887
-1.7501667228938456;0.6830812910560933
-1.761683570980376;0.6588924128053617
-1.7728485218022985;0.6344664452201644
-1.7836556772509038;0.609808884959156
-1.7940992257359492;0.5849254049490736
-1.804173449241559;0.5598218541296685
-1.8138727296137545;0.5345042562843468
-1.8231915547139463;0.5089788086011022
-1.8321245216042314;0.4832518794720049
-1.8406663454880967;0.45733000702807447
-1.848811866002064;0.4312198969598139
-1.8565560526345986;0.4049284199253803
-1.8638940107249435;0.37846260879273974
-1.870820987471316;0.35182965566244284
-1.877332379382562;0.3250369098417794
-1.8834237369308262;0.29809187333339693
-1.8890907701765738;0.27100219690754956
-1.8943293549002067;0.24377567638801512
-1.8991355382766517;0.21642024837797383
-1.9035055444124689;0.18894398574994867
-1.90743577906701;0.16135509386703037
-1.9109228353808958;0.13366190486001642
-1.9139634990905976;0.10587287215427368
-1.9165547531992426;0.07799656526867559
-1.918693782624942;0.05004166410618423
-1.920377978668775;0.022016953026942954
-1.9216049449664685;-0.006068684403494978
-1.9223725005096752;-0.034206272309642766
-1.922678682933512;-0.062386749341382566
-1.9225217526958407;-0.09060097510334389
-1.9219001964817801;-0.11883973704325759
-1.9208127303460971;-0.1470937575342107
-1.9192583031548618;-0.17535370059305172
-1.9172360988965789;-0.2036101796392657
-1.9147455387050498;-0.23185376498243399
-1.9117862830759496;-0.2600749913542997
-1.9083582335526839;-0.28826436561129437
-1.9044615340850424;-0.31641237453431326
-1.9000965732505544;-0.34450949258281277
-1.8952639850249546;-0.3725461898296109
-1.8899646486580124;-0.4005129400002432
-1.8841996894071167;-0.4284002284147188
-1.8779704778128998;-0.4561985602619757
-1.871278628999912;-0.48389846873771725
-1.864126002604633;-0.5114905228014941
-1.8565147011446324;-0.5389653353512575
-1.8484470694600383;-0.566313571156739
-1.8399256939865505;-0.5935259547269031
-1.8309533988441002;-0.6205932782979344
-1.8215332442772985;-0.6475064095551104
-1.8116685239984336;-0.6742562993466797
-1.8013627621457462;-0.7008339893309956
-1.7906197101250725;-0.7272306193051221
-1.7794433429530274;-0.7534374345448127
-1.76783785558501;-0.7794457929725555
-1.75580765955827;-0.8052471722047441
-1.7433573776477793;-0.8308331762700859
-1.730491839471596;-0.856195542233274
-1.7172160767107083;-0.8813261466147275
-1.703535318547851;-0.9062170117029258
-1.6894549857054522;-0.9308603113605451
-1.6749806849862814;-0.9552483767532609
-1.6601182035772244;-0.9793737018525086
-1.6448735036500481;-1.003228949061677
