-1.5859697895382996;-0.06832813554337451
-1.5870502893321417;-0.08733312862730688
-1.5879217923958047;-0.1063940177721614
-1.588582705136608;-0.1255090817684853
-1.5890314295641752;-0.14467656591206954
-1.5892663642095581;-0.16389468136627972
-1.5892859045464578;-0.18316160445268492
-1.5890884434271657;-0.20247547593470736
-1.588672371533228;-0.22183440029429213
-1.588036078422398;-0.24123644519354157
-1.5871779545547693;-0.26067964124768445
-1.5860963889094697;-0.2801619803308945
-1.5847897705775946;-0.2996814151826095
-1.5832564894901144;-0.3192358587165117
-1.5814949370250238;-0.33882318327781774
-1.579503506632943;-0.3584412198948187
-1.5772805944921378;-0.3780877575303467
-1.5748246020731471;-0.39776054330605315
-1.5721339356909154;-0.41745728115260644
-1.5692070059576984;-0.4371756303932502
-1.5660422295193193;-0.45691320549356096
-1.5626380298649851;-0.476667575316535
-1.5589928381597078;-0.496436262374074
-1.5551050940993225;-0.5162167420748698
-1.5509732472493054;-0.5360064423235479
-1.5465957602510478;-0.5558027445357088
-1.5419711062396046;-0.5756029801780793
-1.5370977707923543;-0.5954044307739179
-1.5319742532846519;-0.6152043274311477
-1.526599067964134;-0.6349998501330201
-1.520970745052238;-0.6547881270287257
-1.5150878318729313;-0.6745662337239501
-1.5089488957193729;-0.6943311945255126
-1.502552524907117;-0.714079981583371
-1.4958973275954683;-0.733809511452092
-1.488981934453875;-0.7535166460133098
-1.4818050000115581;-0.7731981918629302
-1.4743652040372353;-0.7928508997015713
-1.4666612529507734;-0.8124714637303431
-1.4586918815163337;-0.8320565214896364
-1.4504558566722356;-0.8516026573946042
-1.441951976033961;-0.8711063968778009
-1.4331790699139169;-0.8905642066488048
-1.4241360034203865;-0.9099724950420562
-1.4148216781392864;-0.9293276115823671
-1.4052350338522106;-0.9486258465634035
-1.3953750502907598;-0.9678634306391466
-1.3852407496245747;-0.9870365366079202
-1.374831198914655;-1.0061412809875123
-1.3641455103241664;-1.0251737184814642
-1.3531828438355127;-1.0441298441776303
-1.3419424092874381;-1.0630055935212275
-1.3304234684341156;-1.0817968422561766
-1.318625336901643;-1.1004994067209228
-1.3065473858755419;-1.11910904487238
-1.29418904499537;-1.1376214547236265
-1.2815498043219917;-1.1560322749879235
-1.2686292165378443;-1.174337085323712
-1.255426899224458;-1.1925314065302748
-1.2419425371614599;-1.2106107012950507
-1.2281758845271524;-1.228570378889601
-1.2141267674767526;-1.2464057903271737
-1.1997950865453642;-1.2641122296457
-1.1851808190904656;-1.281684935231615
-1.1702840217986117;-1.299119090484978
-1.1551048331822635;-1.3164098246446572
-1.1396434746462665;-1.33355221691031
-1.1239002543173382;-1.3505412946013289
-1.1078755700119598;-1.3673720333566408
-1.0915699114053914;-1.3840393592368716
-1.0749838626815826;-1.4005381499028626
-1.0581181052153732;-1.4168632358606918
-1.040973418414184;-1.4330094048071533
-1.0235506828235368;-1.4489714024266274
-1.0058508847394358;-1.4647439308656405
-0.9878751177953367;-1.4803216522274338
-0.9696245856659256;-1.4956991903761014
-0.9511006047942976;-1.5108711328216429
-0.9323046056644249;-1.5258320341309988
-0.9132381336137984;-1.5405764198924257
-0.893902855219864;-1.5550987853344311
-0.8743005593244348;-1.5693935992906838
-0.8544331595008506;-1.583455306858209
-0.8343026961996001;-1.5972783321200923
-0.8139113382133143;-1.610857080997433
-0.7932613866592745;-1.6241859441203668
-0.7723552768898639;-1.6372592998762743
-0.7511955808221904;-1.650071517549352
-0.729785008639476;-1.6626169608753085
-0.7081264075481251;-1.6748899930465684
-0.6862227682712376;-1.6868849782718225
-0.6640772261106443;-1.6985962859262203
-0.6416930625734606;-1.7100182945435818
-0.6190737069795457;-1.7211453957739016
-0.5962227349033187;-1.7319719985546318
-0.5731438732877878;-1.742492533197956
-0.5498410017534675;-1.7527014557111993
-0.526318153535072;-1.7625932522464605
-0.5025795167147074;-1.7721624436349221
-0.47862943163565874;-1.7814035896186546
-0.4544723949630857;-1.790311293957902
-0.43011306127688886;-1.7988802093879832
-0.4055562429320393;-1.8071050425085642
-0.3808069106910814;-1.8149805588768633
-0.35587019053608204;-1.822501586937244
-0.3307513656703427;-1.8296630238843294
-0.30545587861291723;-1.8364598417076534
-0.27998932975309043;-1.8428870921691196
-0.2543574771202216;-1.848939912347855
-0.22856623311423419;-1.8546135284214473
-0.20262166369234758;-1.8599032612127795
-0.17652999083916243;-1.8648045340336146
-0.1502975897524752;-1.86931287732291
-0.12393098755625535;-1.8734239344540815
-0.09743685991690046;-1.877133465640252
-0.07082202757228877;-1.8804373520002464
-0.04409345849666567;-1.8833316056600047
-0.017258263871399514;-1.8858123737460057
0.009676304420478518;-1.8878759441931185
0.03670285750918875;-1.889518749845429
0.06381387474694791;-1.8907373703900918
0.09100170320908564;-1.8915285444022722
0.11825856249015432;-1.8918891727422904
0.14557654853598975;-1.891816323976338
0.172947637984251;-1.8913072386099672
0.2003636940669598;-1.8903593287186466
0.22781646883473206;-1.8889701909322547
0.25529760847745775;-1.887137609558527
0.2827986584413418;-1.8848595611537593
0.31031106865586194;-1.8821342186673151
0.3378261991978473;-1.8789599491031175
0.3653353257083163;-1.8753353258943548
0.3928296453293823;-1.871259132226285
0.4203002828714047;-1.8667303642841504
0.4477382970768884;-1.861748234945336
0.47513468546784027;-1.856312170196677
0.502480392559659;-1.8504218191386261
0.5297663169338889;-1.8440770579157508
0.5569833180121252;-1.8372779912474346
0.5841222233298495;-1.8300249552214929
0.6111738325322305;-1.822318513348524
0.6381289270093387;-1.8141594626921194
0.664978279023981;-1.8055488384842926
0.6917126584734743;-1.7964879137212284
0.7183228409317364;-1.7869782006209056
0.7447996113269196;-1.7770214470305545
0.7711337728102152;-1.7666196379565975
0.7973161590718119;-1.7557750003603914
0.8233376403738522;-1.7444900008614386
0.8491891319503909;-1.7327673455565373
0.8748615981587027;-1.7206099769149303
0.9003460583441194;-1.7080210713768162
0.9256336030322232;-1.6950040428957736
0.9507153987055795;-1.6815625391969835
0.9755826961191721;-1.6677004398492028
1.0002268351437473;-1.6534218530607634
1.0246392470163845;-1.6387311114355259
1.0488114732113583;-1.6236327720814523
1.072735169279546;-1.6081316121878966
1.0964021124894892;-1.592232625357639
1.119804207699194;-1.5759410176869237
1.142933487390382;-1.559262203509999
1.165782127659192;-1.5422018009068006
1.1883424526102657;-1.524765626849066
1.2106069404395225;-1.5069596921720911
1.232568229035919;-1.488790197795863
1.2542191230010267;-1.4702635278147103
1.2755525998553279;-1.451386243573132
1.2965618159089158;-1.432165077795901
1.3172401076419704;-1.412606929969201
1.3375809980195748;-1.392718859424722
1.3575782043578555;-1.372508077472096
1.3772256414658215;-1.3519819410753435
1.3965174250391605;-1.3311479470793803
1.4154478744369852;-1.3100137267091196
1.434011518966131;-1.2885870350689685
1.4522031004864289;-1.2668757448288424
1.470017576202917;-1.24488783927156
1.487450119379183;-1.2226314079344316
1.5044961243970452;-1.200114635063143
1.5211512084354828;-1.1773457926342714
1.537411213177513;-1.154333232874426
1.5532722051227577;-1.131085384240766
1.5687304778039324;-1.1076107406931395
1.5837825528981109;-1.0839178533017935
1.598425180623755;-1.0600153230208267
1.6126553397897812;-1.035911795720057
1.6264702378213547;-1.011615954248872
1.6398673107068802;-0.9871365081147493
1.6528442222695043;-0.962482187039882
1.6653988634684929;-0.9376617348046168
1.6775293515717176;-0.9126839043817491
1.6892340281427956;-0.887557446328303
1.7005114574969737;-0.8622911030127465
1.711360424899357;-0.8368936020454094
1.7217799356134904;-0.8113736527514186
1.731769211040923;-0.785739935677438
1.7413276862336255;-0.7600010965875672
1.7504550070928795;-0.7341657403440348
1.7591510290841799;-0.7082424274528827
1.7674158126761312;-0.6822396661217359
1.7752496193460345;-0.6561659056795237
1.7826529082016025;-0.6300295314333095
1.7896263336812157;-0.6038388607031153
1.7961707417981732;-0.5776021378105428
1.8022871640223275;-0.5513275271434034
1.8079768137602203;-0.5250231090999768
1.8132410827400978;-0.4986968759558925
1.8180815385379738;-0.4723567287224449
1.822499916778985;-0.4460104710235944
1.82649811734514;-0.4196658057249772
1.8300781998832931;-0.39333033131811485
1.8332423817494832;-0.36701153938214626
1.8359930301565546;-0.3407168102636145
1.838332657470535;-0.3144534101050612
1.840263916465916;-0.28822848808470514
1.8417895983239723;-0.2620490741362063
1.8429126253451997;-0.23592207624131706
1.843636044711468;-0.20985427807028334
1.8439630240671627;-0.18385233706412088
1.8438968463361958;-0.1579227826123443
1.843440910166418;-0.13207201430909699
1.8425987206369514;-0.10630630063667065
1.841373882679296;-0.08063177779361362
1.8397700974030544;-0.05505444866305524
1.8377911571156205;-0.029580181959753205
1.8354409447458668;-0.004214710212460102
1.832723425436608;0.021036369640162242
1.829642640800304;0.046167596280743704
1.8262027051187013;0.07117364444944022
1.8224078006997826;0.09604932497703635
1.818262177182475;0.12078958680656421
1.813770143658265;0.14538951484468016
1.8089360636401433;0.1698443291926876
1.80376435150846;0.19414938499891124
1.798259468311374;0.21830017182667572
1.7924259205634905;0.24229231554267922
1.7862682534928047;0.2661215749414262
1.7797910467846778;0.28978384043377026
1.7729989112684887;0.31327513338441776
1.7658964852179588;0.3365916049692758
1.7584884328116386;0.3597295378472123
1.7507794385583808;0.38268534188088976
1.74277420375359;0.4054555524889485
1.7344774435053083;0.4280368295624683
1.7258938835530082;0.4504259559531282
1.7170282584226086;0.4726198387994215
1.7078853071266271;0.49461550472714527
1.698469770256961;0.5164100980213069
1.6887863873859872;0.5380008792057168
1.678839894395322;0.5593852232863511
1.668635021448937;0.580560620685563
1.6581764899079443;0.6015246722266577
1.6474690099734317;0.6222750872339899
1.6365172784902124;0.6428096818706995
1.625325976756442;0.6631263772410553
1.6138997684158345;0.6832231999060794
1.6022432974882288;0.7030982769200202
1.5903611864781662;0.7227498339301557
1.5782580345825359;0.7421761933596729
1.5659384159462297;0.761375772421526
1.5534068775499663;0.7803470833747733
1.5406679382605135;0.799088728533039
1.5277260872780625;0.8175993986658543
1.5145857827556386;0.8358778709998141
1.5012514504351546;0.8539230072839864
1.48772748166727;0.8717337535366861
1.474018233226054;0.8893091356798162
1.460128026100883;0.9066482578360989
1.44606114442781;0.9237503004973422
1.4318218346010994;0.9406145184679663
1.4174143041415028;0.9572402391108837
1.4028427203662088;0.9736268608614115
1.3881112106626212;0.9897738504496629
1.3732238614283228;1.0056807413858926
1.3581847174170953;1.0213471322033019
1.3429977811631129;1.0367726847455225
1.3276670126650933;1.0519571204152849
1.312196328898321;1.0669002187462555
1.2965896032163684;1.0816018176518143
1.280850665105241;1.0960618106400366
1.264983299877732;1.1102801451550242
1.248991248423188;1.124256820859315
1.2328782071931204;1.137991886035591
1.2166478278602786;1.1514854377076966
1.200303717177363;1.1647376202049784
1.1838494369355002;1.1777486231491439
1.1672885039157845;1.1905186799105378
1.1506243899059527;1.2030480659139335
1.1338605218539375;1.2153370963373733
1.1170002817510105;1.2273861257210714
1.1000470067683257;1.2391955462241329
1.083003989387074;1.2507657861305985
1.0658744775428908;1.2620973084655605
1.0486616748910909;1.2731906094361345
1.0313687410901389;1.2840462169203188
1.0139987918211137;1.2946646896233018
0.9965548991280262;1.3050466156071407
0.9790400916911203;1.3151926110464742
0.9614573551179172;1.3251033190203447
0.9438096323837856;1.3347794080843522
0.9260998240971983;1.344221571242503
0.9083307887777283;1.3534305249556957
0.8905053432667097;1.362407007954333
0.8726262631017835;1.3711517801754587
0.8546962829258183;1.379665621706982
0.8367180971094944;1.3879493315462914
0.8186943599411433;1.39600372686096
0.8006276860727863;1.403829642015461
0.7825206509972116;1.4114279276024568
0.7643757914940197;1.4187994495433065
0.7461956061637406;1.4259450881572309
0.7279825560823026;1.432865737174554
0.7097390649294384;1.4395623031640135
0.6914675195929711;1.4460357046429457
0.6731702706668565;1.4522868712934591
0.6548496329385886;1.458316743213818
0.6365078858783286;1.4641262701949207
0.6181472741630009;1.4697164110038683
0.5997700086318987;1.4750881324702587
0.5813782663159406;1.4802424090706245
0.5629741909717078;1.485180222275979
0.5445598937073024;1.4899025598732136
0.5261374535163623;1.4944104153534583
0.507708917816435;1.498704787316958
0.4892763029918673;1.5027866788932496
0.47084159471281156;1.5066570975034157
0.4524067485051976;1.5103170542822741
0.43397369054847146;1.513767563192927
0.4155443180667628;1.5170096407430318
0.3971204998668953;1.5200443055080213
0.378704076878852;1.522872577667772
0.36029686269898037;1.5254954785556296
0.34190064400965;1.527914030369955
0.32351718076861763;1.5301292561749926
0.3051482073266787;1.5321421788068166
0.28679543275026725;1.5339538207418346
0.26846054131470143;1.5355652037740335
0.2501451930240307;1.5369773486724332
0.2318510241305255;1.5381912748504647
0.21357964763544285;1.5392080000665531
0.1953326534998569;1.540028540447842
0.17711160945265692;1.5406539098802718
0.15891806150052268;1.5410851197296578
0.14075353435085247;1.5413231786659167
0.12261953190200445;1.5413690924237076
0.10451753773075934;1.541223863574691
0.08644901557710818;1.5408884913110041
0.06841540973006027;1.540363971284903
0.050418145498601095;1.5396512954176267
0.03245862981092091;1.5387514516568594
0.01453825160787961;1.537665423839648
-0.003341617698490125;1.5363941915330563
-0.021179623770249123;1.534938729884664
-0.038974428892619845;1.5333000094826386
-0.05672471153993609;1.5314789962335174
-0.07442916597606654;1.5294766512687339
-0.09208650174898392;1.5272939307898106
-0.10969544327995173;1.5249317859803961
-0.12725472943882557;1.522391162915471
-0.14476311311943782;1.5196730024765106
-0.16221936081872387;1.516778240274772
-0.17962225222364486;1.513707806582989
-0.19697057988395086;1.510462626284497
-0.21426314872586993;1.5070436188106622
-0.23149877564187515;1.5034516980942192
-0.24867628911606515;1.4996877725335709
-0.2657945288319071;1.495752744961591
-0.2828523452838983;1.4916475126213262
-0.2998485993930679;1.4873729671484337
-0.3167821621588106;1.4829299945597316
-0.3336519142905814;1.4783194752485393
-0.35045674578537717;1.4735422839871772
-0.36719555558818123;1.468599289934468
-0.38386725123024334;1.463491356649667
-0.4004707484710703;1.4582193421123224
-0.41700497094412414;1.4527840987479521
-0.433468849823063;1.4471864734552253
-0.44986132353256236;1.44142730762855
-0.4661813373013421;1.4355074372262748
-0.4824278428586379;1.429427692809479
-0.4985997981061819;1.4231888995930084
-0.5146961667868024;1.4167918775034063
-0.5307159181561886;1.410237441242015
-0.5466580266577157;1.4035264003531867
-0.5625214716001812;1.3966595592975546
-0.5783052368383346;1.389637717530313
-0.5940083105138853;1.3824616695684437
-0.6096296849812993;1.3751322050123658
-0.6251683560935458;1.3676501087505355
-0.640623323025414;1.3600161610205692
-0.6559935880071284;1.352231137500676
-0.6712781560299115;1.3442958094142625
-0.6864760345544303;1.3362109436390932
-0.7015862332220395;1.327977302820983
-0.7166077635686884;1.319595645492033
-0.7315396387413983;1.311066726193398
-0.7463808732576958;1.3023912955853356
-0.761130482929897;1.2935701004925495
-0.7757874842670391;1.2846038841776648
-0.7903508942973202;1.2754933864409845
-0.8048197303333083;1.2662393437501045
-0.8191930097106028;1.2568424893862915
-0.8334697495291666;1.247303553595161
-0.8476489663972765;1.2376232637416695
-0.8617296761780053;1.2278023444694515
-0.8757108937381545;1.217841517864543
-0.8895916327263124;1.207741503608035
-0.9033709054882794;1.1975030190549987
-0.9170477225799077;1.187126779552279
-0.9306210925903171;1.176613498582408
-0.944090021934378;1.1659638879311223
-0.9574535146218057;1.1551786578742622
-0.9707105720288977;1.1442585173689939
-0.9838601926728527;1.1332041742494188
-0.9969013719886559;1.12201633542661
-1.0098331021084586;1.1106957070931527
-1.022654371659501;1.0992429949197087
-1.0353641656661658;1.0876589041768991
-1.0479614651687572;1.0759441400846421
-1.060445247051475;1.0640994080049624
-1.0728144838593796;1.0521254136500446
-1.0850681435970162;1.0400228633112911
-1.0972051895298138;1.027792464092985
-1.1092245799882263;1.0154349241506404
-1.1211252681746295;1.0029509529341047
-1.1329062019729546;0.9903412614354927
-1.1445663237709787;0.9776065624345299
-1.1561045703639354;0.9647475706894718
-1.1675198726525733;0.9517650032905948
-1.1788111554865768;0.9386595799110108
-1.1899773375088474;0.9254320230641677
-1.2010173309852712;0.912083058379751
-1.2119300416376104;0.898613414884765
-1.2227143684795636;0.8850238252898598
-1.2333692036560109;0.8713150262810113
-1.2438934322854927;0.8574877588166262
-1.2542859323150715;0.8435427684235034
-1.2645455744697174;0.8294808054316211
-1.2746712219758178;0.8153026253825066
-1.2846617304353194;0.801008989335607
-1.294515947710807;0.786600664175104
-1.3042327137922376;0.7720784229387531
-1.31381086066761;0.7574430451525861
-1.323249212197656;0.7426953171715548
-1.3325465839946173;0.7278360325262425
-1.3417017833051945;0.7128659922757258
-1.3507136089050447;0.6977860053617826
-1.3595808510901861;0.68259688890698
-1.3683022914516676;0.6672994686685375
-1.3768767027866025;0.6518945794097843
-1.3853028490315173;0.6363830652663821
-1.393579485176249;0.6207657801356772
-1.4017053571830735;0.6050435880727228
-1.4096792019112083;0.5892173636930573
-1.4174997470468147;0.5732879925823492
-1.425165711038634;0.5572563717130294
-1.4326758030463949;0.5411234098630111
-1.4400287230094513;0.5248900279601008
-1.4472231614613198;0.5085571596192533
-1.454257799492085;0.492125751586247
-1.4611313087520696;0.475596764164012
-1.467842351429313;0.45897117166997126
-1.4743895802342708;0.4422499629007871
-1.4807716383919265;0.42543414160462995
-1.486987159641526;0.40852472696104875
-1.4930347682441298;0.39152275406857445
-1.4989130790062137;0.3744292744331682
-1.5046206974800431;0.35724535631798254
-1.5101562197928393;0.33997208543148005
-1.5155182326790593;0.32261056545455313
-1.5207053135910145;0.3051619185154958
-1.5257160307628954;0.28762728572184976
-1.530548943284669;0.2700078277002962
-1.5352026011861082;0.2523047251447154
-1.5396755455312356;0.2345191793724789
-1.5439663085234563;0.2166524128890835
-1.5480734136216678;0.1987056699611948
-1.551995375667634;0.1806802171982233
-1.5557307012448838;0.16257734391014292
-1.5592778889234473;0.1443983626071391
-1.5626354288964686;0.12614461016329787
-1.5658018034363772;0.10781744813661584
-1.5687754871000485;0.08941826337668252
-1.5715549469424432;0.07094846864632823
-1.5741386427448476;0.052409503251236896
-1.5765250272581108;0.033802833677526074
-1.5787125464612786;0.015129954237354207
-1.580699639836039;-0.0036076122774453406
-1.582484740657392;-0.022408313933658337
-1.5840662763509223;-0.041270569075932184
-1.585442669173996;-0.06019276628475684
-1.586612336016677;-0.07917326272625813
-1.5875736888900358;-0.09821038368688814
-1.5883251353814651;-0.11730242200834334
-1.5888650790623307;-0.13644763739568952
-1.5891919199159634;-0.15564425571908022
-1.5893040547865263;-0.17489046830913466
-1.589199877849289;-0.19418443124609344
-1.588877781102863;-0.21352426464281132
-1.588336154883945;-0.23290805192171257
-1.5875733884054346;-0.2523338390867549
-1.5865878705851901;-0.27179963485545344
-1.5853779904818224;-0.29130340943217803
-1.5839421376662328;-0.31084309298697677
-1.5822787030399519;-0.3304165754955063
-1.5803860795062445;-0.35002170601171323
-1.5782626626687357;-0.3696562919381726
-1.5759068515582335;-0.38931809829434405
-1.573317049388426;-0.40900484698307804
-1.5704916643411524;-0.42871421605566434
-1.567429110381944;-0.44844383897577167
-1.564127808106552;-0.46819130388257274
-1.5605861856142602;-0.48795415319095403
-1.5568026794041163;-0.5077298838445796
-1.5527757353449692;-0.5275159447831024
-1.5485038096432466;-0.5473097368920525
-1.5439853698531443;-0.5671086124242191
-1.539218895923616;-0.5869098743308869
-1.5342028812814945;-0.6067107756022707
-1.5289358339515358;-0.6265085186180062
-1.5234162777141704;-0.6463002545086511
-1.5176427532890375;-0.6660830825191288
-1.511613819227754;-0.6858540491260527
-1.5053280535273077;-0.7056101477029932
-1.4987840549902425;-0.7253483179698087
-1.4919804444588587;-0.7450654453262466
-1.484915866198812;-0.7647583602863733
-1.4775889893242098;-0.7844238379295222
-1.469998509264924;-0.8040585973687955
-1.462143149276866;-0.8236593012381234
-1.4540216619959483;-0.8432225551989526
-1.4456328307319963;-0.8627449083019035
-1.43697547092501;-0.8822228530491778
-1.4280484325574965;-0.9016528229861014
-1.4188506015102282;-0.9210311933396251
-1.4093809013090006;-0.9403542807406986
-1.3996382949244668;-0.9596183429596945
-1.3896217866173701;-0.9788195786792415
-1.37933042382972;-0.9979541273063197
-1.3687632991224314;-1.017018068825559
-1.3579195519871619;-1.036007423716443
-1.3467983696652397;-1.0549181530407585
-1.3353989909211261;-1.0737461582277623
-1.3237207077609237;-1.0924872811615356
-1.3117628673490715;-1.1111373043017767
-1.2995248741718077;-1.1296919508344385
-1.2870061922434544;-1.1481468848789795
-1.274206347355529;-1.1664977117545532
-1.261124929368699;-1.1847399783074528
-1.2477615945428857;-1.2028691733036716
-1.2341160665369573;-1.220880728315262
-1.2201881395756669;-1.238770018013529
-1.205977681920137;-1.2565323604520247
-1.1914846375428398;-1.274163017995702
-1.1767090285929935;-1.2916571980933254
-1.1616509578946685;-1.3090100541317717
-1.1463106114768125;-1.3262166863750846
-1.1306882611343345;-1.343272142991248
-1.114784267019364;-1.3601714211696685
-1.0985990793912042;-1.3769094682546617
-1.0821332392892373;-1.3934811828771037
-1.0653873851391742;-1.409881416713392
-1.0483622538304753;-1.4261049758515802
-1.0310586831458923;-1.4421466223823944
-1.0134776143671151;-1.4580010761135416
-0.9956200948867889;-1.4736630163955642
-0.9774872808245654;-1.4891270840625512
-0.9590804396448134;-1.5043878834910231
-0.9404009526290074;-1.5194399846767888
-0.9214503147450549;-1.5342779235728337
-0.9022301402119797;-1.5488962066433836
-0.8827421651299411;-1.5632893134520458
-0.8629882491867433;-1.5774516987315454
-0.8429703780923244;-1.5913777951247365
-0.8226906659801119;-1.6050620160569573
-0.802151357771187;-1.6184987587426347
-0.7813548314970513;-1.631682407329091
-0.7603036005767391;-1.6446073361804903
-0.7390003143507686;-1.6572679111884034
-0.7174477597471663;-1.6696584927119136
-0.6956488666750955;-1.6817734434007756
-0.673606708225674;-1.6936071297591102
-0.6513245024900782;-1.7051539259720754
-0.6288056143067127;-1.7164082178943212
-0.6060535569117408;-1.7273644071774876
-0.5830719934865889;-1.7380169155383896
-0.5598647385959632;-1.7483601891694633
-0.5364357593924693;-1.7583887027224563
-0.5127891760512476;-1.7680969602880803
-0.48892926361995387;-1.7774795040438436
-0.4648604526806802;-1.7865309179341253
-0.44058732992230465;-1.795245831766035
-0.4161146386242668;-1.8036189257630946
-0.39144727923834177;-1.811644935945547
-0.3665903117615548;-1.819318665137917
-0.3415489534565621;-1.826634981419185
-0.3163285791872863;-1.8335888245643601
-0.2909347215448222;-1.8401752125155233
-0.2653730705075867;-1.8463892471773689
-0.23964947274743478;-1.8522261195133976
-0.2137699291525597;-1.8576811070707622
-0.18774059554901149;-1.8627495880104705
-0.16156778124185317;-1.867427045703691
-0.1352579471997977;-1.8717090727260093
-0.10881770425739253;-1.8755913760825953
-0.08225381124158106;-1.8790697828319254
-0.055573174937942685;-1.882140251054053
-0.028782845583577576;-1.884798869884107
-0.0018900143201846797;-1.8870418652111336
0.025097989228942692;-1.8888656063098337
0.052173700014023536;-1.8902666114589968
0.0793295208289872;-1.891241553349117
0.10655772538862349;-1.8917872614317817
0.13385046248486077;-1.8919007299700281
0.16119976000381708;-1.8915791233485493
0.18859752906534286;-1.8908197804264473
0.21603556849966213;-1.889620219390232
0.24350556953554855;-1.8879781425479227
0.27099912002973753;-1.8858914427899458
0.29850771019529576;-1.8833582066199812
0.3260227380753987;-1.8803767182909172
0.3535355149704414;-1.8769454644886243
0.38103727125655007;-1.8730631384080074
0.4085191623860016;-1.8687286436253985
0.43597227394000554;-1.863941097420929
0.46338762884170537;-1.8586998344581336
0.4907561941728751;-1.8530044100519847
0.5180688875638211;-1.846854603003849
0.5453165840598129;-1.840250418257969
0.5724901231386309;-1.8331920893192184
0.5995803155445044;-1.8256800822905537
0.6265779507797683;-1.8177150966155666
0.6534738046215706;-1.809298066092854
0.6802586465280825;-1.8004301608639164
0.7069232472418066;-1.791112788522376
0.7334583864962946;-1.781347594913982
0.7598548604692992;-1.7711364653336679
0.786103489876125;-1.7604815243258884
0.8121951277157665;-1.7493851352946665
0.838120667119328;-1.7378499002840877
0.8638710491965609;-1.725878659201371
0.8894372708737783;-1.7134744886986997
0.9148103929549166;-1.7006407018896457
0.9399815479061062;-1.6873808466298725
0.9649419474632205;-1.6736987029146644
0.9896828904116641;-1.6595982811224006
1.0141957702320386;-1.6450838187685979
1.0384720826236176;-1.6301597773259988
1.0625034328595615;-1.614830839758963
1.0862815430574566;-1.5991019064462773
1.1097982595518456;-1.5829780921983296
1.133045560152001;-1.5664647231344435
1.156015560530313;-1.5495673304944382
1.1787005210843267;-1.5322916467691239
1.2010928534520475;-1.5146436007895219
1.2231851268448775;-1.4966293124708079
1.2449700740415741;-1.4782550875437734
