-0.22334786455912936;1.4634213174457622
-0.23201797531541973;1.4607644969876163
-0.2406604232752808;1.4580654070816823
-0.24927513453688874;1.4553243043682629
-0.25786203669327523;1.4525414435911408
-0.266421058801155;1.4497170776052013
-0.2749521313501768;1.4468514573841444
-0.28345518623260585;1.4439448320282753
-0.29193015671342204;1.4409974487723576
-0.3003769774008419;1.438009552993523
-0.3087955842148519;1.434981388229257
-0.3171859143388573;1.4319131962678444
-0.32554790622333596;1.428805217022781
-0.3338814995510343;1.425657688569913
-0.34218663520478443;1.4224708471752412
-0.3504632552402707;1.4192449273036634
-0.35871130285916963;1.4159801616277374
-0.3669307223826727;1.4126767810364425
-0.3751214592253757;1.409335014643937
-0.38328345986954176;1.4059550897982962
-0.39141667183972284;1.4025372320902254
-0.39952104367774677;1.3990816653617277
-0.40759652491805454;1.3955886117147303
-0.41564306606339446;1.3920582915196424
-0.42366061856086057;1.3884909234238476
-0.4316491347543362;1.3848867245007241
-0.43960856786103164;1.3812459102590577
-0.44753887199850556;1.3775686943577532
-0.4554400021329852;1.3738552887846966
-0.4633119140563792;1.3701059038688403
-0.47115456436394454;1.3663207482902402
-0.4789679104322456;1.3625000290900724
-0.48675191039741283;1.3586439516806137
-0.49450652313368354;1.354752719855188
-0.5022317082322332;1.3508265357980607
-0.5099274259802804;1.3468656000942822
-0.5175936373404719;1.3428701117394686
-0.5252303039305332;1.3388402681495106
-0.5328373880031884;1.3347762651702084
-0.5404148524268645;1.3306782971039348
-0.5479626606715757;1.326546556896028
-0.5554807767812643;1.322381235873096
-0.5629691653561646;1.318182523798642
-0.5704277915354266;1.3139506089292705
-0.5778566209785815;1.3096856780252932
-0.5852556198472381;1.305387916361296
-0.5926247547870162;1.3010575077366582
-0.599963992909701;1.2966946344860206
-0.6072733017756252;1.292299477489696
-0.6145526493762641;1.287872216184018
-0.6218020041170453;1.2834130285716212
-0.629021334800369;1.2789220912316486
-0.636210610608828;1.2743995793298815
-0.6433698010886313;1.2698456666287823
-0.6504988761474203;1.2652605255746054
-0.6575978060417851;1.2606443273274002
-0.6646665613258447;1.2559972415784046
-0.6717051128548354;1.251319436665163
-0.6787134317701018;1.2466110795845684
-0.6856914894838642;1.241872336003613
-0.6926392576641618;1.2371033702700964
-0.6995567082199792;1.2323043454232754
-0.706443813286538;1.2274754232044653
-0.7133005452107629;1.2226167640675767
-0.7201268765369067;1.217728527189595
-0.7269227799923391;1.2128108704809895
-0.7336882284734874;1.2078639505960571
-0.7404231950319318;1.2028879229431901
-0.7471276528633695;1.1978829417028425
-0.7538015753299523;1.192849159940161
-0.7604449358947571;1.187786729466594
-0.767057708114494;1.1826958008670816
-0.7736398656369106;1.1775765235401943
-0.7801913821880265;1.172429045708804
-0.7867122315595063;1.1672535144307106
-0.7932023875961661;1.1620500756092216
-0.799661824183617;1.1568188740036764
-0.8060905152360314;1.151560053239924
-0.8124884346840392;1.1462737558207388
-0.8188555564627397;1.1409601231361854
-0.8251918544998356;1.1356192954739195
-0.8314973027038748;1.1302514120294278
-0.8377718749526075;1.1248566109162053
-0.8440155451026647;1.119435029212182
-0.8502282869897222;1.1139868029896147
-0.8564100743546907;1.1085120672181565
-0.8625608808648654;1.1030109558301868
-0.8686806801042289;1.0974836017331366
-0.8747694455627886;1.0919301368199201
-0.8808271506260124;1.0863506919793262
-0.8868537685643719;1.0807453971063659
-0.8928492725229819;1.0751143811125754
-0.8988136355113339;1.069457771936278
-0.9047468303931273;1.06377569655279
-0.9106488298761848;1.0580682809845885
-0.9165196065024567;1.0523356503114232
-0.9223591326381042;1.0465779286803816
-0.9281673804659201;1.0407952393190596
-0.9339443220142551;1.0349877045998463
-0.9396899290945234;1.0291554459756704
-0.9454041732942731;1.0232985839936162
-0.951087025980356;1.017417238322579
-0.95673845828979;1.011511527763478
-0.9623584411206961;1.005581570259442
-0.9679469451233158;0.9996274829059577
-0.973503940691099;0.9936493819609898
-0.9790293979518689;0.98764738285506
-0.9845232867590505;0.9816216002012963
-0.9899855766829678;0.9755721478054444
-0.9954162370022019;0.9694991386758467
-1.000815236695014;0.9634026850333773
-1.0061825444308217;0.9572828983213479
-1.0115181285363073;0.95113988923039
-1.0168219571848613;0.9449737677317429
-1.0220939980246406;0.9387846430139883
-1.027334218430606;0.932572623532541
-1.0325425854299861;0.9263378170178832
-1.037719065694527;0.9200803304855969
-1.0428636255327814;0.9138002702463675
-1.0479762308824245;0.9074977419159694
-1.0530568473026072;0.9011728504252274
-1.05810543996634;0.8948257000299566
-1.0631219736529145;0.8884563943208752
-1.0681064127403526;0.8820650362334995
-1.0730587211978946;0.8756517280580134
-1.077978862578515;0.8692165714491177
-1.082866800012851;0.8627596674370461
-1.0877224962336334;0.8562811164650923
-1.0925459135279767;0.8497810183642815
-1.0973370137284968;0.843259472361792
-1.1020957582175241;0.8367165771007247
-1.1068221079200635;0.8301524306500191
-1.111516023296792;0.8235671305143579
-1.1161774643371005;0.8169607736440533
-1.1208063905521766;0.8103334564449215
-1.12540276096813;0.8036852747881358
-1.1299665341191594;0.79701632402007
-1.1344976680407615;0.7903266989721239
-1.1389961202629795;0.7836164939705352
-1.1434618478104017;0.7768858028531052
-1.147894807214287;0.7701347189984246
-1.1522949544642047;0.7633633352924563
-1.1566622450173139;0.7565717441546986
-1.160996633794535;0.7497600375507181
-1.1652980751742397;0.7429283070020652
-1.1695665229859917;0.7360766435961799
-1.1738019305043332;0.7292051379962903
-1.178004250442625;0.7223138804512993
-1.1821734349469297;0.7154029608056662
-1.1863094355899475;0.7084724685092779
-1.1904122033649969;0.7015224926273146
-1.1944816886800482;0.6945531218501012
-1.1985178413537092;0.6875644445315814
-1.2025206106086042;0.6805565486879201
-1.2064899450628648;0.6735295219669759
-1.2104257927261193;0.6664834516846485
-1.214328100993792;0.6594184248350216
-1.2181968166414445;0.6523345281004811
-1.2220318858191692;0.6452318478618313
-1.2258332540460304;0.6381104702084183
-1.2296008662045563;0.6309704809482483
-1.233334666535279;0.6238119656181155
-1.237034598631324;0.6166350094937281
-1.2407006054330492;0.6094396975998402
-1.2443326292202335;0.6022261147235206
-1.2479306115728;0.594994345467014
-1.2514944934140249;0.5877444741970539
-1.2550242150003925;0.5804765850612614
-1.2585197159064794;0.5731907620108455
-1.2619809350196356;0.5658870888110676
-1.2654078105347064;0.5585656490517158
-1.2688002799487932;0.551226526157596
-1.2721582800560574;0.5438698033990321
-1.2754817469425617;0.5364955639023844
-1.2787706159811534;0.5291038906605785
-1.282024821826386;0.5216948665436523
-1.2852442984094852;0.5142685743093092
-1.288428978923404;0.5068250966304979
-1.2915787958003613;0.49936451613593047
-1.294693680754047;0.4918869153401101
-1.2977735647544921;0.48439237668857477
-1.3008183780210933;0.476880982572183
-1.303828050017595;0.469352815338134
-1.3068025094471059;0.4618079573010107
-1.3097416842471474;0.4542464907538539
-1.3126455015847374;0.4466684979792563
-1.3155138878515005;0.4390740612604903
-1.318346768658818;0.4314632628926593
-1.3211440688330036;0.4238361851938789
-1.3239057124104974;0.41619291051654494
-1.3266316226187898;0.4085335213052277
-1.3293217218820055;0.40085810007434547
-1.3319759318286362;0.3931667293789641
-1.3345941732769375;0.3854594918585148
-1.3371763662301737;0.37773647024855966
-1.33972242987189;0.36999774739259517
-1.3422322825612112;0.3622434062539015
-1.344705841828172;0.35447352992742776
-1.3471430243690714;0.34668820165172587
-1.349543746041857;0.33888750482092206
-1.3519079218615346;0.3310715229967353
-1.3542354659956108;0.3232403399205307
-1.3565262917590521;0.31539403953268036
-1.3587803116054005;0.30753270604749827
-1.3609974371292377;0.2996564238659052
-1.3631775790603267;0.29176527760784604
-1.3653206472581376;0.28385935213967795
-1.3674265507074184;0.27593873258696305
-1.3694951975137966;0.26800350434731635
-1.3715264948994033;0.2600537531033165
-1.3735203491985288;0.2520895648354696
-1.3754766658533002;0.2441110258352381
-1.377395349409389;0.23611822271812521
-1.3792763035117424;0.22811124243682276
-1.381119430900345;0.22009017229441077
-1.3829246334100622;0.21205509998784688
-1.3846918119704268;0.20400611365087298
-1.3864208665869648;0.1959433017593264
-1.3881116963440046;0.1878667531962629
-1.3897641994010073;0.1797765572687326
-1.3913782729885602;0.1716728037218781
-1.392953813404398;0.16355558275311494
-1.3944907160094528;0.15542498502638338
-1.3959888752239349;0.147281101686485
-1.397448184523441;0.13912402437349336
-1.398868536435093;0.13095384523724696
-1.4002498225337052;0.12277065695191311
-1.4015919334382259;0.11457455273137994
-1.40289475883164;0.10636562641574727
-1.404158187434546;0.0981439724173874
-1.4053821069898333;0.0899096857006487
-1.4065664042716846;0.08166286183526532
-1.4077109650821091;0.07340359701198247
-1.4088156742475166;0.06513198805827637
-1.4098804156153248;0.05684813245417783
-1.4109050720506036;0.04855212834818741
-1.411889525432755;0.040244074573297026
-1.4128336566522315;0.03192407066310636
-1.4137373456072866;0.023592216868042602
-1.414600471200765;0.015248614171671976
-1.4154229113367975;0.006893364306872554
-1.416204542993403;-0.0014734300841376946
-1.4169452420879782;-0.009851665682177713
-1.417644883538697;-0.018241238352247863
-1.4183033412568378;-0.026642043135507207
-1.4189204881441786;-0.03505397423162836
-1.4194961960904307;-0.04347692498104244
-1.4200303359707123;-0.051910787847084396
-1.4205227776430647;-0.06035545439802161
-1.4209733899460093;-0.06881081528897628
-1.421382040696149;-0.07727676024373054
-1.4217485966858137;-0.08575317803642449
-1.4220729236807508;-0.09423995647313058
-1.4223548864638416;-0.10273698231243644
-1.4225943488462114;-0.11124414122914031
-1.4227911735431975;-0.11976131795681427
-1.4229452222390764;-0.12828839618039956
-1.4230563555871707;-0.13682525851428828
-1.4231244332083806;-0.14537178648244098
-1.4231493136897928;-0.15392786049833435
-1.423130854583369;-0.16249335984474944
-1.423068912404718;-0.17106816265338237
-1.422963342631951;-0.1796521458842865
-1.4228139997046207;-0.188245185305135
-1.4226207370227506;-0.19684715547031367
-1.4223834069459471;-0.20545792969982457
-1.422101860792608;-0.21407738005801222
-1.4217759488392163;-0.22270537733209886
-1.4214055203197318;-0.2313417910105393
-1.4209904234387094;-0.23998648924860372
-1.4205305055588329;-0.2486393386730292
-1.4200256129223547;-0.25730020461635555
-1.4194755906826448;-0.26596895106520313
-1.418880282962166;-0.2746454405840653
-1.4182395328535955;-0.2833295342914242
-1.4175531824211052;-0.2920210918356024
-1.416821072701807;-0.30071997137035944
-1.4160430437073641;-0.3094260295302143
-1.4152189344257713;-0.3181391214055008
-1.4143485828233076;-0.3268591005171491
-1.4134318258466652;-0.3355858187911849
-1.4124684994252532;-0.3443191265329548
-1.4114584384736855;-0.3530588724010586
-1.4104014768944495;-0.3618049033809958
-1.4092974475807634;-0.37055706475851546
-1.4081461824196193;-0.37931520009267594
-1.4069475123315953;-0.38807915124284614
-1.4057012672933553;-0.39684875836944455
-1.404407276230706;-0.4056238597420558
-1.4030653670804443;-0.41440429179732796
-1.4016753667968658;-0.423189889114151
-1.4002371013564743;-0.43198048438555137
-1.398750395762927;-0.44077590839029346
-1.397215074052213;-0.4495759899641957
-1.395630959298071;-0.4583805559711451
-1.3939978736176504;-0.46718943127381707
-1.392315638177418;-0.4760024387040905
-1.3905840731993122;-0.48481939903316534
-1.3888029979671508;-0.4936401309413664
-1.3869722308332948;-0.5024644509876403
-1.38509158922557;-0.5112921735787355
-1.3831608896544523;-0.5201231109380735
-1.381179947728726;-0.528957073081346
-1.3791485783034534;-0.5377938679052441
-1.3770665952897876;-0.5466333009850782
-1.374933811675559;-0.5554751755529374
-1.3727500395810537;-0.5643192925055075
-1.3705150902686916;-0.5731654503717064
-1.3682287741530326;-0.5820134452800182
-1.3658909008111169;-0.5908630709255199
-1.3635012789931382;-0.5997141185366109
-1.3610597166334635;-0.6085663768414269
-1.358566020861994;-0.6174196320339486
-1.3560199980158791;-0.6262736677397932
-1.3534214536515807;-0.6351282649817008
-1.3507701925573;-0.6439832021446947
-1.3480660187657632;-0.652838254940929
-1.3453087355673785;-0.6616931963742099
-1.3424981455237592;-0.6705477967042025
-1.3396340505865851;-0.6794018234432693
-1.3367162521935188;-0.6882550413456615
-1.3337445509227692;-0.6971072122576316
-1.3307187466890702;-0.7059580951371514
-1.327638638769015;-0.7148074460195671
-1.3245040258183705;-0.7236550179802796
-1.321314705889866;-0.7325005610971033
-1.3180704764514568;-0.7413438224123157
-1.3147711344050794;-0.7501845458943801
-1.311416476105895;-0.7590224723993516
-1.3080062973820328;-0.767857339631956
-1.3045403935548328;-0.7766888821063527
-1.3010185594596024;-0.7855168311065627
-1.2974405894668861;-0.7943409146465744
-1.2938062775042556;-0.803160857430118
-1.2901154170786304;-0.8119763808101065
-1.2863678013137845;-0.8207872027549012
-1.2825632232901933;-0.8295930379614521
-1.2787014756431458;-0.8383935976060226
-1.274782350587839;-0.847188589302585
-1.2708056400607397;-0.8559777171173292
-1.266771135747111;-0.8647606815270169
-1.2626786291092011;-0.8735371793770454
-1.2585279114151082;-0.8823069038392093
-1.2543187737683215;-0.8910695443691725
-1.2500510071379536;-0.899824786663634
-1.2457244023896694;-0.9085723126172006
-1.2413387503173214;-0.9173118002789544
-1.2368938416752933;-0.9260429238087285
-1.232389467211569;-0.9347653534330743
-1.2278254177015289;-0.9434787554009315
-1.2232014839824854;-0.952182791938992
-1.2185174569889585;-0.9608771212067692
-1.2137731279424084;-0.9695613973636474
-1.20896828855138;-0.9782352706426873
-1.2041027304530967;-0.9868983868693548
-1.1991762455385255;-0.9955503876248564
-1.1941886260112766;-1.004190910214123
-1.1891396644298675;-1.0128195876207589
-1.1840291537509031;-1.0214360484617653
-1.1788568873731873;-1.030039916942042
-1.1736226591827676;-1.0386308128086734
-1.1683262635989353;-1.0472083513049901
-1.1629674956211804;-1.0557721431244156
-1.1575461508771223;-1.0643217943640932
-1.1520620256714156;-1.0728569064783042
-1.146514917035653;-1.081377076231666
-1.140904622779267;-1.0898818956521186
-1.13523094154145;-1.0983709519836995
-1.1294936736758525;-1.1068438279330557
-1.1236926181612654;-1.1153001009023937
-1.1178275779982354;-1.123739344309868
-1.1118983558655995;-1.132161126020782
-1.1059047555831951;-1.140565008913907
-1.0998465821713441;-1.1489505508355493
-1.0937236419117287;-1.1573173045536298
-1.0875357424096672;-1.1656648177117643
-1.0812826926577765;-1.1739926327833599
-1.0749643031010379;-1.1823002870257084
-1.0685803857032512;-1.1905873124340933
-1.0621307540148908;-1.1988532356958959
-1.0556152232423472;-1.207097578144719
-1.0490336103185722;-1.215319855714508
-1.042385733975114;-1.2235195788936808
-1.0356714148155486;-1.2316962526792685
-1.0288904753903079;-1.2398493765310559
-1.0220427403691834;-1.2479784445139062
-1.0151280367771502;-1.2560829455610967
-1.0081461936634313;-1.264162362627332
-1.0010970423579924;-1.2722161729870385
-0.9939804165714289;-1.2802438482238967
-0.9867961524819427;-1.2882448541924088
-0.9795440888238696;-1.2962186509797884
-0.9722240669777652;-1.3041646928681643
-0.9648359310620397;-1.31208242829711
-0.9573795280261522;-1.3199712998264856
-0.9498547077235948;-1.3278307440790034
-0.9422613228739648;-1.3356601915766542
-0.9345992293788926;-1.3434590669109228
-0.9268682863654918;-1.3512267886539346
-0.9190683562612009;-1.3589627692981687
-0.911199304894328;-1.3666664152193393
-0.9032610015960593;-1.374337126639522
-0.8952533193039433;-1.3819742975905136
-0.8871761346668428;-1.3895773158774327
-0.8790293281513599;-1.3971455630425564
-0.87081278416253;-1.4046784143575648
-0.8625263915002772;-1.4121752395512237
-0.8541700430763386;-1.4196354019076016
-0.8457436359825886;-1.427058258134144
-0.8372470717312921;-1.4344431586048672
-0.8286802563751978;-1.4417894473363113
-0.8200431006293196;-1.449096461964186
-0.8113355199943912;-1.4563635337207173
-0.8025574348820059;-1.4635899874126916
-0.7937087707414274;-1.4707751414002028
-0.7847894581880878;-1.4779183075760933
-0.7757994332636271;-1.4850187917415005
-0.7667386375124359;-1.4920758934182814
-0.7576070179610866;-1.4990889053613792
-0.7484045273567597;-1.5060571138553032
-0.7391311243065372;-1.5129797987043878
-0.7297867734184832;-1.5198562332240546
-0.7203714454444995;-1.5266856842330991
-0.7108851174249732;-1.5334674120469889
-0.7013277728352033;-1.5402006704721811
-0.6916994017336165;-1.5468847068014542
-0.6820000009829277;-1.553518762167953
-0.6722295744821956;-1.560102071945995
-0.6623881330692633;-1.566633864487349
-0.6524756947919752;-1.5731133617029607
-0.6424922850739665;-1.57953977910692
-0.6324379368760007;-1.5859123258300483
-0.6223126908591886;-1.5922302046350225
-0.6121165955500928;-1.5984926119330256
-0.6018497075077226;-1.6046987378019253
-0.5915120914924059;-1.6108477660059857
-0.5811038206345058;-1.616938874210626
-0.5706249765973818;-1.6229712349197392
-0.5600756497689056;-1.628944013896916
