2.4286757127305445;0.8036489056497229
2.426389299252434;0.8193621010300257
2.424005184360868;0.8350423042073207
2.4215237841088553;0.8506889940237433
2.418945515524482;0.8663016540256748
2.4162707965630257;0.8818797724016793
2.4135000460696165;0.8974228419494202
2.410633683742638;0.9129303600427037
2.4076721300978687;0.9284018285986413
2.4046158064333496;0.9438367540449727
2.4014651347949667;0.9592346472875408
2.3982205379427457;0.9745950236779586
2.394882439317718;0.9899174029804679
2.391451262999708;1.0052013092619718
2.387927433684512;1.0204462709298578
2.3843113766573527;1.0356518207353778
2.380603517757676;1.050817495703828
2.376804283349294;1.0659428371019632
2.372914100291154;1.0810273904055858
2.3689333959087246;1.0960707052673164
2.3648625979659967;1.1110723354845693
2.3607021346380797;1.1260318389677317
2.3564524344843907;1.1409487777085754
2.352113926422424;1.1558227177488876
2.3476870397015515;1.1706532290927434
2.3431722038781877;1.1854398857033475
2.3385698487918183;1.2001822655324579
2.333880404540589;1.2148799504476373
2.32910430145782;1.2295325262008243
2.324241970089045;1.244139582397101
2.319293841169555;1.258700712463685
2.3142603456024546;1.2732155136191343
2.309141914437202;1.2876835868427972
2.303938978848637;1.302104536844491
2.29865197011648;1.316477972034445
2.2932813196122375;1.3308035044598068
2.287827458780592;1.3450807497703732
2.2822908191061333;1.3593093272579404
2.2766718321025827;1.373488859788839
2.2709709292948372;1.3876189737737017
2.2651885422013516;1.4016992991379014
2.259325102316942;1.4157294692922147
2.2533810410960102;1.4297091211037214
2.247356789936162;1.4436378948669537
2.241252780162231;1.4575154342752832
2.235069443010681;1.4713413863925762
2.228807209622082;1.4851154016055665
2.2224665110341952;1.498837133575889
2.2160477781417143;1.512506239277968
2.2095514416943427;1.5261223789407186
2.20297793228394;1.5396852160181733
2.196327680331417;1.5531944171618681
2.1896011160739857;1.5666496521934503
2.1827986695527453;1.580050594077538
2.1759207706006016;1.5933969188948092
2.1689678488305093;1.60668830581535
2.16194033362403;1.6199244370722432
2.154838654125917;1.6331049979249208
2.1476632392468393;1.6462296766083833
2.1404145176230602;1.659298164362213
2.133092917618012;1.672310155383485
2.125698867314117;1.6852653467983492
2.1182327945034563;1.6981634386365019
2.110695126678706;1.7110041338058997
2.1030862910243675;1.7237871380676968
2.0954067144082513;1.7365121600114275
2.0876568233732353;1.7491789110304172
2.079837044129271;1.7617871052974459
2.071947802549655;1.7743364597355933
2.0639895241818462;1.7868266939713515
2.055962634208016;1.7992575303514822
2.047867557448025;1.8116286939070583
2.039704718355767;1.8239399123263778
2.0314745410129635;1.8361909159316
2.0231774491231893;1.8483814376556122
2.0148138660061234;1.860511213019112
2.006384214592018;1.8725799801079253
1.9978889174163839;1.8845874795505424
1.989328396614875;1.896533454495891
1.9807030739218583;1.9084176505880162
1.9720133706942833;1.9202398159170664
1.9632597078608367;1.9319997010418961
1.9544425059276898;1.9436970589591407
1.9455621849811846;1.9553316450756055
1.9366191646840851;1.9669032171871925
1.9276138642720058;1.978411535458043
1.9185467025500047;1.989856362399914
1.9094180978893476;2.0012374628517757
1.9002284682244193;2.0125546039596443
1.8909782310497951;2.023807555156636
1.8816678034174485;2.0349960881432616
1.8722976019341058;2.046119976867943
1.8628680427587243;2.057178997507772
1.8533795416001042;2.068172928449496
1.8438325137666522;2.0791015502259635
1.8342273741646271;2.089964645497235
1.8245645371874828;2.100761999125751
1.814844416777109;2.111493398103889
1.8050674264235034;2.1221586315348286
1.7952339791638194;2.132757490614273
1.7853444875815498;2.1432897686123664
1.7753993638058254;2.153755260855822
1.7653990195108409;2.164153764710248
1.7553438659153857;2.174485079562683
1.7452343137824906;2.1847490068043287
1.7350707734191704;2.194945349813495
1.7248536546762736;2.205073913938743
1.7145833669484156;2.2151345064822348
1.7042603191812074;2.2251269366795743
1.6938849199457595;2.235051015645196
1.6834575773249034;2.2449065564151116
1.6729786989329491;2.254693373921026
1.6624486919358132;2.2644112849645
1.6518679630520803;2.274060108201185
1.6412369185541689;2.283639664125244
1.6305559642695804;2.29314977505396
1.6198255055822444;2.3025902651125234
1.6090459474339414;2.311960960219016
1.5982176943258086;2.321261688069569
1.587341150319923;2.330492278123711
1.5764167190409508;2.339652561589903
1.5654448036778714;2.348742371411249
1.5544258069857573;2.3577615422514
1.5433601313247385;2.366709910463609
1.5322481786715874;2.3755873140725545
1.5210903505291313;2.3843935928032356
1.509887047978983;2.3931285880443345
1.4986386716852662;2.4017921428342555
1.4873456218973307;2.4103841018478303
1.476008298452544;2.4189043113831845
1.464627100779144;2.427352619348772
1.4532024278991629;2.435728875250569
1.4417346784314033;2.4440329301794397
1.4302242505944833;2.4522646367986507
1.4186715422099243;2.460423849331562
1.4070769507053011;2.4685104235494664
1.3954408731174315;2.4765242167595987
1.383763706099661;2.4844650877927075
1.3720458459784632;2.492332896983598
1.3602876886795656;2.500127506170877
1.3484896297402713;2.5078487786842896
1.3366520643286044;2.5154965793312063
1.3247753872471986;2.5230707743855136
1.312859992937244;2.530571231576642
1.3009062754824854;2.5379978200787487
1.288914628613263;2.5453504105000557
1.2768854457106045;2.5526288748723265
1.2648191198103549;2.5598330866404995
1.252716043607352;2.5669629206524633
1.2405766094596336;2.5740182531489815
1.2284012093926873;2.580998961753759
1.216190235103725;2.587904925463659
1.2039440779884325;2.594736024637637
1.1916631291575646;2.601492140986469
1.1793477793752722;2.6081731575675695
1.166998419097728;2.614778958773611
1.1546154384790832;2.6213094303233504
1.14219922737631;2.627764459252666
1.1297501753540953;2.6341439339057313
1.1172686716897606;2.6404477439263285
1.1047551053782232;2.6466757802492946
1.092209865136993;2.6528279350921027
1.07963333941119;2.6589041019465784
1.0670259163786036;2.6649041755707503
1.0543879839547692;2.670828051980829
1.0417199297980824;2.676675628443321
1.029022141316908;2.6824468034675153
1.0162950057088864;2.6881414768020373
1.0035389099194896;2.693759549421644
0.9907542406495783;2.6993009235201435
0.9779413843718413;2.7047655025045225
0.9651007273363128;2.710153190987874
0.9522326555759303;2.715463894782439
0.9393375549121135;2.7206975208927853
0.9264158109603764;2.7258539775091033
0.913467809135953;2.7309331740006355
0.9004939346594579;2.7359350209092237
0.8874945725625615;2.7408594299429843
0.8744701076936929;2.7457063139700995
0.8614209247237504;2.750475587012741
0.8483474081518406;2.7551671642411035
0.8352499423028097;2.7597809619582128
0.8221289114348209;2.7643168976544854
0.8089846995499701;2.7687748898940194
0.795817690536439;2.7731548583876444
0.7826282681419209;2.777456723966795
0.7694168159797645;2.781680408578377
0.7561837175351176;2.7858258352797507
0.7429293561710907;2.789892928233821
0.7296541151349242;2.7938816127042414
0.7163583775641713;2.7977918150507293
0.7030425264928792;2.8016234627244976
0.6897069448577922;2.8053764842637907
0.6763520155045557;2.8090508092895403
0.6629781211939393;2.8126463685011265
0.6495856446089123;2.8161630936726803
0.6361749683807947;2.81960091765891
0.6227464750702892;2.822959774378743
0.609300547172779;2.8262395988110622
0.5958375671318024;2.8294403269945936
0.582357917345469;2.8325618960244174
0.5688619801729042;2.83560424404859
0.555350137940699;2.838567310264885
0.5418227729493832;2.8414510349176485
0.5282802674799019;2.8442553592947637
0.5147230038001178;2.8469802257247396
0.5011513641713223;2.8496255775739043
0.4875657308547677;2.852191359243721
0.47396648612217585;2.854677516170857
0.46035401227344397;2.857083994832144
0.44672869161846895;2.8594107427257645
0.43309090649314563;2.861657708375282
0.4194410392675671;2.8638248413285976
0.4057794723527595;2.865912092156024
0.3921065882074283;2.8679194124484777
0.37842276934472996;2.8698467548157907
0.3647283983390515;2.8716940728851355
0.35102385783282014;2.8734613212995717
0.33730953054332485;2.8751484557167073
0.3235857992695641;2.8767554328074767
0.30985304689910037;2.8782822102550383
0.29611165641774095;2.8797287467574404
0.2823620109153403;2.8810950020253174
0.26860449358877325;2.882380936775992
0.25483948775146925;2.88358651273622
0.2410673768403931;2.884711692641722
0.2272885444230553;2.8857564402368174
0.2135033742045347;2.886720720274187
0.1997122500345287;2.887604498514748
0.18591555591441083;2.8884077417276517
0.17211367600432073;2.8891304176903954
0.15830699463026646;2.8897724951890593
0.1444958962912544;2.890333944018655
0.1306807656650936;2.890814734983373
0.11686198759743524;2.891214839894121
0.10303994713476491;2.891534231573575
0.08921502952895766;2.89177288385656
0.07538762023916351;2.8919307715900975
0.06155810493892195;2.892007870634447
0.04772686952328372;2.8920041578642652
0.033894300115955504;2.891919611169882
0.02006078307644725;2.891754209458696
0.006226705007246959;2.8915079326566877
-0.007607547238996801;2.891180761710049
-0.021441586552269888;2.890772678586933
-0.03527502555798471;2.8902836662793177
-0.049107476616197465;2.8897137088056506
-0.06293855182571975;2.8890627912141045
-0.07676786298629204;2.8883308995816845
-0.0905950216044404;2.887518021017907
-0.10441963888758327;2.886624143667392
-0.11824132573686402;2.885649256712455
-0.1320596927399809;2.8845933503758117
-0.14587435016399908;2.883456415923402
-0.15968490794816545;2.8822384456673364
-0.17349097569670063;2.8809394329689533
-0.18729216267158852;2.879559372242002
-0.20108807778534818;2.8780982589559407
-0.2148783295938315;2.876556089639361
-0.22866252630533793;2.874932861890996
-0.2424402757615867;2.8732285743779946
-0.256211185416246;2.871443226833213
-0.2699748623390339;2.869576820064291
-0.2837309132085772;2.867629355957732
-0.29747894430527416;2.8656008374830955
-0.31121856150414406;2.8634912686973175
-0.324949370267685;2.861300654749148
-0.33867097563871373;2.8590290018837106
-0.35238298223320935;2.856676317447182
-0.3660849942331438;2.854242609891595
-0.37977661537932017;2.8517278887797572
-0.39345744896661217;2.8491321647921812
-0.40712709785769563;2.8464554497485564
-0.4207851644427285;2.8436977565871855
-0.43443125063887994;2.840859099375633
-0.4480649578881809;2.8379394933201803
-0.4616858871504822;2.8349389547715935
-0.47529363889641973;2.8318575012310236
-0.4888878131003739;2.828695151356027
-0.5024680092334416;2.825451924966712
-0.5160338262563976;2.8221278430520087
-0.5295848626126636;2.818722927776072
-0.5431207162212709;2.8152372024847994
-0.5566409844698365;2.8116706917124796
-0.5701452642182429;2.8080234211989312
-0.583633151802098;2.8042954179065487
-0.59710424298739;2.80048670999026
-0.6105581329817894;2.7965973268224027
-0.6239944164287777;2.79262729900112
-0.6374126874008164;2.788576658357943
-0.6508125393925145;2.784445437965514
-0.6641935653138176;2.780233672145426
-0.6775553574831913;2.7759413964762074
-0.6908975076208201;2.7715686478014336
-0.7042196068418064;2.7671154642379694
-0.717521245649389;2.762581885184342
-0.7308020139284509;2.757967951329554
-0.74406150096701;2.7532737046909492
-0.7572992954223841;2.748499188594985
-0.7705149853005719;2.743644447671811
-0.7837081579646553;2.7387095278799563
-0.7968784001282818;2.733694476515741
-0.8100252978491717;2.728599342222816
-0.8231484365226323;2.7234241750018513
-0.8362474008751013;2.7181690262203566
-0.8493217749576929;2.7128339486226483
-0.8623711421397678;2.707418996339954
-0.8753950851025122;2.7019242249006608
-0.8883931858325429;2.6963496912406963
-0.9013650256154077;2.690695453713946
-0.9143101850946487;2.684961572169015
-0.9272282441519245;2.6791481078453616
-0.9401187819563688;2.6732551234404935
-0.9529813769542562;2.6672826831170138
-0.965815606863035;2.6612308525141812
-0.9786210486653713;2.6550996987596256
-0.9913972786032244;2.648889290481197
-1.0041438721719316;2.6425996978189663
-1.0168604041143203;2.6362309924373695
-1.0295464484148362;2.6297832475374983
-1.0422015782937046;2.6232565378695387
-1.054825366201106;2.616650939745357
-1.0674173838448004;2.609966531082131
-1.0799772021940421;2.6032033914241905
-1.0925043913852572;2.5963616018741686
-1.1049985207649167;2.5894412451511024
-1.1174591588854248;2.5824424056052386
-1.1298858734998598;2.5753651692318953
-1.1422782315567552;2.568209623685496
-1.1546357991949423;2.560975858293774
-1.1669581417384356;2.5536639640721566
-1.179244823691376;2.546274033738323
-1.1914954087330216;2.53880616172694
-1.2037094597128064;2.531260444204572
-1.2158865386454427;2.5236369790847775
-1.2280262067060908;2.5159358660433804
-1.2401280242255779;2.508157206533931
-1.2521915506856929;2.500301103803339
-1.2642163447231072;2.492367662914642
-1.2762019642430429;2.484356990858683
-1.2881479662396842;2.476269196428686
-1.300053906811714;2.468104390252809
-1.3119193411944718;2.459862684840295
-1.3237438237563488;2.4515441945988155
-1.3355269079952812;2.443149035852043
-1.3472681465353642;2.434677326857435
-1.3589670911235607;2.426129187824251
-1.3706232926265314;2.4175047409317965
-1.3822363010275729;2.4088041103478903
-1.3938056654236721;2.4000274222475704
-1.4053309340226838;2.3911748048320205
-1.4168116541406204;2.3822463883477427
-1.428247372199068;2.373242305105958
-1.4396376337227224;2.364162689502252
-1.4509819833370576;2.3550076780364533
-1.4622799647763356;2.3457774093170003
-1.473531120886856;2.336472024073092
-1.4847349935941137;2.3270916652229463
-1.4958911239172044;2.317636477869657
-1.5069990519678358;2.3081066093212423
-1.518058316948926;2.2985022091117995
-1.5290684571533404;2.288823429022912
-1.5400290099627894;2.2790704231052885
-1.5509395118468676;2.2692433477006593
-1.561799498362251;2.2593423614639145
-1.5726085041520446;2.2493676253855
-1.5833660629452992;2.2393193028140534
-1.5940717075566764;2.229197559479301
-1.6047249698862827;2.219002563515209
-1.6153253809196635;2.208734485483391
-1.6258724707279715;2.19839349839677
-1.6363657684707889;2.187979777741061
-1.646804802439219;2.1774935014572314
-1.6571890999963848;2.166934850024915
-1.667518187582024;2.156304006483455
-1.6777915907278613;2.1456011564428383
-1.6880088340590769;2.1348264881086885
-1.6981694412959698;2.1239801923075206
-1.7082729352558177;2.1130624625122554
-1.7183188378549419;2.102073494867988
-1.7283066701109693;2.0910134882180227
-1.738235952145303;2.07988264413017
-1.7481062031857955;2.0686811669233114
-1.7579169415696412;2.057409263694216
-1.767667684746473;2.046067144344642
-1.7773579492816787;2.034655021608693
-1.78698725085993;2.023173111080456
-1.7965551042889412;2.0116216312418946
-1.8060610235605117;2.000000803486349
-1.815504521899118;1.98831085214334
-1.8248851115705325;1.976552004523358
-1.834202303984865;1.9647244909387895
-1.8434556097068269;1.952828544732757
-1.8526445384616586;1.9408644023086095
-1.8617685991413284;1.9288323031596972
-1.8708272998110205;1.9167324898994142
-1.879820147715898;1.9045652082915305
-1.8887466492881584;1.8923307072808013
-1.897606310154375;1.880029239023865
-1.9063986351431401;1.867661058920413
-1.9151231282929972;1.8552264256446571
-1.9237792928606785;1.8427256011770792
-1.932366631329646;1.830158850836466
-1.9408846454189361;1.8175264433122422
-1.9493328360998208;1.8048286506949494
-1.9577107037671067;1.7920657484631548
-1.966017748031169;1.7792380155785572
-1.9742534677283683;1.7663457345194016
-1.9824173609909783;1.7533891912973547
-1.9905089252589272;1.7403686754913217
-1.9985276572919253;1.7272844802815404
-2.006473053181974;1.7141369024839668
-2.0143446083662684;1.700926242584937
-2.0221418176404895;1.6876528047761286
-2.029864175172496;1.6743168969898024
-2.0375111745164154;1.6609188309343412
-2.0450823086271517;1.6474589221300684
-2.052577069875293;1.6339374899453685
-2.0599949500624435;1.6203548576330944
-2.0673354404369695;1.6067113523672742
-2.074598031710178;1.5930073052801024
-2.0817822141561706;1.5792430514602156
-2.0888874777173667;1.5654189299488108
-2.095913311699159;1.551535283928838
-2.1028592049431443;1.5375924606903866
-2.109724645856202;1.523590811664155
-2.11650912243058;1.5095306924596417
-2.1232121222645044;1.495412462903605
-2.1298331325833084;1.481236487078805
-2.136371640261099;1.4670031333630043
-2.142827131842955;1.452712774468254
-2.149199093567669;1.438365787480447
-2.155487011391038;1.4239625538991532
-2.1616903710097093;1.4095034596777134
-2.1678086578855846;1.3949888952636251
-2.1738413572707915;1.3804192556391912
-2.1797879542332255;1.3657949403624545
-2.185647934145832;1.3511163535499162
-2.1914207809711526;1.3363839039697127
-2.197105980252214;1.321598004932505
-2.202703016691276;1.3067590746281006
-2.2082113749634593;1.291867536017965
-2.2136305397465916;1.2769238168768204
-2.2189599957518373;1.2619283498344487
-2.2241992277551152;1.2468815724177162
-2.2293477206293018;1.2317839270927977
-2.2344049593772213;1.2166358613076234
-2.239370429165421;1.2014378275345345
-2.244243615358732;1.1861902833131557
-2.2490240035556184;1.1708936912934684
-2.253711079624312;1.15554851927911
-2.258304329739732;1.1401552402708772
-2.2628032404211913;1.124714332510444
-2.267207298570889;1.109226279524297
-2.271515991575776;1.093691570097496
-2.2757288074504505;1.0781106982024002
-2.2798452346115496;1.062484163342865
-2.2838647620338404;1.0468124704703243
-2.287786879304404;1.0310961300155541
-2.2916110766682993;1.015335657931121
-2.2953368450751204;0.9995315757339182
-2.298963676226441;0.9836844105478056
-2.302491062624154;0.9677946951463328
-2.3059184976196927;0.9518629679955691
-2.309245475452335;0.9358897733015688
-2.3124714912273343;0.9198756610814184
-2.315596041086208;0.9038211871608116
-2.3186186222291414;0.8877269132289478
-2.3215387329544805;0.8715934068872884
-2.3243558727122244;0.8554212416933767
-2.327069542158361;0.8392109972047561
-2.3296792432100495;0.8229632590230166
-2.332184479101641;0.8066786188379459
-2.3345847544415483;0.7903576744718022
-2.3368795752792964;0.7740010299143429
-2.3390684494170926;0.7576092951140662
-2.3411508861820853;0.7411830863102362
-2.3431263964545446;0.7247230261096929
-2.344994492821152;0.7082297434394059
-2.3467546896404725;0.6917038735878714
-2.3484065031094237;0.6751460582464838
-2.3499494513307404;0.6585569455508596
-2.3513830543814374;0.6419371901221311
-2.352706834382268;0.6252874531081851
-2.353920315568181;0.6086084022248788
-2.355023024478698;0.5919007116203512
-2.3560144899797093;0.5751650619914864
-2.356894243195802;0.5584021408348494
-2.3576618176792175;0.541612642347189
-2.358316749487491;0.5247972674631732
-2.358858577262185;0.5079567238929577
-2.359286842308708;0.4910917261595541
-2.359601088677232;0.4742029956360359
-2.3598008632446956;0.4572912605825502
-2.359885715797909;0.44035725618315874
-2.35985519920272;0.4234017244506414
-2.3597088695851527;0.40642541411426936
-2.359446286117927;0.38942908112129204
-2.359067011246281;0.37241348845841066
-2.358570610786874;0.3553794061716474
-2.3579566540203296;0.33832761139761597
-2.3572247137849907;0.3212588883944142
-2.3563743665718877;0.304174028572146
-2.3554051926209247;0.28707383052308105
-2.354316776018275;0.2699591000514285
-2.353108704827955;0.25283065012213213
-2.351780571347431;0.23568930050889741
-2.3503319719355997;0.21853587849072753
-2.3487625071972476;0.2013712186791599
-2.3470717821132303;0.1841961629808636
-2.3452594061475796;0.16701156061926586
-2.3433249933559304;0.14981826815556432
-2.3412681624952585;0.13261714950910136
-2.3390885371349417;0.11540907597713095
-2.3367857457691352;0.09819492625395332
-2.334359421936438;0.08097558642121772
-2.3318092044448258;0.06375194944651816
-2.3291347373517146;0.0465249158443998
-2.3263356700824;0.029295393689247134
-2.32341165758377;0.012064298467150153
-2.320362360446099;-0.0051674469158627945
-2.317187445026225;-0.022398912126507423
-2.3138865835721103;-0.039629159397865675
-2.3104594543487846;-0.056857243523929464
-2.3069057417656667;-0.07408221185509033
-2.303225136505304;-0.09130310429541716
-2.2994173356712615;-0.10851895380705193
-2.29548204290827;-0.1257287860859114
-2.291418968519864;-0.1429316191274227
-2.2872278296142827;-0.16012646355897314
