1.0951054511453635;1.463886235272482
1.082902038840867;1.4702473610870315
1.0706791052557356;1.4764928457980395
1.0584378265690455;1.4826230637896716
1.0461793653468436;1.4886384007505795
1.0339048707286749;1.4945392538529974
1.0216154782377758;1.5003260310860067
1.0093123097557042;1.505999150942678
0.9969964735038417;1.5115590421122131
0.9846690640316444;1.517006143177345
0.9723311622096;1.5223409023118897
0.9599838351013185;1.5275637766290497
0.9476281360640771;1.5326752321547323
0.9352651048158832;1.5376757436963724
0.9228957673965859;1.5425657944058822
0.910521136186435;1.5473458754927434
0.8981422099297778;1.5520164859420638
0.8857599737637424;1.5565781322377583
0.8733753992509258;1.5610313280847268
0.8609894443899548;1.5653765939320674
0.8486030536823206;1.5696144568966577
0.8362171581851638;1.5737454505520956
0.8238326755521002;1.5777701146002698
0.8114505100870028;1.581688994616981
0.7990715528015306;1.58550264180269
0.7866966814762388;1.5892116127385072
0.7743267607251907;1.5928164691374644
0.7619626420653888;1.5963177774106876
0.7496051639860044;1.5997161086418847
0.7372551520221278;1.6030120383735922
0.7249134188318781;1.6062061463273367
0.7125807642756892;1.6092990161825804
0.7002579754980504;1.6122912353606464
0.6879458270115406;1.6151833948136962
0.6756450807871786;1.6179760888060883
0.6633564863970473;1.620669914547781
0.6510807810427097;1.6232654721861741
0.638818689652351;1.6257633645990657
0.6265709249885569;1.6281641971651355
0.6143381877456486;1.6304685775757137
0.6021211666484598;1.6326771156512119
0.5899205385524119;1.634790423162246
0.5777369685523994;1.6368091136417555
0.565571110154268;1.638733802091548
0.553423605292811;1.6405651049700545
0.5412950844511625;1.6423036400045357
0.5291861667812436;1.6439500260072304
0.5170974602125223;1.645504882718029
0.5050295615614199;1.6469688306513424
0.4929830566412338;1.6483424909471658
0.480958520392801;1.6496264852045104
0.46895651704861246;1.6508214352834265
0.45697760014848693;1.6519279632705208
0.44502231268777687;1.652946691306541
0.4330911872360976;1.6538782414496065
0.4211847460517326;1.6547232355469723
0.40930350119603554;1.655482295110549
0.3974479546477132;1.6561560411961638
0.385618598461933;1.6567450942510533
0.37381591489925203;1.6572500739885527
0.3620403764563034;1.6576715993434794
0.3502924460248029;1.6580102883296604
0.3385725770082802;1.6582667579338528
0.3268812134380358;1.6584416240132667
0.3152187900886395;1.6585355011963279
0.30358573259384636;1.6585490027862002
0.2919824576253827;1.658482740638095
0.2804093729610622;1.658337325090574
0.2688668775713731;1.6581133648910218
0.2573553617605707;1.657811467098541
0.24587520728148266;1.6574322370015684
0.234426787449597;1.6569762780382988
0.22301046725635584;1.6564441917198838
0.21162660348824108;1.6558365775544739
0.2002755449054926;1.6551540329568815
0.1889576322723978;1.654397153202407
0.1776731984792584;1.6535665313571277
0.16642256866695418;1.6526627582096733
0.1552060603377703;1.6516864222090317
0.14402398346527792;1.6506381094047125
0.13287664060320462;1.6495184033892238
0.12176432700929399;1.6483278852414613
0.11068733079902318;1.6470671334697093
0.09964593297071359;1.6457367239675218
0.08864040754044492;1.6443372299623873
0.07767102165237255;1.6428692219684253
0.06673803568380955;1.6413332677414316
0.05584170334923356;1.639729932235872
0.04498227180315726;1.638059777563774
0.034159981769205816;1.636323362957734
0.023375067653463463;1.6345212447345243
0.012627757588724121;1.632653976254842
0.0019182735623254205;1.6307221078917806
-0.008753168484133576;1.6287261869987446
-0.01938635855658432;1.6266667578789566
-0.029981092511422773;1.6245443617565472
-0.040537171959211984;1.6223595367492822
-0.05105440413321448;1.620112817852141
-0.06153260181989984;1.6178047369066955
-0.07197158328436702;1.6154358225735221
-0.08237117216174142;1.6130066003150425
-0.09273119736532463;1.6105175923756936
-0.10305149299589149;1.6079693177633991
-0.1133318982521417;1.605362292232303
-0.12357225733685065;1.6026970282691575
-0.13377241931250533;1.5999740351038811
-0.14393223809585853;1.5971938186600034
-0.15405157236072808;1.5943568815475526
-0.16413028544013603;1.5914637230578317
-0.17416824524305588;1.5885148391532646
-0.1841653241723864;1.5855107224582212
-0.19412139904418463;1.5824518622507742
-0.20403635100816375;1.5793387444553504
-0.21391006546948896;1.5761718516362255
-0.22374243201187655;1.5729516629918223
-0.233533344313134;1.5696786543544474
-0.24328269986647683;1.5663532982936714
-0.2529904001463231;1.562976063987168
-0.26265635055008235;1.5595474172108035
-0.2722804602570204;1.5560678203736944
-0.28186264215555523;1.5525377325185323
-0.2914028127717114;1.5489576093225577
-0.30090089219872923;1.5453279030991425
-0.31035680402785254;1.5416490627999395
-0.3197704752802905;1.5379215340175652
-0.3291418363403777;1.5341457589887704
-0.338470820887977;1.5303221765996187
-0.3477573656808366;1.5264512225115017
-0.3570014106278694;1.5225333290568814
-0.36620289879554907;1.518568925189599
-0.37536177627133904;1.5145584365502838
-0.3844779921009139;1.510502285474266
-0.39355149822640556;1.506400890999894
-0.40258224942566867;1.5022546688772276
-0.4115702032525772;1.4980640315770672
-0.42051531997834396;1.4938293883002955
-0.4294175625338759;1.4895511449874872
-0.43827689645314655;1.4852297043287772
-0.4470932897309752;1.4808654658754488
-0.455866712810857;1.4764588260005147
-0.46459713862326024;1.472010177801525
-0.4732845424681965;1.4675199111871788
-0.48192890196159544;1.4629884128904729
-0.4905301969825578;1.4584160664820844
-0.49908840962149614;1.4538032523839555
-0.5076035241291481;1.449150347883056
-0.5160755268664704;1.4444577271452954
-0.5245044062554002;1.4397257612295595
-0.5328901527304905;1.434954818101841
-0.5412327586516109;1.430145262720701
-0.5495322182517131;1.4252974570615369
-0.5577885276721111;1.4204117599856954
-0.5660016848720798;1.4154885273361606
-0.5741716895829462;1.410528111955057
-0.5822985432634626;1.4055308637003217
-0.590382249055924;1.4004971294624649
-0.5984228117430269;1.3954272531813956
-0.6064202377054686;1.3903215758632865
-0.6143745348802697;1.3851804355974653
-0.6222857127198259;1.3800041675733028
-0.6301537821374326;1.3747931041419739
-0.6379787554530751;1.3695475748795962
-0.6457606464023122;1.3642679064535919
-0.6534994700755331;1.3589544227106976
-0.661195242878784;1.353607444699035
-0.6688479824963465;1.3482272906867012
-0.6764577078539433;1.3428142761803707
-0.6840244390825726;1.3373687139438755
-0.6915481974829523;1.3318909140167612
-0.6990290054905798;1.3263811837327941
-0.7064668866413853;1.3208398277384066
-0.7138618655339021;1.3152671480376
-0.7212139677864237;1.309663444073104
-0.7285232200256586;1.3040290126064586
-0.7357896498462636;1.2983641477909456
-0.7430132857780909;1.2926691411979068
-0.750194157255007;1.2869442818362675
-0.7573322945842414;1.2811898561720068
-0.7644277289162495;1.2754061481475685
-0.7714804922150901;1.2695934392011925
-0.7784906172292991;1.263752008286162
-0.7854581374632624;1.2578821318899474
-0.792383087149367;1.2519840840672443
-0.7992655012216913;1.2460581365227246
-0.8061054152864178;1.2401045585176804
-0.8129028655958339;1.2341236169235752
-0.8196578890222795;1.2281155762515714
-0.8263705230323292;1.222080698672262
-0.8330408056614139;1.2160192440353126
-0.8396687754888689;1.209931469889014
-0.8462544716134043;1.2038176314997293
-0.852797933628984;1.1976779818712324
-0.8592992016011123;1.191512771763922
-0.8657583160454033;1.1853222497240508
-0.872175317920198;1.1791066621860198
-0.8785502485788201;1.1728662533561585
-0.8848831497528875;1.1666012652608129
-0.8911740635342201;1.1603119377848323
-0.8974230323535177;1.1539985086906366
-0.903630098959385;1.1476612136371431
-0.9097953063977079;1.1413002861985413
-0.9159186979913626;1.1349159578829142
-0.9220003173202571;1.1285084581506886
-0.9280402082016902;1.1220780144329152
-0.9340384146710283;1.1156248521493644
-0.9399949809626813;1.109149194726434
-0.945909951491381;1.1026512636148569
-0.9517833708337438;1.0961312783072035
-0.9576152837454381;1.0895894564933606
-0.9634057351435796;1.083026014078676
-0.9691547700153784;1.0764411649123418
-0.9748624334436776;1.0698351209718138
-0.9805287705908684;1.0632080923832015
-0.9861538266825708;1.0565602874395221
-0.9917376469915724;1.0498919126188142
-0.9972802768220255;1.0432031726021005
-1.0027817614938892;1.0364942702912006
-1.0082421463276154;1.0297654068263813
-1.0136614766290635;1.0230167816038482
-1.0190397976746461;1.016248592293064
-1.0243771546966878;1.009461034853897
-1.029673592869;1.0026543035535878
-1.0349291573000983;0.9958285909989586
-1.0401438930961195;0.98898408831243
-1.0453178452291132;0.9821209849042023
-1.0504510585435554;0.9752394685302432
-1.0555435777633344;0.9683397253507041
-1.060595447479134;0.9614219399471462
-1.065606712136009;0.9544862953396398
-1.0705774160211603;0.9475329730037212
-1.0755076032518889;0.9405621528872156
-1.0803973177637356;0.9335740134269124
-1.0852466032987906;0.9265687315650987
-1.090055503394171;0.9195464827659435
-1.0948240613706592;0.9125074410317278
-1.0995523203214954;0.9054517789189238
-1.1042403231013187;0.8983796675541127
-1.1088881123596026;0.8912912767144515
-1.1134957305414548;0.8841867748601608
-1.1180632197663696;0.8770663289886187
-1.122590621878329;0.8699301047380676
-1.1270779784373954;0.862778266405633
-1.13152533071017;0.8556109769633411
-1.1359327196603917;0.8484283980740235
-1.1403001859396815;0.8412306901070983
-1.144627769878418;0.8340180121542357
-1.1489155114767458;0.8267905220448959
-1.1531634503957051;0.8195483763617492
-1.1573716259484836;0.8122917304559653
-1.161540077091779;0.8050207384623819
-1.1656688424172734;0.7977355533145394
-1.1697579601488592;0.7904363267655833
-1.1738074682088557;0.7831232094820721
-1.1778174041018572;0.7757963509442036
-1.1817878049191302;0.7684558994736208
-1.1857187073525681;0.7611020022711356
-1.18961014768737;0.7537348054316695
-1.193462161794827;0.7463544539590984
-1.1972747851252115;0.7389610917809971
-1.2010480527007716;0.7315548617632818
-1.2047819991088144;0.7241359057247556
-1.2084766584948863;0.7167043644515492
-1.2121320645560374;0.7092603777114639
-1.2157482505341695;0.7018040842682082
-1.2193252492094615;0.6943356218955369
-1.2228630928938709;0.6868551273912813
-1.2263618134588605;0.6793627366158282
-1.229821442347704;0.6718585845193584
-1.2332420104686355;0.6643428050833192
-1.2366235482407386;0.6568155313715031
-1.2399660855901051;0.649276895545252
-1.2432696519443334;0.6417270288773236
-1.2465342762271068;0.6341660617656816
-1.2497599868528482;0.6265941237472015
-1.2529468117214455;0.6190113435112977
-1.2560947782130483;0.6114178489134721
-1.2592039131829273;0.6038137669887762
-1.2622742429563991;0.5961992239651993
-1.2653057933238054;0.5885743452769734
-1.2682985895355499;0.5809392555778009
-1.2712526563005289;0.5732940787559693
-1.274168017838706;0.5656389379813129
-1.2770446977978844;0.5579739556719336
-1.2798827192529159;0.5502992535094575
-1.2826821047198442;0.5426149524630106
-1.285442876151712;0.5349211728022648
-1.2881650549344235;0.5272180341104297
-1.2908486618826673;0.5195056552971772
-1.2934937172358902;0.511784154611511
-1.296100240654325;0.5040536496545684
-1.2986682512150658;0.49631425739236784
-1.3011977674081894;0.4885660941684953
-1.3036888071329185;0.4808092757167345
-1.3061413876938281;0.4730439171736328
-1.3085555257970873;0.4652701330910166
-1.3109312375296185;0.4574880374725076
-1.313268538545702;0.4496977437268799
-1.3155674437014575;0.4418993647615453
-1.317827967305222;0.43409301292525365
-1.3200501230528068;0.4262788000459314
-1.3222339240244978;0.41845683744299855
-1.3243793826820796;0.4106272359396441
-1.326486510865878;0.40279010587507424
-1.3285553197918256;0.39494555711672136
-1.3305858200485468;0.3870936990724238
-1.3325780215944663;0.3792346407025636
-1.334531933754937;0.37136849053217674
-1.3364475652193906;0.36349535666302546
-1.3383249240385064;0.3556153467856397
-1.3401640176231466;0.3477285681918504
-1.341964852781937;0.33983512779913505
-1.3437274356673812;0.3319351321468848
-1.3454517717711707;0.3240286874077098
-1.3471378659360755;0.31611589940378726
-1.3487857223535455;0.3081968736187825
-1.3503953445613415;0.30027171520974577
-1.3519667354412013;0.29234052901897367
-1.3534998972165346;0.28440341958584425
-1.3549948314501525;0.2764604911586135
-1.3564515390420278;0.2685118477061876
-1.3578700202270872;0.2605575929298607
-1.3592502745730353;0.2525978302750249
-1.3605923009871552;0.2446326629464507
-1.361896097739274;0.2366621939300535
-1.3631616624039904;0.22868652598203604
-1.3643889918797947;0.2207057616490153
-1.3655780823906676;0.21272000328102814
-1.3667289294843497;0.2047293530431577
-1.3678415280306515;0.1967339129271273
-1.3689158722198043;0.1887337847628714
-1.369951955560853;0.18072907023007195
-1.3709497708800882;0.17271987086967447
-1.3719093103195208;0.1647062880953721
-1.3728305653353958;0.1566884232050667
-1.373713526696749;0.14866637739229513
-1.3745581844973878;0.14064025178300998
-1.375364528149275;0.13261014743699603
-1.3761325463623384;0.1245761653234425
-1.37686222715559;0.1165384063557797
-1.377553557856045;0.10849697140326367
-1.3782065250976663;0.10045196130252095
-1.3788211148203586;0.09240347686907091
-1.379397312269007;0.08435161890883482
-1.3799351019925605;0.07629648822961951
-1.3804344678431637;0.06823818565259065
-1.3808953929753336;0.06017681202372359
-1.3813178598451805;0.05211246822524071
-1.3817018502086724;0.04404525519090912
-1.382047345107251;0.035975273970307926
-1.3823543248866914;0.027902625664947965
-1.382622769194502;0.019827411447380004
-1.3828526569753508;0.011749732588079813
-1.3830439664704608;0.0036696904671718183
-1.383196675217049;-0.004412613413855626
-1.3833107600478078;-0.012497077420434433
-1.3833861970904284;-0.020583599773212106
-1.3834229617671665;-0.028672078536343692
-1.3834210287944508;-0.03676241160579202
-1.3833803721825326;-0.04485449669762748
-1.38330096523518;-0.05294823133633878
-1.3831827805472428;-0.061043512823560075
-1.3830257900006133;-0.06914023819191903
-1.3828299647743223;-0.0772383042861265
-1.3825952753399833;-0.08533760771142318
-1.382321691461231;-0.0934380448176913
-1.3820091821936205;-0.10153951168734651
-1.381657715884565;-0.10964190412322292
-1.3812672601733174;-0.1177451176364421
-1.38083778199099;-0.12584904743427816
-1.3803692475606169;-0.13395358840800412
-1.3798616223972544;-0.14205863512073108
-1.3793148713081251;-0.15016408179523202
-1.378728958392809;-0.1582698223016929
-1.3781038470493652;-0.16637575009706507
-1.3774394999703512;-0.17448175824773243
-1.3767358791380102;-0.18258773945933238
-1.3759929458287135;-0.19069358603087846
-1.3752106606134;-0.19879918984207748
-1.3743889833580591;-0.20690444234062375
-1.3735278732242562;-0.21500923452946197
-1.3726272886696989;-0.22311345695403015
-1.3716871874488483;-0.23121699968946804
-1.3707075266135713;-0.23931975232780298
-1.3696882625138362;-0.247421603965104
-1.3686293507984504;-0.2555224431886163
-1.3675307464183302;-0.2636221580570238
-1.3663924036488653;-0.27172063602838015
-1.3652142760566448;-0.2798177640408943
-1.3639963165072932;-0.28791342848093376
-1.3627384771716067;-0.2960075151557773
-1.3614407095267125;-0.3040999092801272
-1.3601029643572744;-0.3121904954625826
-1.3587251917567487;-0.3202791576920655
-1.3573073411286856;-0.32836577932421046
-1.3558493611880822;-0.3364502430677042
-1.3543511999627815;-0.3445324309705864
-1.352812804794922;-0.3526122244065025
-1.3512341223424325;-0.3606895040609211
-1.3496150985965798;-0.3687641498913412
-1.3479556788992244;-0.3768360410880078
-1.3462558078872477;-0.38490505615281945
-1.3445154295216057;-0.39297107284097715
-1.3427344870908011;-0.4010339681441673
-1.340912923212956;-0.4090936182760521
-1.3390506798379456;-0.41714989865769675
-1.3371476982495865;-0.4252026839029437
-1.3352039190678875;-0.43325184780372095
-1.333219282251355;-0.44129726331529473
-1.3311937270993617;-0.4493388025414585
-1.3291271922545669;-0.45737633671967004
-1.3270196157059282;-0.4654097362055421
-1.3248709348420618;-0.4734388704019247
-1.322681086405164;-0.48146360779743386
-1.320450006468759;-0.4894838159787606
-1.318177630467646;-0.4974993615855404
-1.3158638932010884;-0.5055101102946692
-1.3135087288360767;-0.5135159268045485
-1.311112070910666;-0.5215166748192502
-1.3086738523373833;-0.5295122170326128
-1.3061940054067123;-0.5375024151122538
-1.3036724617906477;-0.5454871296835125
-1.3011091525463272;-0.5534662203133107
-1.2985040081197317;-0.5614395454939458
-1.2958569583492443;-0.569406962626972
-1.293167932597065;-0.5773683279065375
-1.2904368595318143;-0.585323496476961
-1.2876636672410993;-0.5932723223308535
-1.2848482832277697;-0.6012146582986693
-1.2819906344147152;-0.6091503560315266
-1.2790906471497412;-0.6170792659839436
-1.276148247210524;-0.6250012373965002
-1.273163359809651;-0.6329161182784094
-1.2701359095997418;-0.6408237553900099
-1.2670658206786576;-0.6487239942251677
-1.2639530165947945;-0.6566166789935994
-1.2607974203524677;-0.6645016526031003
-1.2575989544841502;-0.6723787566047739
-1.2543575410753887;-0.680247831164386
-1.2510731015935108;-0.6881087151421532
-1.2477455569904385;-0.6959612460209501
-1.2443748277117037;-0.7038052598863314
-1.240960833703192;-0.7116405914077696
-1.2375034944180285;-0.7194670738197714
-1.2340027288236002;-0.7272845389028794
-1.2304584554087277;-0.7350928169645465
-1.2268705921909804;-0.7428917368198897
-1.2232390567241438;-0.7506811257723144
-1.2195637661058334;-0.7584608095940185
-1.2158446369852673;-0.7662306125063614
-1.2120815855711942;-0.7739903571601046
-1.2082745276399796;-0.781739864615518
-1.2044233785438525;-0.7894789543223569
-1.2005280532368903;-0.7972074440937571
-1.1965884665257933;-0.8049251500040534
-1.1926045327200951;-0.8126318864895531
-1.1885761656820204;-0.8203274663141173
-1.1845032789104457;-0.8280117005231246
-1.1803857855516375;-0.8356843984221058
-1.1762235984102447;-0.8433453675552061
-1.172016629960544;-0.850994413683478
-1.167764792357949;-0.8586313407629934
-1.1634679974507838;-0.8662559509227794
-1.1591261567923232;-0.8738680444425747
-1.1547391816531092;-0.8814674197303987
-1.1503069830335397;-0.8890538732999431
-1.1458294716767443;-0.8966271997477695
-1.1413065580817408;-0.9041871917303195
-1.1367381525168845;-0.9117336399407313
-1.1321241650336078;-0.9192663330854663
-1.1274645054918042;-0.9267850579251692
-1.122759083580087;-0.9342895992844952
-1.1180078087961332;-0.9417797398333166
-1.11321059047964;-0.9492552601647716
-1.1083673378283625;-0.956715938775235
-1.1034779599138493;-0.9641615520405594
-1.0985423656975108;-0.9715918741921424
-1.0935604640470158;-0.9790066772928295
-1.0885321637530316;-0.9864057312126379
-1.0834573735463047;-0.9937888036043107
-1.078336002115089;-1.0011556598786917
-1.0731679581229236;-1.0085060631799305
-1.0679531502267678;-1.0158397743605028
-1.0626914870954955;-1.0231565519560548
-1.0573828774287546;-1.0304561521600637
-1.0520272299761912;-1.0377383287983224
-1.0466244535616809;-1.0450028333130152
-1.0411744571824142;-1.0522494149039636
-1.0356771499174693;-1.0594778202663826
-1.030132440955502;-1.0666877935793033
-1.024540239642522;-1.0738790765354025
-1.0189004555038974;-1.0810514083153722
-1.0132129982667826;-1.0882045255621486
-1.0074777778829758;-1.0953381623549943
-1.0016947045522024;-1.1024520501834474
-0.9958636887458426;-1.1095459179211191
-0.989984641231094;-1.1166194917993555
-0.9840574730955876;-1.1236724953807495
-0.9780820957724471;-1.1307046495325201
-0.9720584210658114;-1.137715672399737
-0.9659863611768135;-1.1447052793784103
-0.9598658287300289;-1.1516731830884293
-0.9536967368003901;-1.1586190933463638
-0.9474789990230548;-1.1655427172109254
-0.9412125296854263;-1.1724437590121037
-0.9348972434725505;-1.1793219200737346
-0.928533055638127;-1.186176898811224
-0.9221198820416254;-1.1930083907104803
-0.9156576391792799;-1.1998160883008615
-0.9091462442156502;-1.2065996811280248
-0.9025856150157436;-1.2133588557266863
-0.8959756701777161;-1.2200932955932806
-0.8893163290661495;-1.2268026811585309
-0.8826075118459195;-1.2334866897599241
-0.8758491395166467;-1.2401449956140993
-0.8690411339477544;-1.2467772697891393
-0.8621834179141258;-1.2533831801767767
-0.8552759151323716;-1.2599623914645104
-0.8483185502977169;-1.2665145651076308
-0.8413112491319868;-1.2730393593136577
-0.8342539386480489;-1.2795364292839355
-0.8271465468840653;-1.286005426822436
-0.8199890029433409;-1.2924460003079594
-0.8127812371175598;-1.2988577947648878
-0.805523180928871;-1.3052404518363359
-0.7982147671726975;-1.3115936097573069
-0.7908559299612846;-1.3179169033278462
-0.7834466047679852;-1.3242099638862057
-0.7759867284723007;-1.3304724192820108
-0.7684762394056767;-1.3367038938494409
-0.7609150773980691;-1.3429040083804196
-0.7533031838252756;-1.349072380097827
-0.745640501657056;-1.3552086226287239
-0.7379269755060359;-1.3613123459776015
-0.7301625516774117;-1.3673831564996513
-0.7223471782194527;-1.3734206568740666
-0.714480805069553;-1.379424446242473
-0.7065633842070503;-1.3853941203577615
-0.6985948693388622;-1.3913292709172878
-0.6905752161300046;-1.3972294858443086
-0.6825043822704219;-1.4030943492826924
-0.6743823275319203;-1.4089234415729535
-0.6662090138260305;-1.4147163392284543
-0.657984405262811;-1.420472614911782
-0.6497084682105921;-1.426191837411309
-0.6413811713566833;-1.4318735716179372
-0.6330024857690407;-1.4375173785020332
-0.6245723849589159;-1.44312281509056
-0.6160908449444791;-1.4486894344444154
-0.6075578443154439;-1.454216785635974
-0.5989733642986906;-1.4597044137268436
-0.5903373888249043;-1.465151859745839
-0.5816499052365056;-1.470558661274044
-0.5729109017774549;-1.475924350487472
-0.5641203719861658;-1.4812484575584164
-0.5552783113657269;-1.4865305074555348
-0.5463847184897779;-1.4917700210561786
-0.537439595075533;-1.4969665151286289
-0.5284429460580726;-1.5021195023149059
-0.5193947796659097;-1.5072284911141511
-0.5102951074978205;-1.5122929858665863
-0.5011439446009546;-1.517312486738042
-0.4919413095502117;-1.5222864897050614
-0.4826872245288951;-1.5272144865405766
-0.47338171541062823;-1.5320959648001613
-0.46402481184255073;-1.5369304078088528
-0.45461654732978274;-1.541717294648551
-0.4451569593211599;-1.5464561001459884
-0.4356460892962445;-1.5511462948612742
-0.4260839828650169;-1.5557873452880855
-0.4164706898761891;-1.5603787141901657
-0.40680626445941565;-1.5649198596929346
-0.3970907651382709;-1.5694102356603317
-0.38732425492575406;-1.5738492917258846
-0.3775068014193778;-1.5782364732929777
-0.36763847689754203;-1.5825712215360448
-0.35771935841720354;-1.586852973402684
-0.3477495279128271;-1.5910811616166998
-0.33772907229663596;-1.5952552146820644
-0.32765808354864534;-1.5993745568601347
-0.3175366587485436;-1.6034386080047927
-0.3073649002950725;-1.6074467838464517
-0.2971429159818598;-1.6113984959285585
-0.2868708190903096;-1.6152931515829603
-0.276548728496551;-1.6191301539368916
-0.26617676877962315;-1.6229089019207827
-0.25575507033091577;-1.626628790276878
-0.24528376946484928;-1.6302892095686738
-0.23476300853080734;-1.6338895461911715
-0.22419293602654705;-1.6374291824128862
-0.21357370671917508;-1.6409074972263007
-0.20290548175337683;-1.6443238654088854
-0.19218842876749703;-1.647677657430363
-0.18142272201408918;-1.6509682397726109
-0.17060854247940496;-1.6541949749565408
-0.15974607800414353;-1.6573572215703003
-0.14883552340544448;-1.6604543342987939
-0.13787708060013665;-1.6634856639545266
-0.12687095872922716;-1.66645055750977
-0.11581737428364978;-1.6693483581300488
-0.10471655118903866;-1.672178405623005
-0.09356872095195837;-1.67494003629817
-0.0823741228394887;-1.6776325825131055
-0.07113300397641895;-1.6802553730412446
-0.05984561947645835;-1.6828077331196516
-0.04851223257466906;-1.6852889844984267
-0.037133114761105014;-1.687698445491767
-0.02570854591567671;-1.69003543103068
-0.01423881444422573;-1.6922992527173557
-0.002724217415821264;-1.6944892188811878
0.008834939379238904;-1.6966046349921815
0.02043834138049827;-1.6986448041215085
0.032085664832354435;-1.7006090257473234
0.043776576772957335;-1.7024965963965344
0.055510734900642955;-1.7043068097524046
0.06728778743207725;-1.706038956732594
0.07910737295930464;-1.7076923255693652
0.09096912030569604;-1.7092662018919549
