-0.6040130227676188;0.9988270264370556
-0.6206888382384224;0.9891536940189152
-0.6372141127795028;0.9792404526996347
-0.653585054724473;0.9690900392408838
-0.6697979345082526;0.9587052611405315
-0.6858490862540036;0.9480889948368004
-0.7017349093894403;0.9372441839417389
-0.7174518700244265;0.9261738372868746
-0.7329965023286719;0.9148810269895751
-0.7483654098636129;0.9033688865040213
-0.7635552669690207;0.891640608729518
-0.7785628198122807;0.8796994438959006
-0.793384887458777;0.8675486974912893
-0.8080183629216929;0.8551917282055977
-0.8224602140958062;0.8426319458240573
-0.8367074847352618;0.8298728091688304
-0.8507572957955855;0.8169178242694397
-0.8646068454318605;0.8037705418202958
-0.878253409842979;0.7904345551405999
-0.8916943438991544;0.7769134980520028
-0.9049270816362206;0.7632110427236831
-0.91794913704665;0.7493308975772524
-0.9307581047275606;0.7352768051832097
-0.9433516594173151;0.7210525399951145
-0.9557275565654489;0.706661906271645
-0.9678836324991451;0.6921087359568873
-0.9798178045195058;0.6773968865727664
-0.9915280715386603;0.6625302390828616
-1.0030125136884953;0.6475126958455169
-1.0142692919885232;0.6323481785792836
-1.0252966483964976;0.617040626319742
-1.036092905593897;0.6015939934180481
-1.0466564667908207;0.5860122475328903
-1.0569858160091126;0.5702993674268964
-1.0670795170127567;0.554459341335847
-1.0769362130065725;0.5384961650267587
-1.0865546262416157;0.5224138399079044
-1.095933557485897;0.506216371210946
-1.1050718856258934;0.4899077660581611
-1.1139685673407944;0.4734920314667994
-1.1226226359006455;0.4569731730918839
-1.1310332006831758;0.44035519336917867
-1.1391994464491784;0.42364208986913815
-1.1471206325646144;0.4068378537060485
-1.1547960924428697;0.3899464676158165
-1.162225232626573;0.3729719045503663
-1.1694075317240569;0.35591812647998117
-1.176342539625521;0.3387890827897062
-1.1830298765739151;0.32158870889157054
-1.18946923222034;0.30432092484588313
-1.195660364803544;0.2869896335720349
-1.201603099992834;0.269598720062109
-1.207297329873994;0.2521520501395162
-1.2127430119390528;0.23465346919420293
-1.2179401680299176;0.21710680105369023
-1.2228888832721816;0.1995158467654932
-1.2275893050064317;0.18188438317315767
-1.232041641663252;0.16421616248531687
-1.2362461616637268;0.14651491111608933
-1.2402031923036716;0.1287843287368974
-1.2439131186299313;0.11102808740031522
-1.24737638225105;0.09324983043873405
-1.2505934801914222;0.07545317162304369
-1.2535649638276736;0.057641694748473596
-1.256291437706567;0.03981895273328084
-1.258773558402099;0.0219884669346399
-1.2610120333673525;0.004153726493437301
-1.263007619625926;-0.013681812597041695
-1.2647611227643996;-0.03151472780472131
-1.26627339581901;-0.049341630548787145
-1.267545338101457;-0.06715916678215722
-1.2685778940725396;-0.08496401745829929
-1.2693720521791554;-0.10275289901219122
-1.2699288435371232;-0.120522563990346
-1.2702493410881213;-0.13826980112109014
-1.2703346584284123;-0.1559914357348647
-1.270185948699124;-0.17368433009556883
-1.2698044035088987;-0.19134538367796985
-1.2691912517450545;-0.20897153350065736
-1.268347758418825;-0.22655975441489828
-1.2672752238715996;-0.24410705912394848
-1.2659749826254632;-0.2616104984316671
-1.26444840235876;-0.2790671613882247
-1.2626968828963099;-0.29647417540960896
-1.2607218550005586;-0.31382870645623334
-1.2585247795145822;-0.33112795905613485
-1.2561071464786593;-0.3483691763219108
-1.253470474104602;-0.36554964000782675
-1.2506163078377621;-0.3826666705182442
-1.2475462193990294;-0.3997176269008171
-1.2442618056169308;-0.41669990685240255
-1.240764687869122;-0.4336109466220812
-1.237056511142803;-0.4504482209530209
-1.233138943140762;-0.4672092430034142
-1.2290136734445383;-0.4838915642457602
-1.2246824126986677;-0.5004927743505172
-1.2201468915514164;-0.5170105010627832
-1.2154088596594612;-0.5334424100637574
-1.2104700855174775;-0.5497862047951886
-1.2053323554230448;-0.5660396262977807
-1.1999974727235196;-0.5822004530303633
-1.1944672570885728;-0.5982665006782591
-1.188743543791677;-0.6142356219478875
-1.1828281826874116;-0.6301057062363965
-1.1767230378004963;-0.6458746795042599
-1.1704299867371992;-0.661540504069511
-1.1639509199367968;-0.6771011783305401
-1.1572877400380381;-0.6925547365164318
-1.1504423612642942;-0.7078992484310828
-1.1434167087511071;-0.7231328191602401
-1.136212717685467;-0.7382535886881241
-1.1288323331522268;-0.7532597317943701
-1.12127750944698;-0.7681494577191754
-1.11355020950488;-0.7829210098657892
-1.1056524043714397;-0.7975726655103826
-1.0975860726900035;-0.8121027355095523
-1.0893532000639603;-0.8265095638654798
-1.0809557785714954;-0.8407915274246065
-1.0723958064717762;-0.8549470357490047
-1.0636752876474531;-0.8689745307102186
-1.054796231157288;-0.8828724861765275
-1.0457606508034984;-0.8966394076998204
-1.0365705647023136;-0.9102738321886192
-1.0272279947342815;-0.9237743274172711
-1.0177349663007196;-0.9371394918924691
-1.008093507933935;-0.9503679545255374
-0.9983056508963095;-0.9634583742760566
-0.9883734288207785;-0.9764094398316334
-0.9782988773639412;-0.9892198692893603
-0.9680840338411336;-1.001888409771549
-0.9577309368459281;-1.0144138369821227
-0.9472416260442331;-1.026794955127372
-0.9366181418289793;-1.0390305965035314
-0.9258625250235879;-1.051119621170559
-0.914976816599389;-1.0630609166354732
-0.9039630574033573;-1.0748533975375418
-0.8928232878594433;-1.0864960052026973
-0.8815595477347549;-1.0979877074005602
-0.8701738759179378;-1.1093274981135797
-0.8586683101686838;-1.1205143971696228
-0.8470448868920312;-1.1315474499347031
-0.8353056409216527;-1.142425727009334
-0.823452605310871;-1.1531483239076905
-0.8114878111264651;-1.1637143606235596
-0.7994132872657428;-1.1741229815062457
-0.7872310602713503;-1.1843733549294937
-0.7749431541546474;-1.1944646729801804
-0.762551590227582;-1.2043961511693035
-0.750058386941903;-1.2141670281471726
-0.7374655597412634;-1.223776565364139
-0.7247751209189146;-1.2332240467492914
-0.7119890794655517;-1.2425087785628652
-0.6991094409422385;-1.2516300890632666
-0.686138207354087;-1.2605873282352185
-0.6730773770299449;-1.2693798675233658
-0.6599289445089039;-1.2780070995671546
-0.6466949004583956;-1.286468437853037
-0.6333772315499246;-1.29476331653261
-0.6199779203570817;-1.3028911901882307
-0.606498945272224;-1.310851533557692
-0.5929422804207168;-1.3186438412885273
-0.5793098955800261;-1.326267627696773
-0.5656037561139232;-1.3337224265080776
-0.5518258229352216;-1.341007790552247
-0.5379780523819553;-1.3481232916555819
-0.5240623961744493;-1.355068520374729
-0.510080801361222;-1.3618430857674062
-0.496035210265456;-1.3684466151747192
-0.48192756043513746;-1.3748787540081544
-0.4677597845966651;-1.3811391655413385
-0.45353381067210463;-1.3872275306012272
-0.43925156173651286;-1.3931435473742528
-0.4249149559028209;-1.398886931349097
-0.41052590633676295;-1.4044574150421192
-0.39608632123018617;-1.4098547478050354
-0.38159810377716463;-1.4150786956370003
-0.36706315215278085;-1.4201290410010776
-0.3524833595000658;-1.4250055826396804
-0.3378606139959108;-1.4297081353206005
-0.3231967987487968;-1.4342365297517643
-0.3084937917917005;-1.4385906124106975
-0.2937534660949348;-1.4427702453611397
-0.2789776895623106;-1.4467753060919628
-0.26416832502927245;-1.4506056873602944
-0.24932723026285644;-1.4542612970388755
-0.2344562579888255;-1.4577420579434541
-0.21955725595270753;-1.461047907633712
-0.20463206681702417;-1.464178798375337
-0.18968252821149184;-1.4671346969623178
-0.17471047274867113;-1.469915584577432
-0.15971772803674303;-1.4725214566606957
-0.14470611669356412;-1.4749523227817312
-0.1296774563619613;-1.4772082065160044
-0.11463355978169881;-1.4792891452960033
-0.09957623478593657;-1.4811951903061196
-0.08450728427231542;-1.482926406395069
-0.06942850625662574;-1.4844828719495557
-0.05434169389605588;-1.485864678787981
-0.039248635513242494;-1.4870719320578534
-0.024151114621030513;-1.4881047501368951
-0.00905090995421226;-1.4889632645355337
0.0060502044429517066;-1.4896476197831414
0.021150459264185323;-1.490157973366731
0.036248089902279054;-1.4904944956422783
0.05134133640758535;-1.4906573697488281
0.06642844345753653;-1.4906467915302277
0.08150766032580646;-1.4904629694603575
0.09657724085124723;-1.490106124571845
0.11163544338723846;-1.489576490383286
0.1266805307416884;-1.4888743128275503
0.14171077020921535;-1.4879998502070355
0.156724433510893;-1.4869533731287279
0.1717197967589507;-1.4857351644489882
0.18669514042309598;-1.4843455192220572
0.2016487492969037;-1.4827847446518665
0.2165789124640597;-1.4810531600471386
0.23148392323086103;-1.479151096780472
0.24636207911418612;-1.4770788982495062
0.26121168182687815;-1.474836919841378
0.27603103722861166;-1.4724255289011303
0.2908184552921377;-1.4698451047030014
0.3055722500699554;-1.4670960384248903
0.32029073966142446;-1.464178733125986
0.3349722461743945;-1.461093603728518
0.3496150956560019;-1.457841077007726
0.36421761811885256;-1.4544215915695846
0.3787781474959222;-1.4508355978432916
0.3932950216036506;-1.4470835580756292
0.40776658211211053;-1.4431659463273734
0.42219117451600663;-1.4390832484727585
0.43656714810660535;-1.4348359622019662
0.4508928559446083;-1.4304245970266405
0.46516665483407194;-1.4258496742883966
0.47938690526401273;-1.421111727179924
0.49355197132371986;-1.4162113007769557
0.5076602208211141;-1.4111489520151077
0.5217100252014628;-1.405925249727468
0.5356997595196198;-1.4005407746700813
0.5496278024185961;-1.394996119548916
0.5634925361093548;-1.3892918890497792
0.5772923463519212;-1.3834286998711582
0.5910256224378496;-1.3774071807599755
0.6046907571741049;-1.3712279725502399
0.6182861468495556;-1.364891728234434
0.631810191221909;-1.358399113007828
0.6452612935376982;-1.3517508042658153
0.658637860503839;-1.3449474916833668
0.6719383022784682;-1.3379898772694332
0.6851610324635625;-1.33087867542412
