-0.3098132447157663;0.12791673242110188
-0.30975488120481953;0.12656705311148597
-0.3096932067011016;0.12522071476477287
-0.30962824486976925;0.12387770089438252
-0.3095600190988827;0.12253799510225896
-0.30948855250286544;0.12120158107869208
-0.3094138679259164;0.11986844260213525
-0.30933598794490824;0.11853856353825795
-0.30925493487043393;0.11721192783607093
-0.30917073075412843;0.115888519534329
-0.3090833973906703;0.11456832275932738
-0.30899295632055646;0.11325132172403463
-0.30889942883321053;0.11193750072783723
-0.30880283597004843;0.11062684415627833
-0.3087031985274995;0.10931933648079353
-0.3086005370599875;0.10801496225844312
-0.30849487188286956;0.10671370613164022
-0.3083862230753349;0.10541555282787796
-0.3082746104832646;0.1041204871594528
-0.30816005372201494;0.10282849402313163
-0.308042572176513;0.1015395583959254
-0.30792218500684393;0.10025366533900129
-0.30779891115201813;0.09897079999895247
-0.3076727693312515;0.09769094760546435
-0.3075437780465842;0.09641409347100718
-0.3074119555854644;0.0951402229905253
-0.30727732002329716;0.09386932164112669
-0.3071398892259599;0.09260137498177162
-0.3069996808522838;0.09133636865296291
-0.3068567123565039;0.09007428837643353
-0.30671100099067644;0.0888151199548376
-0.30656256380706554;0.08755884927144111
-0.30641141766049934;0.08630546228981312
-0.30625757921069596;0.08505494505352057
-0.3061010649245607;0.08380728368582233
-0.3059418910783356;0.08256246438920703
-0.30578007375254646;0.08132047343518556
-0.30561562884214877;0.08008129717480963
