27.426831300390905;23.22632281844909
27.364169864136347;23.501729696775584
27.30012490484215;23.775948366823176
27.234714583919917;24.048977960024473
27.16795683587237;24.32081776742715
27.099869368908035;24.59146723559038
27.030469666191124;24.86092596209061
26.959774992298414;25.12919368734579
26.887802393902703;25.3962702909785
26.814568702310353;25.662155786921147
26.740090536111875;25.9268503185963
26.66438430392123;26.19035415418844
26.58746620185187;26.45266768583471
26.50935221596768;26.713791425169777
26.43005813201882;26.973725993920677
26.349599534199676;27.232472122572304
26.26799180769068;27.49003064637983
26.185250141249703;27.746402501464203
26.10138952983843;28.001588721000395
26.016424773005816;28.255590434787067
25.930370479171902;28.508408864209947
25.843241071376113;28.760045316312116
25.755050787674172;29.010501182112762
25.66581368362564;29.25977793337411
25.57554363481068;29.507877119439854
25.48425433929313;29.754800364201046
25.39195931576205;30.000549366105624
25.29867190902368;30.24512589306689
25.204405294078427;30.488531778548264
25.109172476925227;30.730768919964653
25.01298629690003;30.971839276077688
24.91585942902546;31.21174486445106
24.81780438622706;31.450487759075816
24.718833518526495;31.68807009035772
24.618959018163494;31.924494040538498
24.51819292221178;32.15976184119425
24.41654711396053;32.39387577171748
24.314033325097668;32.62683815722663
24.210663137894628;32.85865136652584
24.106447987166845;33.08931781027396
24.00139915982289;33.318839940877986
23.895527799796206;33.54722024858973
23.78884490989204;33.77446125989049
23.681361353305235;34.000565536128846
23.57308785562364;34.225535671849556
23.4640350068248;34.44937429316413
23.354213263015062;34.67208405635088
23.243632946679227;34.8936676475831
23.13230425074638;35.11412777980728
23.02023724003648;35.33346719166016
22.90744185286379;35.551688646281086
22.79392790286699;35.7687949299797
22.67970508082845;35.98478885093816
22.564782956200663;36.199673238156024
22.449170977707663;36.413450941083696
22.332878476790718;36.62612482716617
22.215914668821224;36.83769778108905
22.098288654655686;37.04817270377975
21.980009422294764;37.25755251134973
21.861085848528454;37.465840134065445
21.741526699996015;37.6730385157986
21.62134063363951;37.879150613938734
21.500536200951014;38.084179396331635
21.37912184847941;38.28812784122753
21.25710591927102;38.49099893648401
21.134496654409695;38.692795678703305
21.01130219454855;38.89352107238979
20.887530581434802;39.093178129126464
20.763189759429096;39.29176986676919
20.63828757702102;39.48929930865744
20.512831788342172;39.6857694828405
20.386830050464926;39.881183424420385
20.260289923347678;40.07554417579005
20.133218881004613;40.26885477872478
20.00562430785054;40.46111827750565
19.877513499934196;40.652337718372024
19.748893666253778;40.84251614892016
19.619771930064207;41.03165661751542
19.490155330176673;41.21976217271722
19.360050822251907;41.40683586271598
19.22946528008807;41.59288073478095
19.098405496896092;41.7778998347251
18.96687818127083;41.961896210508186
18.834889961545844;42.14487290913671
18.70244739159907;42.326832972611065
18.569556948642624;42.507779440148084
18.436225034332235;42.6877153477675
18.302457975865085;42.866643727889276
18.168262027066532;43.044567608941136
18.033643369466276;43.221490014975544
17.898608113365036;43.3974139652956
17.763162298891682;43.57234247408926
17.62731189693958;43.74627855018008
17.491062806978455;43.91922519975943
17.354420861544515;44.09118542261461
17.21739182773032;44.26216221136632
17.07998140700474;44.43215855228232
16.942195236140424;44.601177425007066
16.80403888812935;44.76922180229905
16.665517873086344;44.936294649775796
16.526637639141345;45.102398925665554
16.38740357332035;45.26753758056574
16.247821002415748;45.43171355720714
16.10789519371282;45.59492979044604
15.967631354679177;45.75718920893669
15.827034635447784;45.91849473212083
15.686110129328302;46.078849270562515
15.544862873359072;46.23825572617208
15.403297849085288;46.39671699203619
15.261419983325311;46.554235952253464
15.119234148926104;46.71081548177541
14.976745165507243;46.86645844625237
14.833957800194032;47.021167701883996
14.690876768340114;47.17494609527404
14.547506734208294;47.32779646359337
14.403852311559973;47.479721635440406
14.259918064529636;47.63072442877924
14.115708508241163;47.780807651497824
13.971228109460029;47.9299741014294
13.826481287246999;48.07822656625297
13.68147241360144;48.22556782339786
13.536205814094167;48.37200063995181
13.390685768490002;48.51752777257273
13.244916511360266;48.66215196740343
13.098902232685063;48.8058759599895
12.952647078645391;48.94870247554732
12.806155152401274;49.090634229242234
12.659430514005358;49.231673924975844
12.512477181278925;49.371824255854335
12.365299130387307;49.51108790416066
12.217900296390752;49.64946754130409
12.070284573786644;49.78696582777266
11.922455817042056;49.92358541308782
11.774417841117334;50.05932893576176
11.626174421980679;50.194199023256616
11.477729297113427;50.32819829194574
11.329086166481439;50.461329347452676
11.18024869291812;50.59359478454229
11.031220501906347;50.72499718653742
10.882005182482736;50.85553912562899
10.732606287712649;50.98522316285837
10.583027335156316;51.11405184810093
10.433271807327081;51.24202772005131
10.283343152141498;51.369153306210585
10.133244783361583;51.495431122874656
9.982980081028899;51.62086367512418
9.832552391903349;51.74545345682204
9.681965030753666;51.86920295105281
9.531221279926974;51.99211462969561
9.38032438939537;52.11419095323426
9.229277577579488;52.23543437097092
9.078084031747807;52.35584732102977
8.926746908409058;52.47543223036172
8.775269333697238;52.59419151474992
8.623654403749434;52.712127578816194
8.47190518507633;52.829242816027914
8.320024714925545;52.94553960870548
8.168016001637525;53.06102032803018
8.015882024994347;53.17568733405221
7.863625737339234;53.289542976063395
7.711250064693033;53.402589592984945
7.558757904388941;53.51482951212219
7.406152126676268;53.62626504976855
7.253435575122616;53.73689851125867
7.1006110669447935;53.84673219099171
6.947681393333774;53.95576837245494
6.7946493197733915;54.0640093282481
6.641517586353501;54.17145732010806
6.488288908076818;54.27811459893371
6.334965975159804;54.383983404811154
6.181551453327543;54.489065967038954
6.028047984252815;54.59336450419929
5.874458187251236;54.69688122462066
5.720784657447005;54.799618325767156
5.567029966429168;54.901577994377114
5.413196662863491;55.00276240659522
5.259287272771218;55.10317372800552
5.10530429980291;55.20281411366465
4.951250225507216;55.301685708135096
4.797127509594695;55.399790645518586
4.642938590196515;55.49713104948927
4.488685884118063;55.59370903332706
4.3343717870876475;55.68952669995052
4.179998674000004;55.78458614194969
4.025568900209102;55.87888944201319
3.8710848011794923;55.9724386727548
3.7165486916109103;56.06523589633236
3.5619628664611938;56.15728316477626
3.407329601183079;56.2485825200294
3.252651151956748;56.339135993987156
3.0979297559184786;56.42894560853734
2.9431676313851085;56.51801337560018
2.78836697807413;56.60634129716805
2.633529977319924;56.69393136534522
2.4786587922856995;56.780785562387166
2.323755568171137;56.86690586073975
2.168822432733883;56.95229422316601
2.0138614972642017;57.03695260300499
1.8588748550345784;57.120882943732106
1.7038645821818506;57.204087179184846
1.5488327379993123;57.28656723363039
1.393781365134899;57.36832502180849
1.2387124897856694;57.44936244897399
1.0836281218893404;57.529681410939304
0.9285302553117987;57.60928379411656
0.7734208680316641;57.68817147555944
0.6183019223210735;57.766346323004825
0.463175364923174;57.843810194913814
0.3080431272707642;57.9205649405269
0.15290712660619477;57.99661240020852
-0.002230735027417552;58.07195440512034
-0.15736857064676002;58.14659277725041
-0.3125045078419788;58.2205293295562
-0.46763668860695873;58.29376586600864
-0.6227632691724239;58.366304181635904
-0.7778824198417027;58.43814606256694
-0.9329923248294776;58.50929328607485
-1.0880911821031845;58.579747620619784
-1.2431772032273614;58.64951082589159
-1.3982486132108392;58.71858465285212
-1.5533036503567885;58.78697084377704
-1.7083405656863633;58.85467113243153
-1.8633576227508044;58.9216872441303
-2.0183530983859157;58.98802089549936
-2.1733252820667985;59.05367379467296
-2.3282724757559308;59.118647641339194
-2.483192993759637;59.18294412678355
-2.6380851625869397;59.24656493393212
-2.79294732081096;59.30951173739447
-2.947777818932309;59.37178620350622
-3.102575019245073;59.43338999037123
-3.257337295705028;59.49432474790349
-3.4120630338003295;59.55459211786847
-3.5667506303093504;59.614193733961244
-3.7213984926157835;59.67313122203006
-3.8760050395861896;59.731406199798094
-4.030568701145988;59.78902027699907
-4.185087918060731;59.8459750554497
-4.339561141811885;59.90227212909204
-4.493986834475081;59.95791308403556
-4.648363468599904;60.0128994985991
-4.802689527091765;60.06723294335215
-4.956963503095814;60.120914981156105
-5.111183899882413;60.17394716720491
-5.265349230735097;60.22633104906547
-5.4194580188305395;60.27806816672074
-5.57350879644617;60.32916005283868
-5.727500105578287;60.379608232575116
-5.881430498106795;60.42941422352048
-6.035298535338086;60.47857953585566
-6.189102787899742;60.52710567239194
-6.34284183563711;60.57499412861045
-6.496514267511678;60.62224639270126
-6.650118681501432;60.668863945601935
-6.803653684502663;60.71484826103584
-6.957117892234109;60.7602008055496
-7.1105099291425375;60.80492303855051
-7.2638284283105605;60.849016412342955
-7.417072031366175;60.892482372164565
-7.570239388394064;60.93532235622172
-7.723329157849285;60.977537795724345
-7.876340006442099;61.01913011493154
-8.029270607189687;61.060100731885626
-8.182119641367258;61.100451057700894
