-5.3072712275945815;1.151617186278614
-5.298104859940499;1.1219469075725665
-5.288831339455731;1.092512945992363
-5.279453374159011;1.063313204568231
-5.269973610986628;1.0343455980344125
-5.26039463714531;1.0056080532334803
-5.250718981435595;0.9770985094936133
-5.240949115563585;0.9488149189747821
-5.231087455607222;0.9207552469344613
-5.221136363037581;0.8929174720971711
-5.211098145954918;0.865299586927869
-5.200975060320999;0.8378995978770127
-5.190769311126835;0.8107155256171301
-5.180483053534527;0.7837454052602506
-5.170118394007856;0.7569872865448648
-5.159677391499844;0.7304392339344596
-5.14916205839876;0.7040993268876081
-5.138574361600536;0.6779656599825208
-5.127916223547154;0.6520363430358596
-5.117189523228499;0.626309501219271
-5.106396097161755;0.6007832751626769
-5.095537740358665;0.5754558210224066
-5.084616207301693;0.5503253104661372
-5.073633212798777;0.5253899308759475
-5.062590432897038;0.5006478853603424
-5.051489505763004;0.47609739278571794
-5.040332032538899;0.45173668780783816
-5.02911957817966;0.42756402089428525
-5.017853672274527;0.40357765827308034
-5.006535809851774;0.37977588180980604
-4.995167452143129;0.35615698931132567
-4.983750027355219;0.33271929439126224
-4.97228493141686;0.30946112643984214
-4.96077352870884;0.2863808306004709
-4.9492171527773134;0.2634767677408554
-4.9376171070312225;0.2407473144192167
-4.9259746654241665;0.2181908628460072
-4.914291073121125;0.1958058208416027
-4.902567547150444;0.17359061179039315
-4.890805277003607;0.15154367409359226
-4.879005425236155;0.12966346095580983
-4.867169128161594;0.1079484414809837
-4.855297496404017;0.08639709999906797
-4.843391615477561;0.06500793598025778
-4.831452546353881;0.04377946395777954
-4.8194813260172165;0.022710213448667638
-4.807478968007443;0.001798728872746569
-4.795446462951455;-0.018956430529809776
-4.783384779083272;-0.039556690782099224
-4.771294862752792;-0.06000346325632311
-4.7591776386618605;-0.08029814557830539
-4.747034010499116;-0.10044212120575802
-4.734864861642251;-0.12043675881344607
-4.722671055455127;-0.140283412919751
-4.710453435738053;-0.15998342399035792
-4.698212827168377;-0.17953811854248003
-4.685950035731753;-0.19894880924947222
-4.673665849144367;-0.21821679504560998
-4.661361037266436;-0.23734336123084
-4.649036352507306;-0.25632977957534986
-4.6366925302070445;-0.27517730845096744
-4.624330288585783;-0.2938871937055443
-4.611950329597662;-0.31246066790905336
-4.599553339368087;-0.3308989503498485
-4.5871399883976345;-0.3492032474225206
-4.574710931911233;-0.3673747527423967
-4.56226681020002;-0.38541464725960806
-4.549808248956144;-0.40332409937268565
-4.537335859600745;-0.4211042650414911
-4.524850239605374;-0.4387562878994249
-4.51235197280708;-0.45628129936477335
-4.499841629665784;-0.4736804188156414
-4.487319767122192;-0.4909547542495334
-4.474786929538002;-0.5081054015780457
-4.462243648862199;-0.5251334448947245
-4.449690444815252;-0.5420399567069072
-4.437127825160108;-0.5588259980502963
-4.4245562859675855;-0.5754926186026854
-4.411976311876433;-0.5920408567967137
-4.39938837634821;-0.6084717399316353
-4.386792941917182;-0.6247862842839993
-4.374190460435458;-0.6409854952171852
-4.361581373215813;-0.6570703673871061
-4.348966110944729;-0.6730418851661553
-4.33634509453092;-0.6889010221292966
-4.323718735112794;-0.7046487413803038
-4.31108743423343;-0.7202859957018692
-4.298451584051216;-0.7358137276645054
-4.285811567546236;-0.7512328697343884
-4.273167758722572;-0.7665443443800937
-4.260520522806659;-0.7817490641781923
-4.247870216441847;-0.7968479319176642
-4.235217187879325;-0.8118418407030945
-4.222561777023628;-0.8267316741721336
-4.209904315471355;-0.8415183067105154
-4.197245127156449;-0.8562026031711172
-4.184584528307127;-0.8707854191529503
-4.171922827602975;-0.8852676011110703
-4.15926032633906;-0.8996499864569047
-4.1465973185867995;-0.9139334036574509
-4.133934091351682;-0.9281186723333579
-4.121270924727968;-0.9422066033558754
-4.108608092050493;-0.9561979989425986
-4.095945860043658;-0.9700936527520745
-4.083284488790527;-0.9838943500981565
-4.070624231912945;-0.997600868014217
-4.057965336972136;-1.0112139751664855
-4.045308045445692;-1.0247344320547682
-4.0326525928580885;-1.0381629911043118
-4.0199992089089;-1.0515003967564076
-4.007348117598518;-1.0647473855579104
-3.9946995373514413;-1.0779046862496957
-3.982053681137245;-1.0909730198540235
-3.9694107565893066;-1.1039530997608216
-3.9567709661181114;-1.1168456318147533
-3.9441345067970417;-1.1296513145309608
-3.9315015706938827;-1.142370839049102
-3.9188723450748304;-1.1550048891618478
-3.906247012400896;-1.1675541414605966
-3.8936257504312195;-1.1800192654167987
-3.881008732324484;-1.1924009234622348
-3.8683961267384888;-1.2046997710682772
-3.855788097927956;-1.2169164568241058
-3.843184805840652;-1.2290516225139112
-3.8305864062118866;-1.2411059031930485
-3.817993050657455;-1.2530799272631743
-3.8054048867651105;-1.2649743165463352
-3.792822058005584;-1.2767896864485724
-3.7802447036401072;-1.2885266461207638
-3.767672959426349;-1.3001857982154312
-3.7551069574095877;-1.311767739107055
-3.7425468259865897;-1.323273058971102
-3.729992689983069;-1.3347023418545074
-3.717444670729686;-1.346056165745251
-3.7049028861366495;-1.357335102641074
-3.692367450766993;-1.3685397186172767
-3.6798384759085394;-1.3796705738936719
-3.667316069644632;-1.390728222900635
-3.654800336923679;-1.4017132143443043
-3.6422913796029626;-1.4126260912807571
-3.629789296284677;-1.423467391271512
-3.6172941827274205;-1.4342376463064446
-3.6048061318483375;-1.4449373828914185
-3.5923252337304645;-1.455567122131849
-3.5798515756826195;-1.466127379793857
-3.5673852422981973;-1.4766186663646246
-3.5549263155129194;-1.4870414871119877
-3.542474874661558;-1.4973963421432461
-3.530030996533691;-1.5076837264632184
-3.517594755428515;-1.517904130031535
-3.5051662232087644;-1.5280580378191695
-3.4927454693537268;-1.5381459298642486
-3.480332560849396;-1.5481682813803204
-3.467927562329118;-1.5581255627800932
-3.455530536293809;-1.5680182396733329
-3.443141543038916;-1.5778467729603287
-3.4307606407006324;-1.5876116188847953
-3.4183878853012697;-1.597313229086125
-3.40602333079379;-1.6069520506509565
-3.393667029105549;-1.6165285261640838
-3.3813190301812646;-1.626043093758727
-3.3689793820252456;-1.6354961871661409
-3.3566481307429017;-1.6448882357645906
-3.3443253205815693;-1.6542196646276912
-3.332010993931475;-1.6634908945827498
-3.3197051912697164;-1.6727023422833123
-3.307407951414282;-1.6818544201969892
-3.2951193114771273;-1.6909475366746531
-3.2828393068888744;-1.6999820959991452
-3.270567971434036;-1.7089584984303516
-3.2583053372855897;-1.7178771402497213
-3.246051435038946;-1.7267384138042032
-3.2338062937453054;-1.7355427075496435
-3.221569940944443;-1.7442904060936237
-3.2093424026969357;-1.7529818902377525
-3.1971237036158486;-1.7616175370194234
-3.1849138668931856;-1.7701977197538457
-3.172712914230734;-1.7787228080915647
-3.1605208659939494;-1.787193168037314
-3.148337741244137;-1.7956091619893844
-3.136163557733381;-1.8039711487845875
-3.123998331931961;-1.8122794837370875
-3.1118420790552666;-1.8205345186767374
-3.099694813090231;-1.828736601986942
-3.087556546821296;-1.8368860786420331
-3.0754272918559193;-1.8449832902441816
-3.063307058649654;-1.8530285750598416
-3.0511958565307893;-1.8610222680557391
-3.039093693724597;-1.8689647009344044
-3.027000577335266;-1.876856202175293
-3.0149165133651437;-1.884697097069822
-3.0028415068253023;-1.892487707742917
-2.9907755617087597;-1.900228353193981
-2.978718681011266;-1.9079193493304416
-2.966670866752306;-1.9155610090007755
-2.954632119995729;-1.9231536420271313
-2.9426024408699947;-1.9306975552375545
-2.930581828588071;-1.9381930524977942
-2.91857028146699;-1.9456404347427307
-2.9065677969470602;-1.9530400000074026
-2.8945743716107586;-1.9603920434576563
-2.8825900011919217;-1.9676968574209261
-2.870614680548462;-1.9749547314185523
-2.8586484037617517;-1.9821659521907669
-2.8466911641295463;-1.9893308037272495
-2.8347429541751232;-1.9964495672963656
-2.822803765663725;-2.003522521473613
-2.810873589618682;-2.01054994216974
-2.7989524163372588;-2.017532102658494
-2.7870402354062165;-2.024469273604045
-2.775137035717094;-2.0313617230880663
-2.763242805481238;-2.0382097166364814
-2.7513575322445636;-2.0450135172458808
-2.739481202901373;-2.051773385409633
-2.727613803658327;-2.0584895791440654
-2.7157553201018496;-2.0651623540133786
-2.703905737231726;-2.0717919631546557
-2.692065039448576;-2.0783786573029492
-2.680233210566902;-2.0849226848158056
-2.6684102338278985;-2.0914242916975057
-2.656596091912064;-2.0978837216230013
-2.6447907669515898;-2.1043012159615673
-2.6329942405425686;-2.1106770138001516
-2.621206493756992;-2.1170113519664655
-2.6094275071545745;-2.1233044650517736
-2.5976572607943997;-2.12955658543342
-2.5858957342463773;-2.135767943297084
-2.5741429066025603;-2.141938766658754
-2.5623987564882773;-2.1480692813864595
-2.5506632620710272;-2.1541597112216615
-2.538936400941762;-2.1602102777967316
-2.5272181502668545;-2.1662212006597126
